,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.7503338179027994e-08,2.9190208392579335e-08,6.270583906443242e-08,4.342137444956113e-08,2.7553616654218897e-08,4.606720925407536e-08,6.196777479089595e-08
F0,S16,4.3406528058608375e-07,2.5829523529070087e-08,2.555161291424996e-07,5.015300987100117e-08,1.1499059392595885e-07,9.41242901792867e-08,1.0969826977630346e-07
F0,S17,2.826059717913092e-08,7.336898592857698e-08,9.093200640629697e-08,7.87928708259312e-08,4.18086655718418e-08,1.2187275428395501e-07,1.2580970492709834e-07
F0,S18,2.9385798063252673e-08,3.008641372593855e-08,7.201567929299438e-08,7.467238899391828e-08,3.3362897089105976e-08,4.736363528381242e-08,9.639940860508403e-08
F0,S19,2.0779382258249668e-08,2.7249931723154856e-08,5.869565688639591e-08,3.946451510729821e-08,2.5136554628689594e-08,3.834743288969024e-08,5.7279357636011554e-08
F0,S20,2.192252669989084e-08,2.804255979332165e-08,6.16253105404611e-08,6.473340185298464e-08,2.612749424034388e-08,3.4871753430257275e-08,7.659940070442123e-08
F0,S21,3.4981423790170983e-08,3.0797671647090284e-08,6.970799418222153e-08,4.5747525475013236e-08,3.120415637794919e-08,4.6739116807196964e-08,7.095196123718524e-08
F0,S22,3.675654458350327e-08,2.5437197121362895e-08,2.652540065383318e-07,4.256657762538516e-08,9.352793276528787e-08,5.008128348349446e-08,1.1416724508434621e-07
F0,S23,2.392765465145022e-08,2.601246131810463e-08,5.460850504382816e-08,6.025172757334517e-08,2.4657635390980573e-08,4.120993665574243e-08,7.2714834970302e-08
F0,S24,2.0081108940939094e-08,3.01862846710902e-08,5.50010973068153e-08,3.849608387575746e-08,2.331695318243149e-08,3.7920931848557786e-08,5.45660262473196e-08
F0,S25,2.1024780515888157e-08,2.6206977293795674e-08,5.453437405473953e-08,4.186213404882783e-08,2.2975729113800335e-08,3.753876593334887e-08,5.7276312462065886e-08
F0,S26,2.2574220063985645e-08,2.6310129399643796e-08,7.430570361765199e-08,3.64278719983049e-08,2.8887683056735476e-08,4.613469566493253e-08,5.8195260940722795e-08
F0,S27,5.2085173300834106e-08,3.398832098295184e-08,6.924343373044142e-08,1.3395773201443473e-07,3.43568698884163e-08,6.119573199331844e-08,1.3943155747847608e-07
F0,S28,2.5506359414920458e-08,3.40832181336164e-08,5.5067455066512914e-08,6.588343779874259e-08,2.3285417394929436e-08,3.9436552479429145e-08,7.130077042210408e-08
F0,S29,2.0079729058784697e-07,3.3402427795708624e-08,4.2088349075306015e-07,8.05526160521965e-08,2.1930863708372053e-07,8.871505822937084e-08,3.1961800511794327e-07
F0,S30,2.091941703971753e-08,3.1760733430114384e-08,6.537719503680517e-08,5.248819679044574e-08,2.807194363792858e-08,4.496021778860041e-08,7.593633684591075e-08
F0,S31,2.899720168572908e-08,3.64562225396438e-08,1.0987045398539732e-07,6.91428606938758e-08,4.3037305568712424e-08,6.281154570531386e-08,1.1158096664760699e-07
F0,S32,3.796377745208873e-08,8.026410036766404e-08,1.974136314337064e-07,5.499452793493678e-08,6.678536684829922e-08,1.6377331772251008e-07,1.1205168474579464e-07
F0,S33,7.162306694176567e-08,3.3280594733020805e-08,1.5150932709195086e-07,7.286304614255705e-08,6.433187659338786e-08,8.43302360852657e-08,1.471333818923308e-07
F0,S34,2.369768043105682e-08,2.5744296670513138e-08,5.981689814611506e-08,4.0273645068939426e-08,2.6394316073019583e-08,4.191313052028575e-08,5.977818533911634e-08
F0,S35,3.0571165620942426e-07,2.7298371522879708e-08,1.004967294408458e-07,5.562793995361666e-08,6.388560771462679e-08,5.4074735365629327e-08,1.1002511944546359e-07
F0,S36,2.071026561592348e-08,3.940677920581143e-08,7.332773820464736e-08,4.316762986912719e-08,2.892083451173871e-08,5.4381002185130866e-08,6.646308040635204e-08
F0,S37,2.020500789022311e-08,2.8225169287275992e-08,5.738155117888841e-08,4.538770058091303e-08,2.457500379426505e-08,4.004478879122497e-08,6.422265811168196e-08
F0,S38,5.133172360649263e-08,3.087785521890644e-08,1.2214452495982778e-07,5.18354292039908e-08,5.46333303569126e-08,7.152757235775849e-08,1.0251401227299012e-07
F0,S39,2.4768228585076987e-08,6.742831966917014e-08,8.809680683485343e-08,6.4453616895963e-08,3.866334344672778e-08,1.0499286124891885e-07,8.96713734178606e-08
F0,S40,2.6383656792108104e-08,2.7028820088990637e-08,8.607620467967845e-08,4.019613966995673e-08,3.245428381339748e-08,5.4704179050717824e-08,6.39190814526946e-08
F0,S41,1.985364727214145e-08,2.518954203955062e-08,5.862756573400583e-08,4.367546248314749e-08,2.3732920109365988e-08,3.588855472334241e-08,5.973854893986764e-08
F0,S42,2.6617129410054692e-08,4.5144062439389716e-08,8.838048189653243e-08,4.852516749099827e-08,3.793596088817726e-08,6.580452666912374e-08,8.011029217811304e-08
F0,S43,2.7695705254925597e-08,4.202441846088503e-08,1.0237315538206367e-07,4.470979388073379e-08,4.621376809437355e-08,6.340683134791221e-08,7.817663737555082e-08
F0,S44,1.945417851348587e-08,3.0143599094702336e-08,5.7563311407278283e-08,4.9110964404820495e-08,2.4566524411745427e-08,4.0112377819223036e-08,6.50303634979278e-08
F0,S45,2.3475132116386684e-08,3.3398558034203017e-08,5.9376455509260174e-08,4.6521920191647066e-08,2.5895454673532757e-08,4.6189657612685426e-08,6.475071171221535e-08
F0,S46,3.0453113995640604e-08,3.0934301578662255e-08,8.519834837099381e-08,5.6187829356338815e-08,3.732302766740698e-08,4.524337260153587e-08,9.71173201789701e-08
F0,S47,3.399439900419075e-08,8.640287216953842e-08,1.0429531604195838e-07,8.620978595509839e-08,4.3386942991761554e-08,7.829180577109933e-08,1.4878187631959113e-07
F0,S48,1.867450538968282e-08,2.448463857766979e-08,5.486032066086547e-08,3.9607906798089924e-08,2.315070357754251e-08,3.5023615469753557e-08,5.6981975045623275e-08
F0,S49,2.3132783562350428e-08,2.996374857577636e-08,6.091410820128443e-08,4.202668903739297e-08,2.5277225779109502e-08,4.1069277417691283e-08,6.108031763804627e-08
F0,S50,3.257541749208669e-08,2.8916714463439262e-08,8.739388661666109e-08,4.3583064919542496e-08,3.532315309025238e-08,5.083527731528359e-08,7.300802083622301e-08
F0,S51,2.191386241604002e-08,2.5762842698912176e-08,6.13602819913574e-08,4.914421544272324e-08,2.6580107250511753e-08,3.5821734213695444e-08,7.089207149619607e-08
F0,S52,6.094804563328953e-08,2.7768189362898787e-08,7.236211701779788e-08,8.407893284263097e-08,3.8993706106316496e-08,6.088609089975386e-08,1.1419436453430652e-07
F0,S53,2.5464697298347827e-08,3.12106551757326e-08,6.485938775038965e-08,9.148976445122759e-08,2.8321340979755925e-08,4.5032998758878076e-08,9.755681651145591e-08
F0,S54,2.9000705606430477e-08,3.2484998332366976e-08,7.818425855589402e-08,6.975788269554181e-08,3.8819538525256266e-08,4.566570112702544e-08,1.0340616295042195e-07
F0,S55,2.1981506665381708e-08,2.5098529144688815e-08,5.779452898219705e-08,3.880830609340165e-08,2.4824416664052782e-08,3.622957007343778e-08,5.72914142231809e-08
F0,S56,2.129117821730349e-08,3.089220789986007e-08,5.6300091919642465e-08,7.0734107035486e-08,2.3925497435777296e-08,4.238466034523324e-08,7.896751085996852e-08
F0,S57,2.8121383001837877e-08,3.2404284061333465e-08,8.134497071066047e-08,4.856000884208568e-08,3.706633830828159e-08,4.427609230721133e-08,8.511375924979824e-08
F0,S58,2.751647088665387e-08,2.4492400491080335e-08,5.777868702989884e-08,5.1356272218412945e-08,2.755037799055582e-08,4.017454982695514e-08,6.933340898048237e-08
F0,S59,1.0328644560174884e-07,3.7611036934004335e-08,6.225857897978732e-07,6.946309305695857e-08,2.3597830309244773e-07,8.478099362473786e-08,2.0845160986501258e-07
F0,S60,4.522330721875331e-08,4.4082506669857e-08,1.384800021600531e-07,9.546736744629202e-08,6.98252453227006e-08,6.379413900824664e-08,2.1595837535179903e-07
F0,S61,2.843673889710212e-08,2.4014988429365507e-08,8.959978723624603e-08,4.4188715013127745e-08,4.2340049066303396e-08,3.864212502294271e-08,8.495561307720624e-08
F0,S62,2.455975330535999e-08,3.1457202631006266e-08,5.787012121191949e-08,5.0013922955980074e-08,2.6040411590402388e-08,4.6934837612710554e-08,6.734024443562463e-08
F0,S63,2.5819956347963363e-08,3.012376737107591e-08,6.811442349131775e-08,4.8232684395826025e-08,2.996793984180671e-08,4.7621796598457135e-08,7.107408784457172e-08
F0,S64,5.291187469923981e-08,4.7854394549160874e-08,1.0676299273502756e-06,5.637059882446471e-08,3.8762744300709054e-07,1.346058445903437e-07,1.5169542060811356e-07
F0,S65,3.928293300180958e-08,2.516027372068387e-08,8.362523213308904e-08,4.383203005713973e-08,3.928325625301262e-08,4.55836242749517e-08,7.868008680898762e-08
F0,S66,2.1483620344618938e-08,2.2726916492482292e-08,5.869081745032621e-08,3.465652544539478e-08,2.43731500587453e-08,3.791378526748029e-08,5.2133768428305566e-08
F0,S67,3.618326339646703e-08,2.5540803313448917e-08,8.006543012831985e-08,5.783645061850708e-08,4.408799806960295e-08,4.424874385574439e-08,9.375792112576092e-08
F0,S68,3.602044786761582e-08,6.205426037029823e-08,1.10432876351422e-07,7.421215444359424e-08,4.502686270892417e-08,9.24701842155645e-08,1.1760157014579306e-07
F0,S69,3.081549055332938e-08,5.422489921065592e-08,1.1341774116130185e-07,1.0435090332687752e-07,5.859299735388074e-08,7.167263249807116e-08,2.2509613836490245e-07
F0,S70,2.0113150712356864e-08,2.910724442627451e-08,5.7491947457544476e-08,4.037116447702611e-08,2.3583898774154085e-08,4.190846436777599e-08,5.593508765097481e-08
F0,S71,3.5706312300918264e-08,4.059738803883713e-08,7.907553088828146e-08,1.432488250370533e-07,4.158180186174736e-08,7.275676961078753e-08,1.860059528271996e-07
F0,S72,2.479236995212561e-08,3.870673616416746e-08,6.634069142419938e-08,4.865660082300632e-08,2.7343272838716188e-08,4.02513652284138e-08,7.16936244718266e-08
F0,S73,3.667256678314731e-08,3.293211919740003e-08,1.2013916655316904e-07,4.305452278580302e-08,4.8297730657863286e-08,5.9403202615573383e-08,7.989467016721825e-08
F0,S74,2.1172434341373685e-08,5.131451750796632e-08,6.925297973532968e-08,7.046002688785206e-08,2.8427614816595296e-08,5.7219511749229856e-08,8.532857511388014e-08
F0,S75,2.2562562978850217e-08,3.342302352980581e-08,6.426691549792338e-08,4.6788742965956386e-08,2.6041702660797683e-08,4.671064782667558e-08,6.520336468109933e-08
F0,S76,2.366524262148761e-08,4.817975133147847e-08,1.153115381404479e-07,5.291820941100288e-08,4.008724250152238e-08,7.357380059288967e-08,9.186840460817632e-08
F0,S77,2.3460256713761123e-08,4.219089764140021e-08,1.1009063507667837e-07,4.781186967621926e-08,4.3226303076428855e-08,6.407438991833755e-08,8.532928855345471e-08
F0,S78,1.745620993759909e-08,2.4591368685471345e-08,5.086105364963164e-08,3.701957915593651e-08,2.0607676334465962e-08,3.5386947898605545e-08,4.957389412724246e-08
F0,S79,1.9887572732407613e-08,1.1018696950028087e-07,1.0634919936568167e-07,5.741215768836384e-08,3.800880977942032e-08,1.290400191675562e-07,9.40032286869836e-08
F0,S80,4.4027307852198025e-08,1.0355480906046562e-07,1.3789793084480376e-07,1.4497030748516852e-07,5.064846351611929e-08,9.90936158666142e-08,2.1277151137326536e-07
F0,S81,5.588330901727178e-08,2.6439213610635228e-08,2.3931201529465867e-07,5.680173096094723e-08,9.630205248073581e-08,6.902872358076105e-08,1.3758335340655719e-07
F0,S82,3.020454465797898e-08,2.9216886907237425e-08,8.463190058481886e-08,5.209757152760631e-08,3.6547791859062596e-08,4.762842861605551e-08,8.016273929216171e-08
F0,S83,9.462406724522781e-08,3.442967248025263e-08,7.580335306301731e-08,1.8056450837325964e-07,3.99652879622188e-08,6.17210722918841e-08,1.7196854063268895e-07
F0,S84,114.72770076689129,21.438992179228666,32.2821140010338,1.7773950324058393e-07,116.60559009958854,300.88914284045603,16.91253774159074
F0,S85,1.7840336308475358e-08,2.3575601109990673e-08,4.8757594941687366e-08,3.7321636618387724e-08,2.0688097776250263e-08,3.543810682365549e-08,5.042121984068715e-08
F0,S86,3.200700851466584e-08,2.4469018225166313e-08,8.106754215931517e-08,4.143071831158287e-08,3.449779798910595e-08,4.9248545117821387e-08,6.825413350943446e-08
F0,S87,6.638944494595163e-08,2.7393541790709326e-08,1.0491041438261963e-07,6.072105113391748e-08,5.969749916289188e-08,4.7225682150226025e-08,1.1512442544862552e-07
F0,S88,1.960121870809691e-08,2.4660717444189336e-08,5.680368791237464e-08,3.608172576393672e-08,2.303002810733728e-08,3.549315008611409e-08,5.2665162153911644e-08
F0,S89,1.8044233052592938e-08,2.5322130132820823e-08,5.3320191028261904e-08,3.937546693561164e-08,2.245065529540429e-08,3.630776196340053e-08,5.589599304156482e-08
F0,S90,2.5440328512375838e-08,5.073681018432335e-08,8.636283178377512e-08,5.4986147206989584e-08,3.668568393042933e-08,7.10739920598659e-08,8.769099337621331e-08
F0,S91,4.243286139183015e-08,2.4865301963741717e-08,1.0341507656524715e-07,4.3648808481513734e-08,4.776364558572306e-08,5.4717577829772495e-08,7.874197441815854e-08
F0,S92,3.138933836776023e-08,3.3933655659513945e-08,9.244213289402221e-08,5.895449527021908e-08,4.2107729218953794e-08,6.451203871158828e-08,1.0044480432010112e-07
F0,S93,1.547745208188967e-08,2.387499310331806e-08,4.556794686574646e-08,3.532738264234045e-08,1.8556111468279468e-08,3.140795462703823e-08,4.620727296926116e-08
F0,S94,83.2980675345186,4.8541409814938246e-08,17.68202753466688,7.67327751256031e-08,95.34713527970597,3.0290438633861166e-07,2.4125863096601586e-07
F0,S95,4.2940112849932025e-08,6.584183308158941e-08,2.529412970535346e-07,80.47082117870227,8.841018367202208e-08,7.568784880790842e-08,44.22973285183889
F0,S96,2.0975365220232922e-08,4.183058649162842e-07,1.3066815242659042e-07,8.075709779316022e-08,4.566376274693506e-08,1.7985711971902192e-07,1.3006356809875728e-07
F0,S97,2.5994206687366218e-08,4.375819899409444e-08,6.405525337483685e-08,5.049979816346722e-08,2.6647772166433585e-08,4.417807467213407e-08,6.988703320255472e-08
F0,S98,6.13240926840803e-08,3.04005597569707e-08,1.778531807861621e-07,9.029891947821153e-08,6.471364351993846e-08,8.834254223433789e-08,1.554431051563304e-07
F0,S99,1.6563721301715018e-08,2.2947391297132378e-08,4.646047856997785e-08,3.658170384524364e-08,1.928012787261692e-08,3.190134172146433e-08,4.7736919109331555e-08
F1,S100,6.436842671497204e-08,5.764602470913227e-08,1.0021684482099511e-07,4.862985557249954e-07,7.48608698112838e-08,1.115169680295622e-07,7.844191440401842e-07
F1,S101,2.658758964394272e-08,4.4026459615711086e-08,5.6016936727302866e-08,7.536679092442205e-08,2.679240118494611e-08,6.124764228190762e-08,8.253623096856973e-08
F1,S102,3.801716046405702e-08,8.909373389273673e-08,8.3347352927073e-08,7.635754054152588e-08,3.812083710810034e-08,8.04807637928702e-08,1.1526286476968962e-07
F1,S103,3.006506844863779e-08,9.440468284614699e-08,1.1127929510370006e-07,1.457062751908527e-07,4.685076539261977e-08,6.18340675796665e-08,3.3324133878556866e-07
F1,S104,3.6609374825316916e-08,1.9077690156864683e-07,8.785500285849343e-08,8.181330101786095,4.0637891088804706e-08,7.48899283107898e-08,1.7782674825150009e-06
F1,S105,3.731925083538004e-08,3.9079556024271346e-08,1.264105218771868e-07,1.8658065897901582e-07,6.458999389645233e-08,6.341974721598156e-08,412.74219900132005
F1,S106,2.9473379091439612e-08,7.107190634648317e-08,8.912222348212927e-08,7.628953372171421e-08,4.072308094770596e-08,7.094356687768846e-08,1.2079594827243212e-07
F1,S107,2.5062875917300955e-08,4.8287056559649656e-08,8.127884355172626e-08,4.4449155396443126e-08,3.4622576469677204e-08,6.073144789550525e-08,7.478685408012068e-08
F1,S108,2.871211928534245e-08,2.982904372662392e-08,7.025097405430213e-08,3.8966354081316606e-08,3.281780981394705e-08,4.348181059368669e-08,6.824103765469679e-08
F1,S109,1.885922331628025e-08,4.8893029855406827e-08,5.554409134255631e-08,4.4035220037137095e-08,2.2356314114351634e-08,4.2862871260731855e-08,5.962518416217821e-08
F1,S110,2.156223310064314e-08,4.240224747725517e-08,6.621944794723923e-08,7.627632356029887e-08,2.8211309551075046e-08,4.79308685716149e-08,9.519120435522744e-08
F1,S111,3.913383216372589e-08,4.56873224328243e-08,7.824357839362873e-08,4.311415415328235e-07,4.0944446309039034e-08,7.190112441570425e-08,2.556481091507948e-07
F1,S112,2.3998802402349628e-08,3.735707167422567e-08,6.743957395860615e-08,4.4795298431622606e-08,2.8834352945578608e-08,5.061622373738171e-08,6.535675751426513e-08
F1,S113,2.067652713794941e-08,3.0660640603485865e-08,5.896865649624022e-08,4.550634654435708e-08,2.4234243656204685e-08,4.0783270075878563e-08,6.711389521905904e-08
F1,S114,2.5185653581806838e-08,5.76497247672097e-08,6.389705607626981e-08,1.7292358156525342e-07,2.8018690833991814e-08,5.393912126497969e-08,1.4507105333924564e-07
F1,S115,2.530714743399252e-08,3.0442602573732693e-08,8.139215228325414e-08,3.8947955542643976e-08,3.266402680512762e-08,5.0514239886083745e-08,6.460847074701779e-08
F1,S116,2.5862315012355645e-08,3.0914526847798325e-08,6.366854075023133e-08,4.5313083075491375e-08,2.8001972007050172e-08,5.160761580618525e-08,6.24758752012373e-08
F1,S117,3.264421293525836e-08,3.988316381328685e-08,1.2626421887175953e-07,4.401065035227222e-08,4.608628936590756e-08,6.637913073082661e-08,8.46953030112398e-08
F1,S118,1.799791475072555e-08,2.58824323774426e-08,5.037629501901866e-08,4.258213956736953e-08,2.150967209179453e-08,3.562748252650928e-08,5.777046622692222e-08
F1,S119,5.413503750303807e-08,3.7167048807192494e-08,436.3013698893458,5.614772116264893e-08,210.58172195830025,6.597471873277267e-08,2.687060226472104
F1,S120,2.0530230437830516e-08,2.7116048577673553e-08,4.719961385406789e-08,3.5850586368527374e-08,1.974568156789718e-08,3.6188604080632944e-08,4.969341064353392e-08
F1,S121,2.30715704573402e-08,4.3183978673517776e-08,5.863620000780166e-08,1.829043113696856e-07,2.5256848449468872e-08,4.932883595370409e-08,1.1602493599258408e-07
F1,S122,2.848595171603718e-08,18.424277768067785,1.0807040241738016e-07,2.0256712571491986e-07,4.487205335854062e-08,2.13169975466295e-07,1.9164974329068182e-07
F1,S123,2.9786774222916706e-08,1.0503443933035622e-07,1.217066087994631e-07,8.554925076114722e-08,6.097296085124842e-08,1.4603673556463168e-07,1.5806543035557438e-07
F1,S124,2.4997741592876827e-08,3.7664173731984695e-08,7.438890190727838e-08,5.6080676782936575e-08,3.351505098513206e-08,4.530956216253048e-08,8.782895901825827e-08
F1,S125,2.4589319135778586e-08,5.3594835171814706e-08,7.068136812824429e-08,1.483519568741477e-07,3.181031965608073e-08,5.135616848762153e-08,1.6624372688723255e-07
F1,S126,2.5896669593092672e-08,8.643724747674024e-08,7.457619114167966e-08,8.340406417450134e-08,3.214198881895236e-08,7.014212405852583e-08,1.0945778386859002e-07
F1,S127,3.236298190921696e-08,5.276663196828008e-08,6.187289689985491e-08,6.57026323849435e-08,2.8765914279969125e-08,5.734721661948107e-08,8.783442517117519e-08
F1,S128,2.311539120125751e-08,3.411677668886654e-08,6.703187926578286e-08,5.407541909892507e-08,3.0045916195938927e-08,5.021178616144345e-08,7.53360542385265e-08
F1,S129,2.92083513628002e-08,4.104850988673618e-08,5.786063995212464e-08,4.54289512453074e-08,2.8122123019065608e-08,6.164642080458835e-08,5.672254408967864e-08
F1,S130,6.47683903658096e-08,5.839276981900005e-08,7.264100659443931e-08,9.144217415526884e-08,4.406451220757826e-08,7.976024815236518e-08,1.2127308934086317e-07
F1,S131,2.404420929711451e-08,2.9739755953744317e-08,6.823722361503183e-08,4.08229840232178e-08,2.7230582290720567e-08,5.099334176992044e-08,5.84614640915776e-08
F1,S132,3.218996999580012e-08,3.9240461172372294e-08,1.1252007475852315e-07,4.22772100717039e-08,4.722620902668032e-08,6.97315139465077e-08,8.199429118639547e-08
F1,S133,2.0498205633002186e-08,3.4123117183782083e-08,6.181870138925122e-08,4.4766713170037805e-08,2.485157641599525e-08,4.376460427227654e-08,6.365865816258233e-08
F1,S134,1.075833210379379e-07,5.622877279453575e-07,228.66871999960844,9.41499697712186e-08,163.84138817147024,5.842940188048536e-07,179.93610126228003
F1,S135,1.876554545247629e-08,2.6863397852532088e-08,4.9211049261613764e-08,3.431585191050104e-08,2.1046232593249316e-08,3.757083327967888e-08,4.828252134318021e-08
F1,S136,2.406031639829565e-08,3.8802296775734466e-08,6.750137203155402e-08,5.0480467398596817e-08,2.9022723774380505e-08,5.0988886122114216e-08,6.894538986200123e-08
F1,S137,9.518098227129801e-08,1.1707517450855141e-07,1.1029747486212617e-07,1.5007700989984665e-07,5.9349373052093136e-08,1.5482809378416122e-07,2.352066579543203e-07
F1,S138,2.4895526284320818e-08,5.455218450110852e-08,7.398137598132988e-08,9.172600206885788e-08,2.9635710635985727e-08,5.5631554215962956e-08,1.0965865828109498e-07
F1,S139,3.6559962897685186e-08,3.7775522666104897e-08,6.686926026389287e-08,6.166869217998073e-08,3.222631561362613e-08,5.7985772235298534e-08,9.193546530761598e-08
F1,S140,2.5852085981735385e-08,4.0176474537786844e-08,9.382179008495221e-08,4.196720978895333e-08,3.536309856177465e-08,6.169752263649008e-08,6.821037886410755e-08
F1,S141,1.9119639866794798e-08,3.519587747864667e-08,5.837571987849474e-08,5.4195821359192656e-08,2.4571542510388933e-08,4.023570965268341e-08,7.080829574667998e-08
F1,S142,3.074309162811802e-08,3.230069738715862e-08,1.0618496929988061e-07,4.1281969550608135e-08,3.97403895075798e-08,5.674139774465245e-08,7.666801342592504e-08
F1,S143,2.7679833013300055e-08,5.277759094457469e-08,6.085371091020593e-08,1.1037338449042917e-07,2.9428237868027797e-08,5.9285869198749366e-08,1.0898460117579338e-07
F1,S144,2.1807224942291665e-08,4.409083807181064e-08,7.211900679986045e-08,6.051781849163469e-08,3.0486545155022254e-08,5.3066989421990776e-08,9.256217413418341e-08
F1,S145,2.3579733851740493e-08,5.268705913690408e-08,6.216563674366502e-08,4.840840561738925e-08,2.5919465428595288e-08,5.24973982848993e-08,6.520549539798354e-08
F1,S146,1.0853847990859942e-07,3.973741639861697e-08,1.2531580342232592e-07,1.2337011792476611e-07,1.7305154966401429e-07,1.4071118084217663e-07,2.418757268700328e-07
F1,S147,3.3409587741766164e-08,3.467641464229483e-08,9.269295482536003e-08,7.63169892686075e-08,4.151036182519415e-08,5.196439744815409e-08,1.5844739387023129e-07
F1,S148,2.3539810390141255e-08,3.470777905185704e-08,6.349120870644551e-08,4.329350571735374e-08,2.8191872157592787e-08,5.0115178048417925e-08,6.293575558678882e-08
F1,S149,3.5683228435953236e-08,2.9011753425634274e-08,1.1836290269284188e-07,4.425275501493438e-08,4.417030179590239e-08,6.440617842261433e-08,8.189961990104802e-08
F1,S150,2.263065041272463e-08,5.164688215250263e-08,6.161333398458273e-08,5.726329513563851e-08,2.6674582484868352e-08,5.375334012916426e-08,7.136964053541608e-08
F1,S151,2.3168338158000078e-08,3.513091893047035e-08,6.994459065057566e-08,5.024411030839495e-08,2.9537495460777728e-08,4.5567302325330715e-08,7.805372785680382e-08
F1,S152,2.265741338506603e-08,4.5964573188484936e-08,6.358790760187256e-08,6.156624428578715e-08,2.7464648988144244e-08,5.568176711682462e-08,7.692668100110319e-08
F1,S153,1.7943700673265216e-08,3.610903703773625e-08,5.9025850748832216e-08,3.809489052659905e-08,2.2758747708072872e-08,3.95000749326583e-08,5.4968814302277975e-08
F1,S154,18.603870127300763,1.2257603837254087e-07,1.3664473849479508e-07,151.6242350547044,2.973765112388557e-07,1.385503607123224e-07,36.90364664304187
F1,S155,1.92430006805976e-08,4.104294689541633e-08,5.938312573505526e-08,6.352537066365117e-08,2.485281666516135e-08,5.0646252012603304e-08,7.663780251063992e-08
F1,S156,3.9857601118412507e-08,7.158284188004373e-08,1.0463105562895146e-07,151.96682679139158,5.7363104655504996e-08,7.653280860077063e-08,3.0932435843719775e-06
F1,S157,2.299126025635936e-08,2.9731769739962732e-08,7.230194071190025e-08,4.551115498476852e-08,3.149343312850959e-08,4.311945828644997e-08,8.049164172086765e-08
F1,S158,2.0213759068028165e-08,3.0615513420318436e-08,5.527087273144982e-08,4.6156130946623946e-08,2.378120036639944e-08,4.1680243506004395e-08,6.112044290537432e-08
F1,S159,4.433900576568169e-08,170.790662515985,2.182731024581875e-07,3.418454097573594e-07,8.292986471964294e-08,104.63904171655786,3.3952750788337265e-07
F1,S160,2.6104693800526705e-08,7.299309474258872e-08,1.2253828963072524e-07,4.604344515808998e-08,3.850448849690364e-08,6.595494362965567e-08,8.662499654448261e-08
F1,S161,2.6935463068138806e-08,4.866418483285807e-08,1.3897781919792613e-07,4.440198810274967e-08,5.4090422655532905e-08,5.7602993959311086e-08,1.1015921150368863e-07
F1,S162,1.752654349174347e-08,3.210987594124381e-08,5.136779151096778e-08,5.111605936367422e-08,2.0823914227872454e-08,3.885722504923778e-08,6.080011132925885e-08
F1,S163,7.035622338253072e-08,6.410771008507884e-08,6.905137815677628e-08,544.7779460386602,3.52189022715211e-08,8.678082306704857e-08,6.007264162079919e-07
