,,W0,W1,W2,W3,W4,W5,W6
F1,S101,1.498716862679147e-08,2.61807656763207e-08,7.800899620021514e-08,3.849733226551727e-08,1.0226462617588303e-07,3.026719584894062e-08,4.362357531455307e-08
F1,S102,7.086417508773732e-08,7.30505875309949e-08,1.358468031608238e-07,8.310287927613848e-08,3.8370646012378106e-07,1.208369830475201e-07,1.0043456361700241e-07
F1,S103,2.2854626850290472e-08,3.051985186615676e-08,8.722322548028912e-08,4.7549853177336004e-08,1.2088285197871685e-07,4.064844017288565e-08,5.10042171494098e-08
F1,S104,8.642566999373144e-08,5.925827127146501e-08,3.897587487635939e-07,6.148730917334929e-08,3.4337245893106905e-07,1.5415460186980953e-07,1.25992627696271e-07
F1,S105,6.536370881703714e-08,3.518508563858189e-08,1.3506316659650735e-07,6.492887232235314e-08,4.386801395780166e-07,5.338173703988407e-08,8.987047451568231e-08
F1,S106,3.365650037171228e-08,4.046554513390761e-08,6.271121647466632e-08,6.181785808985989e-08,1.3212785602993344e-07,4.772176266913896e-08,5.179208266541574e-08
F1,S107,1.884847568633423e-08,2.5985334976044176e-08,5.80766546969778e-08,3.9850865384418416e-08,9.073708959728293e-08,3.182356547186044e-08,3.931478409064523e-08
F1,S108,1.664750464033369e-08,2.6859313158878618e-08,7.437007325263435e-08,4.101431985857214e-08,1.0664051567001423e-07,3.134994384702506e-08,4.413655056492107e-08
F1,S109,5.135016738322195e-08,5.36106121359163e-08,2.1320972495997462e-07,7.10707408327848e-08,3.333162672214028e-07,7.197768745129972e-08,1.1041809572457862e-07
F1,S110,9.032835365123035e-08,120.66251059810068,3.0810184332046594e-07,1.3776663035396729e-06,9.118711901335462e-07,75.35600237210492,1.2421949780460094e-05
F1,S111,3.650863962238043e-08,9.932141318184276e-08,3.3444583178854807e-07,9.148798884419692,5.974250330484546e-07,9.702568590554465e-08,14.766783043226148
F1,S112,20.72117890569698,4.1369443790765274e-08,1.814216166102702e-07,6.001913256949524e-08,3.385160572790852e-07,6.325687815065265e-08,9.923658105617735e-08
F1,S113,2.6629858050677113e-08,1.3567511343725192e-07,1.2309456288992366e-07,9.3841198416762e-08,1.3664910970149767e-07,1.2951704984732356e-07,9.026765986690498e-08
F1,S114,1.8187515912916088e-08,2.806589694144132e-08,7.252116752632305e-08,4.8723980845629474e-08,1.0200871425123675e-07,3.1925475386634315e-08,4.983450914989192e-08
F1,S115,5.334469622869134e-08,6.217738178750223e-08,35.27261118439848,7.263249815266335e-08,1.571041209917621e-06,9.314342613690862e-08,1.51586820528544e-07
F1,S116,2.6322021801422287e-08,3.586259971620727e-08,1.2932451036644932e-07,4.295527550772025e-08,1.9210821017584558e-07,4.750998839664608e-08,5.472209288257797e-08
F1,S117,2.5890228076082192e-08,3.5261242746116553e-08,7.603404322083882e-08,6.844349899097935e-08,1.4531308199001836e-07,5.268874151497973e-08,7.645613144365074e-08
F1,S118,3.09226051605224e-08,5.5956538479599194e-08,2.361475712092369e-07,1.052681242325427e-07,2.1229611076875605e-07,7.031246301295308e-08,1.3459159269639647e-07
F1,S119,4.290679076614553e-08,5.9527628630150184e-08,9.245367454409869e-08,9.367290974723493e-08,1.7318520631029343e-07,9.297760357685194e-08,1.0870064589917198e-07
F1,S120,82.55756358921951,9.497345415319037e-08,165.7196839216983,1.0528063643847049e-07,238.68992147989027,3.491299752199032e-07,81.93186068495065
F1,S121,4.2836881636400285e-08,4.9255867444780496e-08,8.885726341824784e-08,7.066904899814365e-06,1.339633067476122e-07,6.737293186189655e-08,8.227622404344196e-07
F1,S122,2.9022700651639104e-08,9.933247692123158e-08,1.931774428185072e-07,8.473758079553992e-08,3.0040101913464595e-07,8.583597343934917e-08,1.2805284532098105e-07
F1,S123,2.409003388576612e-08,3.5761779833392565e-08,7.692844741565566e-08,7.044480770320299e-08,1.262690399914821e-07,4.0832776596759395e-08,6.679515821025207e-08
F1,S124,2.0620345873920618e-08,3.616902756065365e-08,7.433251399834096e-08,6.293407107181637e-08,1.1023164524451675e-07,4.0560670409837456e-08,5.719049279024667e-08
F1,S125,1.9204721108772245e-08,4.395954482530883e-08,9.351610191074793e-08,4.3999869837365964e-08,1.5332496624371315e-07,5.1754576869588184e-08,4.995061816717465e-08
F1,S126,5.436383816533817e-08,87.16476905556843,1.5800826648405977e-07,7.835312327168813e-08,2.3333590916060015e-07,73.91756156095622,1.1027054148776904e-07
F1,S127,2.536028373289182e-08,3.792108323108368e-08,8.962951922597636e-08,5.674021505176927e-08,1.670119433826489e-07,4.850794081740329e-08,6.04102243402457e-08
F1,S128,4.326472926179347e-07,1.8730281680591997e-07,1.5935542427370106e-07,2.2982917351391607e-07,5.270620605523608e-07,35.521669969730894,2.4074784273332427e-07
F1,S129,1.553166072513836e-07,8.589736656481639e-08,1.1176060012098427e-07,9.798410966199664e-08,3.373991230745493e-07,4.386012049613126e-07,8.997605591990876e-08
F1,S130,7.600625126947814e-08,6.669204671809474e-08,1.0376561466989567e-06,69.46050638322167,2.9008978740173957e-07,8.1142640439569e-08,94.14656017820901
F1,S131,3.6265580243622856e-08,1.8727065341442627e-07,264.73518128228824,1.447935445538481e-06,31.64938813155618,1.0343057051338775e-07,323.0449815089053
F1,S132,2.0888876047344314e-08,2.7277161011036047e-08,1.5279377569449204e-07,4.664728786972788e-08,1.9404529673953243e-07,3.433093730525312e-08,6.770766935852749e-08
F1,S133,2.1530932625527182e-08,3.9137640435362e-08,1.5802704111561542e-07,5.6126734915648126e-08,1.3722026345093724e-07,4.429355756212684e-08,8.06926777460999e-08
F1,S134,8.258017350897238e-08,8.107280929426071e-08,6.008997284044637e-07,3.46566027867826e-07,3.538165344679805e-07,9.89528160190137e-08,5.889303115199738e-07
F1,S135,2.7333874474301093e-08,6.536569947184576e-08,8.727400577402577e-08,4.434613662113287e-08,1.180188295304384e-07,8.201715782228692e-08,5.377740193747619e-08
F1,S136,1.7254329563725294e-08,3.007401170469364e-08,5.834885282736413e-08,4.7952656081978544e-08,9.297864543385787e-08,3.745569079977387e-08,4.666298605192899e-08
F1,S137,2.324150600801373e-08,2.4353083361545045e-08,7.476936200165226e-08,3.6701529506903604e-08,1.3118821258515415e-07,3.4586241473370024e-08,4.392665287281406e-08
F1,S138,2.8418657665893004e-08,4.826690588707868e-08,1.3252799829221546e-07,4.8528623488261276e-08,2.39762376187893e-07,5.973405933810241e-08,6.494457822904185e-08
F1,S139,3.607397998908367e-08,3.9503947974250024e-08,8.236329072710784e-08,7.245654980418059e-08,1.435643744189728e-07,5.7871422059430185e-08,8.163193623336404e-08
F1,S140,6.127611598821629e-08,3.30485274887898e-08,8.821020930740952e-08,6.828041784851166e-08,1.8609148331008696e-07,4.89386998502761e-08,7.062525042116927e-08
F1,S141,2.5348325289106808e-08,3.6999268719645305e-08,1.135125466616068e-07,6.050992545863757e-08,1.534209384324725e-07,4.628049165025354e-08,7.544220420618286e-08
F1,S142,4.454177442587672e-08,5.152557305349434e-08,8.784074648659203e-08,5.4045232979681556e-08,1.7127610308632937e-07,9.116604546713621e-08,6.407325204901438e-08
F1,S143,3.678070047911071e-08,3.8489688625622044e-08,1.8930701049686627e-07,4.66325509071305e-08,2.3034919415270613e-07,5.406282635427902e-08,7.446150347836009e-08
F1,S144,2.9472914329693596e-08,3.485101011492343e-08,1.7898507661051932e-07,4.9673767373357645e-08,2.629974074582036e-07,5.282174265153373e-08,6.40257257029778e-08
F1,S145,8.017046689927004e-08,6.288328427972847e-08,1.825870080430527e-07,8.412957223096887e-08,2.528591950425831e-07,8.69979007459375e-08,1.3766958581612037e-07
F1,S146,2.6101243894870256e-08,3.8271877585946663e-07,8.727213494815441e-08,1.8247986925258234e-07,1.2471281467662726e-07,1.3684294205372916e-07,1.0803064465997482e-07
F1,S147,6.519200537060958e-08,3.4017255886844194e-07,9.896891182849656e-08,6.835926293678567e-07,2.0945230595824084e-07,27.697408696478895,3.1492792702270247e-07
F1,S148,2.2674138048127568e-08,4.970310891199671e-08,9.77124472536664e-08,5.41727100679115e-08,1.2615318256505277e-07,6.140706516578338e-08,6.273517950943142e-08
F1,S149,2.6569971696513343e-08,3.1612309020082226e-08,1.5097773764873286e-07,4.8446496049631064e-08,1.491852754433328e-07,4.501572435584712e-08,7.480960941542063e-08
F1,S150,2.4897995881655e-08,70.67718143966036,3.150623122002084e-07,5.7035890468911424e-08,1.9404425832280134e-07,5.531324352678232e-07,8.98019576974512e-08
F1,S151,2.327141904249937e-08,5.019498480695241e-08,7.814820220958917e-08,5.5837042380354665e-08,1.0997358505026331e-07,6.147851821219054e-08,5.908666640196934e-08
F1,S152,1.8984585394612e-08,3.320478791380558e-08,6.880228888657273e-08,4.446523201287258e-08,9.954027277757602e-08,4.072774340158763e-08,4.607191310145107e-08
F1,S153,1.5659947492604242e-08,2.569479593670919e-08,6.226658076445438e-08,4.094205127582094e-08,9.572426403225516e-08,3.0434104927647905e-08,4.1643901550642583e-08
F1,S154,2.6975435367946776e-08,6.142558289106682e-08,6.857452514989488e-08,7.814709082612795e-08,1.2425204112524283e-07,6.312420497966829e-08,6.542544420114628e-08
F1,S155,3.8099923962999906e-08,221.51107471997204,1.0522154967933808e-07,6.58250882211911e-08,1.7887462600746653e-07,40.95339921499954,6.949432136990462e-08
F1,S156,2.354223499028952e-08,6.070222300970031e-08,7.600754272408541e-08,168.7112243470401,1.102360745631716e-07,5.207249205234545e-08,1.3271718008050405e-07
F1,S157,4.321928849930344e-08,6.098008633301613e-08,2.3651094355512825e-06,1.002425119522956e-07,5.616516086585752e-07,8.065132580141048e-08,2.2709532723265785e-07
F1,S158,3.256575051155356e-08,4.804098633454951e-08,8.716747362757874e-08,5.924989576619432e-08,1.3621238179084227e-07,6.226399631816526e-08,6.021925897966707e-08
F1,S159,5.071650715475918e-08,4.0805034105796074e-07,1.1863424449907437e-07,277.58088146869255,2.621371977935545e-07,2.1859179756902308e-07,2.820027287156669e-07
F1,S160,69.33459575670986,9.024141319188527e-08,1.4246593379824255e-07,8.943143765836038e-08,8.746420385557592e-07,1.6209893494292994e-06,1.334845625621908e-07
F1,S161,2.756225090513084e-08,8.49021061872582e-08,382.07968664318093,103.3949475703876,204.99097846217003,7.489009607895478e-08,395.22086935148207
F1,S162,2.0852852287043386e-08,3.669784419363599e-08,7.350487127961549e-08,9.477815628855951e-08,1.0788532579415184e-07,3.9284294903508397e-08,6.536146179328432e-08
F1,S163,1.6595546116698636e-07,20.39125636393817,1.4782685480139038e-07,194.99335511445722,2.273530900410351e-07,3.571067200972492,2.166365116539527e-06
