,,W0,W1,W2,W3,W4,W5,W6
F0,S24,8.529532965130289e-08,6.041185931764461e-08,4.983245315711617e-08,4.945431961261928e-08,1.7926666772938451e-07,8.541156455163565e-08,1.0903266856406643e-07
F0,S25,1.1695723026212978e-07,8.858887575985115e-08,7.83291848960918e-08,5.7571519609197335e-08,1.5744619487231538e-07,1.169887590308082e-07,1.967974902817815e-07
F0,S26,9.7650099644697e-08,1.501848133395109e-07,4.0875083828341845e-08,9.137868075833496e-08,1.611154233524435e-07,1.258807200647237e-07,1.1806329030903874e-07
F0,S27,8.659974174376139e-08,5.912350824881841e-08,5.6748203602121895e-08,5.416782961459776e-08,1.3480833399287038e-07,8.639273195114504e-08,1.1822427302333094e-07
F0,S28,3.9645459904042876e-07,1.5266949532326994e-07,8.496935504388502e-08,2.7416396505121177e-07,33.40845791860504,3.455413082875364e-07,3.9937031535196753e-07
F0,S29,7.679165487821979e-08,8.791480583179883e-08,4.588891949159717e-08,6.837628423613683e-08,1.3749349061101675e-07,8.86690365425537e-08,1.2820385813889584e-07
F0,S30,1.3840696662712248e-07,7.163199512760465e-08,3.595692744423949e-08,6.881703984308578e-08,1.6022592160324702e-07,1.172802710746785e-07,1.0839754259817382e-07
F0,S31,7.103129184939567e-08,6.667661123058951e-08,4.480006523463331e-08,5.696605067317735e-08,1.1335059477328372e-07,8.359933200789529e-08,1.0764366306517113e-07
F0,S32,6.450032930329865e-08,6.659584128773015e-08,3.6101576159241074e-08,5.040424284209438e-08,8.9029056619964e-08,7.530732988462838e-08,9.756264651821907e-08
F0,S33,1.0257969984579495e-07,9.317406550965121e-08,4.552724606017035e-08,5.3160700776970854e-08,1.3164179604922925e-07,1.210517461974105e-07,1.1608918383487588e-07
F0,S34,3.014227596761322e-07,1.341644678461473e-07,4.021214319339227e-08,9.540174252525271e-08,1.8869312992565012e-07,2.6399887146864175e-07,1.3596991406895544e-07
F0,S35,9.606560592491292e-08,2.3828266045591474e-07,3.731986619637543e-07,1.4120020354399094e-07,2.403528208412754e-07,1.2842470972979116e-07,5.28952097182227e-07
F0,S36,6.908009275683788e-08,9.054096841490433e-08,3.917517680824323e-08,5.802785610007546e-08,1.1845368083311523e-07,9.438810374143943e-08,9.642878850363465e-08
F0,S37,6.642376561959423e-08,7.542467948973631e-08,3.563157492150411e-08,6.532894099459001e-08,9.455912611962183e-08,7.384466912671671e-08,1.055869851795309e-07
F0,S38,6.332957634034117e-08,6.930719821427965e-08,3.77650522420428e-08,4.559662318370551e-08,1.049629246188861e-07,7.541409435325258e-08,8.927327761869534e-08
F0,S39,5.531776392541179e-08,6.475397570997379e-08,3.929962669518121e-08,5.3377387756950096e-08,8.980723886916102e-08,6.609431625298372e-08,9.63188853427677e-08
F0,S40,1.3110828246078203e-07,1.2858854334899065e-07,9.177309229571474e-08,6.520966233384335e-08,2.0858898876529578e-07,2.087879251385786e-07,1.728307774817167e-07
F0,S41,9.978365424204245e-08,1.3136135023595236e-07,3.860448356191815e-08,8.434521154187526e-08,1.1890212328938518e-07,1.5436050057712325e-07,1.2479830606211573e-07
F0,S42,8.646675726437982e-08,2.763400728703085e-07,1.4698436712659254e-07,1.1103031871838525e-07,3.0142874117901745e-07,2.009616064340023e-07,3.2004939385413646e-07
F0,S43,6.609775693705823e-08,9.36859619815878e-08,3.661865684221238e-08,5.699955170688291e-08,1.0446164277774703e-07,8.85693733515078e-08,9.866517841485178e-08
F0,S44,1.0017488385311178e-07,1.1801368160731355e-07,7.318236757978706e-08,1.2706158702883826e-07,2.32560555683304e-07,1.4882626525781157e-07,3.3427354477300913e-07
F0,S45,1.190158947091632e-07,8.078112115825224e-08,3.574985867333673e-08,5.036485528725701e-08,1.4122505162373573e-07,1.3017862938502824e-07,9.088759450608389e-08
F0,S46,9.642048791701156e-08,1.1808964153353072e-07,4.683103178483925e-08,6.232411805530498e-08,1.192933711191145e-07,1.2408001786059778e-07,1.38844885754801e-07
F0,S47,8.012781095006356e-08,2.0080271412748587e-07,4.9327176302412843e-08,8.009861917599668e-08,1.4945563068903636e-07,1.5471022524904742e-07,1.4430403962539905e-07
F0,S48,1.088068228397898e-07,1.1746189288850658e-07,5.712844094759663e-08,5.514714434389183e-08,1.5408208618363445e-07,1.2393935236813485e-07,1.3740580614259537e-07
F0,S49,1.782274148875418e-07,215.26940090846452,1.5672817004095707e-07,1.9156601272694657e-07,6.915854568892086e-07,43.34895937561986,3.236436486939396e-06
F0,S50,1.4714947850645596e-07,4.511106072094426e-07,5.731547279759024e-08,8.402217998822958e-08,1.753677828912575e-07,2.425955832268137e-07,1.9736316440236344e-07
F0,S51,2.404154794616147e-07,1.2322360828986545e-07,6.223373052734953e-08,6.172576761653051e-08,2.9005195168133977e-07,1.8767310148089699e-07,1.5421498137742464e-07
F0,S52,8.418253856804847e-08,7.203323103955182e-08,3.4920594843314593e-08,4.7977562357474937e-08,1.1947514038240815e-07,9.762337961006136e-08,8.571067884062402e-08
F0,S53,8.317052532245196e-08,5.961812691098039e-08,3.2673160599231614e-08,4.598043713560032e-08,1.149909465920873e-07,8.86075026931579e-08,8.439811269302851e-08
F0,S54,6.061829643173684e-08,5.489985999762388e-08,2.9647269269067176e-08,4.573264330932333e-08,8.37660696076798e-08,6.987704255019824e-08,7.64693010489141e-08
F0,S55,7.741254169071154e-08,5.976790545924268e-08,3.849327355692141e-08,4.7630398476605393e-08,1.147096899599485e-07,7.881707679009609e-08,1.0274087867538494e-07
F0,S56,8.351501187291241e-08,1.5857665134708041e-07,3.617223744592761e-08,7.070791344524985e-08,1.2310503765965763e-07,1.5069017198627152e-07,1.2022455723014276e-07
F0,S57,6.77397598141083e-08,5.588355072079755e-08,3.0623697071715344e-08,4.641106393334419e-08,9.01002510740862e-08,7.698731187160737e-08,8.462481023032522e-08
F0,S58,9.584263855444752e-08,3.5772966751980943e-07,87.2252147311037,1.1022903355812571e-07,2.786327925247226e-07,1.5795913088216185e-07,1.917264361511345e-06
F0,S59,1.671859164057841e-07,9.821200555415161e-08,1.7081896887103106e-07,6.48377200940024e-08,1.2291990549368277e-06,1.2586456254829377e-07,2.2997976023299693e-07
F0,S60,1.1785019919680806e-07,7.240031951085628e-08,7.130467575348222e-08,5.8241877939638586e-08,2.7779222515901633e-07,1.1597914345079064e-07,1.1904902827207934e-07
F0,S61,7.542991291865883e-08,8.733885052550511e-08,3.574128952422044e-08,5.519619809007557e-08,1.38597840680226e-07,9.150133899249013e-08,9.427823551973008e-08
F0,S62,5.747857109896888e-08,6.254837588588277e-08,3.4830909811145885e-08,4.8581786678306786e-08,8.713248034656517e-08,7.050564007162372e-08,8.702020588970084e-08
F0,S63,5.653841965699751e-08,5.3576988402399896e-08,4.068227336389588e-08,3.800561989921463e-08,1.0078081075504338e-07,6.457614112717114e-08,8.354448490476993e-08
F0,S64,172.98300920607983,2.60265683855878e-06,208.1413469708318,73.01252149484665,417.65015718656684,130.44708096493972,221.18259877007168
F0,S65,1.2320633379556454e-07,2.8604159803236864e-07,7.291216254315836e-08,1.0363396941903778e-07,1.973804237954133e-07,2.1491762965902694e-07,2.386385921111235e-07
F0,S66,8.615197644966571e-08,1.0907209092526124e-07,4.495685993735572e-08,6.833212607445875e-08,1.259694808550367e-07,1.0154215441475273e-07,1.1609434490690602e-07
F0,S67,7.315072521845375e-08,7.364744573761036e-08,3.5009211936964054e-08,4.7694732280149535e-08,1.0988152574111263e-07,7.975674746545379e-08,9.496021850979976e-08
F0,S68,1.606395277250881e-07,28.01068875607577,5.0739675843979475e-08,1.1218222241016934e-07,2.198536262810033e-07,1.2780998097638576e-06,1.7906972942996742e-07
F0,S69,1.4972655486428653e-07,6.554352897977041e-08,6.331528011184533e-08,5.1975501054241507e-08,2.0323969283318659e-07,1.1809282461272244e-07,1.311002786332251e-07
F0,S70,7.190898121132865e-08,5.6902744824058596e-08,3.153905904981503e-08,4.6846626393928894e-08,9.537556507692715e-08,7.880135592276183e-08,8.35170260586381e-08
F0,S71,7.695380036779218e-08,8.685657124268337e-08,4.5411508267805704e-08,6.604224877531181e-08,1.2711698693199293e-07,1.0043417059889109e-07,1.174991445916679e-07
F0,S72,140.39700637204737,8.123939807738022e-08,4.485887449375351e-08,6.29002986474263e-08,1.5098914425244746e-06,2.6013955503004757e-07,1.0567034951620904e-07
F0,S73,7.989837796996033e-08,9.983345034261205e-08,5.379886282330417e-08,5.0569548884461954e-08,1.7902971087901515e-07,9.177395075262256e-08,1.0687333816853597e-07
F0,S74,6.718986933727814e-08,8.895996380668988e-08,3.3660278825788204e-08,5.1766291035537054e-08,9.536950173501564e-08,1.0042487566224609e-07,9.513997143965115e-08
F0,S75,3.285112667624934e-07,8.683072170578891e-07,4.258020539275928e-08,1.300452238370081e-07,3.626323213034393e-07,215.84023661151153,1.8867933229324046e-07
F0,S76,5.4320464094097984e-08,6.280910417449414e-08,3.207038255838531e-08,5.763066801405462e-08,7.868250970471453e-08,7.101877982203648e-08,9.179570986389188e-08
F0,S77,48.58346705076672,15.44130711001489,4.048651525211541e-07,1.62429867449436e-07,354.33307303973254,38.91930288286023,1.4300852221900107e-06
F0,S78,8.063657852183208e-08,6.637645919410272e-08,4.1010164984772383e-08,5.187671316038646e-08,1.253812758624378e-07,9.705067025689907e-08,1.0511555239578099e-07
F0,S79,1.7462409066688338e-07,720.2650591100758,1.0661372961561013e-07,276.60935808549027,3.5881680301132e-07,300.6621978038374,86.1813761684578
F0,S80,1.4433309753351652e-07,2.0566077155076363e-07,7.139922833501e-08,2.163459695860556e-07,1.7386832496489974e-07,1.6712238269160133e-07,5.512537842542129e-07
F0,S81,508.93875672679644,5.363334589043197,5.831717244755207e-08,40.981540078620505,47.05944509884666,255.1330194508507,1.8810354816979808e-07
F0,S82,8.44734908347193e-08,9.936931788158368e-08,5.5741053440496384e-08,6.764122796754017e-08,1.6208644750241507e-07,9.894037485978135e-08,1.4272959622410665e-07
F0,S83,11.853078598531733,1.7963388750734988e-07,4.495656623993306e-08,1.7832216557173765e-07,4.713625876855328e-07,8.173054770240563e-07,1.8649255670091138e-07
F0,S84,5.89179536851619e-08,5.2798011701585314e-08,4.38700262099894e-08,4.9103946918107346e-08,1.0359008730943961e-07,6.422350719165328e-08,9.617747588357427e-08
F0,S85,108.52997394036568,8.923362422977904e-08,5.259629791761999e-08,1.2362440753619903e-07,4.0167735120173e-07,3.230976665122662e-07,1.626788178785672e-07
F0,S86,6.547483022984137e-08,8.835678957221438e-08,4.012321043933043e-08,5.292662977022119e-08,1.0800046284955062e-07,7.939432487354313e-08,9.576665229830214e-08
F0,S87,8.090985721268867e-08,1.1075181277735151e-07,4.970647355859274e-08,5.509031865742367e-08,1.3573425722001654e-07,9.895105658715673e-08,1.2655464318810443e-07
F0,S88,1.1816137735915409e-07,7.930402690257092e-08,4.1793669135941496e-08,8.317663426773061e-08,2.9035391605914764e-07,1.0115390293342637e-07,1.3234762289003815e-07
F0,S89,1.0394275068995238e-07,8.351303796541343e-08,3.6787907553716295e-08,5.824112175312727e-08,1.4755092316312503e-07,1.2187868784714188e-07,1.0198069794118317e-07
F0,S90,6.106257366853588e-08,8.16222578941616e-08,4.001082977819132e-08,5.7610256409300925e-08,9.208212834098119e-08,8.127735534874378e-08,1.0536585961952814e-07
F0,S91,7.72188758820945e-08,7.574652100845198e-08,4.367629466759582e-08,6.145733813542712e-08,1.243477487728899e-07,8.666272686599775e-08,1.1784568733508508e-07
F0,S92,9.053162724393606e-08,7.078420436238218e-08,5.492022383292105e-08,6.341594586069932e-08,1.9193860993858193e-07,9.197182767707045e-08,1.2513265801469482e-07
F0,S93,5.984468771484216e-08,1.109126971350826e-07,3.310528108587945e-08,5.081661394336846e-08,9.427124314323805e-08,7.837180784075128e-08,8.37986063063147e-08
F0,S94,7.928138228895068e-08,7.168807591912291e-08,5.398933736980155e-08,5.267624967662201e-08,1.331355340119594e-07,8.570643182300924e-08,1.3401927383512987e-07
F0,S95,1.122694974368489e-07,1.582046430526356e-07,1.631668721479089e-07,1.0946235203617953e-07,1.5910750545648805e-07,1.391716480191553e-07,5.195445444561917
F0,S96,1.2311472072509625e-07,7.540923128164975e-08,7.380133637860385e-08,5.4863102864623366e-08,1.9423606083789875e-07,1.19490871197081e-07,1.5739179638495235e-07
F0,S97,3.148080883956803e-07,1.0059267092346917e-07,7.387816251690502e-08,8.47155309329952e-08,3.9314202450581003e-07,2.683497932302678e-07,1.7688220192747423e-07
F0,S98,1.1815561757306867e-07,8.49175930907125e-08,4.3560576813609126e-08,1.2502014525870098e-07,1.8297162875046058e-07,1.1392260847054752e-07,1.482503125404944e-07
F0,S99,7.83985757658322e-08,8.686279395277044e-08,4.470095812711262e-08,5.820300467249877e-08,1.3107191071305596e-07,9.560258703888573e-08,1.077353089416111e-07
F1,S100,7.514314048701187e-08,5.9275513726471076e-08,9.368088580831589e-08,5.013998728495181e-08,2.243508294702212e-07,7.50309048595431e-08,1.551374941832613e-07
F1,S101,5.847789122819665e-08,4.609845324330391e-08,3.976921378424306e-08,3.560346436595253e-08,1.122158646157161e-07,6.017107218580209e-08,8.126031800465737e-08
F1,S102,7.13022835979435e-08,5.678302260911989e-08,5.276555905508339e-08,4.0785085889719115e-08,1.1343480956284994e-07,7.363285824756525e-08,1.1326313855845778e-07
F1,S103,6.391844672266909e-08,5.4031845259812974e-08,3.5493086194876116e-08,5.246780211480474e-08,9.431832937464789e-08,6.768700436079633e-08,1.0262769252745172e-07
F1,S104,7.622896473685873e-08,6.26466956460348e-08,4.8044076781064083e-08,4.941100857534206e-08,1.4686490046152416e-07,7.461136011951614e-08,1.1884047498071903e-07
F1,S105,5.1576238789100395e-08,5.6078593372106254e-08,2.9385645040154998e-08,3.708743675444393e-08,7.543544749700118e-08,6.158066223260203e-08,7.254133354580375e-08
F1,S106,7.808229892162793e-08,5.436785084252999e-08,4.281555456385698e-08,4.094999467516907e-08,1.490813546363932e-07,7.625955196930375e-08,9.261118641611983e-08
F1,S107,5.400242854750718e-08,4.874326387610242e-08,3.034021093649132e-08,3.907450626302247e-08,7.725568181594539e-08,5.838548271436336e-08,7.772864346092343e-08
F1,S108,7.059006460644316e-08,5.565819314954597e-08,4.249022253007171e-08,4.5701281859075897e-08,1.1573960572822957e-07,7.227783959532642e-08,9.686363302747104e-08
F1,S109,6.15791615000736e-08,5.347420545951987e-08,3.483788211210931e-08,4.0613768858807004e-08,8.960456981109084e-08,6.419660425527679e-08,8.844273363491949e-08
F1,S110,9.13983786805654e-08,5.794081391440644e-08,3.0360877943887797e-08,4.700920181237041e-08,1.0695140514846362e-07,8.967365890296603e-08,8.227179275562495e-08
F1,S111,5.903116709983399e-08,6.311548949691206e-08,4.2972324704818054e-08,5.318316757506765e-08,8.729767896363431e-08,6.793546389125829e-08,1.237695918111614e-07
F1,S112,6.471749608690065e-08,5.6670551201909623e-08,4.556152502884404e-08,4.098361486151287e-08,1.1114197493491983e-07,6.740075114917138e-08,1.033758107311256e-07
F1,S113,9.719274496850303e-08,6.135489776636457e-08,7.579598807017668e-08,5.5063882784974534e-08,1.9380788729712648e-07,8.7595269802743e-08,1.8700331316010526e-07
F1,S114,5.3941402662358194e-08,5.146463212743454e-08,3.6546760756090844e-08,4.0068886688418666e-08,8.69246141989462e-08,5.967155617872027e-08,8.66636139930421e-08
F1,S115,6.947951117960408e-08,5.12224192814124e-08,5.937764300285382e-08,4.0794843200532134e-08,1.9590855337213022e-07,6.767117435976837e-08,1.0893287673403022e-07
F1,S116,6.546722333847687e-08,5.328159806741754e-08,3.787429983174131e-08,5.415439587823957e-08,9.277543558962992e-08,6.724354352145564e-08,1.1183769168273274e-07
F1,S117,6.052890260948939e-08,5.895383294492891e-08,4.006397239734532e-08,4.145460375874297e-08,9.171690375744765e-08,6.584706470569728e-08,9.710463367786025e-08
F1,S118,8.317806192252428e-08,6.274729689870498e-08,6.254576351321567e-08,4.3980399075100964e-08,1.5625335510969043e-07,8.856433158841455e-08,1.1291309041736414e-07
F1,S119,9.079160830810019e-08,7.338999871329569e-08,60.709223240849816,5.215315085515874e-08,9.799537324543985e-07,1.0619747493427289e-07,2.2335025157523303e-07
F1,S120,4.808985407215892e-08,4.8223162700717e-08,2.5909374734824783e-08,3.497744257660143e-08,6.820333401694664e-08,5.509718614184536e-08,6.523355561420605e-08
F1,S121,5.920381198783803e-08,4.9054448086346626e-08,3.4856994436955476e-08,3.9438615456536094e-08,9.534949207174745e-08,6.318632539134555e-08,7.974849541634334e-08
F1,S122,6.073570963163677e-08,5.489003893528568e-08,4.6768667000595024e-08,4.2966268176048375e-08,9.982408623059689e-08,6.529917480064888e-08,1.062784037013789e-07
F1,S123,6.99506039492842e-08,5.8064847282108715e-08,8.285757891163326e-08,4.6051818190411216e-08,1.653974556394116e-07,6.977724338694057e-08,1.5921661085213783e-07
F1,S124,5.691532563614686e-08,5.397821980177744e-08,3.384679571918064e-08,3.947946811476376e-08,8.343663683877367e-08,6.371851043277155e-08,8.429116712985168e-08
F1,S125,5.8736715358344326e-08,5.425210689827182e-08,3.966234782963011e-08,4.15875616249734e-08,8.888236534050456e-08,6.455248906062409e-08,8.797122659910897e-08
F1,S126,6.906657666313778e-08,6.294017775083925e-08,8.186011431398432e-08,4.810576252890027e-08,1.1595806947837621e-07,7.270325788344523e-08,1.7871584577803583e-07
F1,S127,4.985154489820512e-08,4.811435917262942e-08,3.0227255517115754e-08,3.66312826301366e-08,7.445678297100996e-08,5.639339272066392e-08,7.488330087397263e-08
F1,S128,8.557651811490113e-08,8.661419267401569e-08,1.1688940148369252e-07,9.618946012538984e-08,1.3916030940768891e-07,9.9008383041157e-08,8.350719848582171e-07
F1,S129,8.461986352507255e-08,6.125222262724691e-08,4.992026697731561e-08,4.640169592775503e-08,1.2158526873480683e-07,8.064777298108397e-08,1.1137742461399393e-07
F1,S130,5.0039004318730964e-08,5.3888646434383264e-08,2.7473420629390778e-08,4.006675385814642e-08,7.089425990524562e-08,5.7386129434389855e-08,7.131702659540947e-08
F1,S131,6.74823553221605e-08,5.923806526997774e-08,4.4199258259605156e-08,5.0834965599230385e-08,1.1537080395937537e-07,6.96090620681687e-08,1.0893786044525168e-07
F1,S132,5.1760137168538356e-08,5.057587922204855e-08,3.039968852903829e-08,3.717908037350721e-08,7.794284590622236e-08,5.727806494145132e-08,7.335476049129809e-08
F1,S133,5.987077767103694e-08,6.468882502466564e-08,3.5833392325809205e-08,4.1783985030602014e-08,8.68489095361138e-08,6.796619893959008e-08,8.592472279702254e-08
F1,S134,6.129879340918142e-08,5.645473159358977e-08,3.696429729958229e-08,4.287073413057224e-08,9.301363574226126e-08,6.698145731684735e-08,9.02239369780842e-08
F1,S135,7.248689123310566e-08,5.9352495117148134e-08,2.111591680118671e-07,5.5060529873578184e-08,1.4842338631506463e-07,7.048311686382798e-08,3.263868161215306e-07
F1,S136,6.612588683819329e-08,5.127276711540263e-08,3.337115014686696e-08,4.7646890458445804e-08,8.8583857614076e-08,6.85103223978427e-08,9.445036544453064e-08
F1,S137,7.881054062811482e-08,6.014067621640645e-08,3.4595674892970545e-08,8.931830931189413e-08,9.81822653367801e-08,7.752126181070993e-08,1.2914996681287232e-07
F1,S138,5.902113707182706e-08,5.997332133637543e-08,4.127985828487614e-08,4.268124010743743e-08,9.066848405518075e-08,6.71737283108941e-08,1.0029066463890608e-07
F1,S139,6.764027395985948e-08,5.566961235265971e-08,5.056797769020664e-08,5.1106815633660616e-08,1.2317781618144252e-07,6.604681599992589e-08,1.223482786780918e-07
F1,S140,6.777191981435418e-08,6.852313915070756e-08,4.205452484372292e-08,5.5354331530368234e-08,9.942833673013172e-08,7.384698752527192e-08,1.0079015141604528e-07
F1,S141,6.640645406482919e-08,7.383771334285974e-08,7.8581898172207e-07,6.588905587795189e-08,1.561578952070515e-07,7.321211018397722e-08,4.4612723914076573e-07
F1,S142,7.639784938874041e-08,7.282016001705265e-08,6.168957596618094e-08,4.7215445044842496e-08,1.1475912052002916e-07,8.166952864892394e-08,1.3677302059620907e-07
F1,S143,5.969257405120581e-08,5.242559701536337e-08,4.483281877433325e-08,4.4024034020497405e-08,1.136763675060625e-07,6.347477522806768e-08,1.0026682034919642e-07
F1,S144,5.447909154789123e-08,4.947401343199257e-08,2.962613751148546e-08,3.938277364318174e-08,7.815707134765538e-08,6.011595325561185e-08,7.574491516315213e-08
F1,S145,6.726047654412614e-08,7.20894515806272e-08,3.4412830759703054e-08,5.610833264570392e-08,8.896034939181687e-08,7.499511991604051e-08,9.333849869187265e-08
F1,S146,4.9690301832417735e-08,4.934705703535233e-08,2.7862316572755936e-08,3.871819487371911e-08,7.176247970616154e-08,5.580373118966766e-08,7.175871040756096e-08
F1,S147,6.12709093423119e-08,6.190152587793795e-08,5.694160735135082e-08,4.465595997243412e-08,1.0180431391320468e-07,6.73239118466033e-08,1.326342912669973e-07
F1,S148,8.220340273766206e-08,6.270299133539552e-08,4.0204659531256314e-08,8.653573174936223e-08,1.0935284364989476e-07,7.954458326511059e-08,1.4681048647942257e-07
F1,S149,6.580098400409764e-08,6.364878553319619e-08,4.669034333918939e-08,4.3875891206371415e-08,1.0004660346867703e-07,7.159997615633897e-08,1.1049998589156671e-07
F1,S150,6.413830858403711e-08,6.403642288115694e-08,4.178004781299981e-08,5.179833118682519e-08,9.060485775596549e-08,7.058187421459282e-08,1.1806999406768611e-07
F1,S151,5.328729746366204e-08,5.911911247588048e-08,2.7458825918772514e-08,4.4735503436407833e-08,7.33842488030023e-08,6.191744155856415e-08,7.577454060808924e-08
F1,S152,5.117788836945245e-08,5.1899354109896696e-08,3.105787985996473e-08,3.7373325436290565e-08,7.691512206566987e-08,5.9268593767598746e-08,7.662091366948453e-08
F1,S153,9.293813956933422e-08,5.7385636497786504e-08,9.702525137398358e-08,8.071287741749128e-08,2.8826826394470244e-07,7.889515961579891e-08,2.716383111352156e-07
F1,S154,9.435079999423251e-08,8.987287729755308e-08,65.95502525421172,7.07230142519399e-08,2.230665390337423e-07,9.277395914595818e-08,5.133670327137734e-07
F1,S155,4.8063567537479433e-08,4.76928722476994e-08,3.0081153795327895e-08,3.612975094924557e-08,7.220747280910527e-08,5.544118030898309e-08,7.172013100879545e-08
F1,S156,5.0936818906377376e-08,4.526229795866201e-08,3.116812772190495e-08,3.421566927022014e-08,8.073224406459216e-08,5.5388531866379583e-08,7.271506253548584e-08
F1,S157,6.217351426049383e-08,5.638159073291863e-08,4.65458208519546e-08,5.04162548057442e-08,8.993558157723427e-08,6.513812762588486e-08,1.1782501467898497e-07
F1,S158,5.314361723730449e-08,4.73102509061243e-08,3.817981198467171e-08,3.479301121219191e-08,8.67184207960641e-08,5.835917967657276e-08,7.980301753725929e-08
F1,S159,7.203869839748955e-08,5.961766456741131e-08,3.2899306510318836e-08,4.332492557572996e-08,1.0152591966008525e-07,7.815747871074002e-08,8.43945896319142e-08
F1,S160,5.452532030578383e-08,5.140557796949595e-08,3.8614788350709456e-08,4.10868239601588e-08,9.490884420140038e-08,5.979945192960258e-08,9.35732659040588e-08
F1,S161,5.9143269490746344e-08,5.112121528044992e-08,3.0529669134677147e-08,5.0158421189996726e-08,8.347689613310476e-08,6.274996103849567e-08,9.15724909416884e-08
F1,S162,6.885401865504506e-08,5.08778905518977e-08,3.1082467541987445e-08,4.5889333849556515e-08,9.342561211309722e-08,6.91108203447654e-08,8.32496294195741e-08
F1,S163,5.4997285504684426e-08,4.742700454591553e-08,2.6913244237802524e-08,3.883185911907497e-08,7.491807238815476e-08,5.996811596764246e-08,7.1389395301197e-08
