,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.557800513161537e-08,3.486645881300864e-08,5.0366580004918444e-08,3.6390602896288916e-08,2.651122103837804e-08,4.0256212617297635e-08,2.132076732000859e-08
F0,S16,4.4119992737489675e-08,2.8141337041106306e-08,4.63200952199941e-08,2.68767112181115e-08,2.7709601861396823e-08,3.695636329536763e-08,1.691943114436725e-08
F0,S17,4.9532362638543926e-08,3.2948237321027245e-08,4.861440744941137e-08,2.7991680829909207e-08,2.911393846682289e-08,4.5015037752936783e-08,1.7287241820415336e-08
F0,S18,4.4161544272122274e-08,3.180122750288074e-08,4.8721518303413035e-08,3.136775039548534e-08,2.6411306913934735e-08,3.878690104846253e-08,1.85392189565919e-08
F0,S19,1.2302507712309413e-07,3.7281575963606065e-08,5.627354248801052e-08,3.114770117292446e-08,5.973265579148722e-08,1.1277712543222296e-07,2.0174064526356375e-08
F0,S20,5.2701533297347426e-08,6.39008664094636e-08,1.8027463155945703e-07,1.2289916772872795e-07,3.438854235923663e-08,5.469526046123391e-08,8.513113132478546e-08
F0,S21,5.317208993902006e-08,3.2729614133561e-08,5.3922157793144465e-08,3.208756211373564e-08,3.165586672800637e-08,4.743531961062354e-08,1.854170493281966e-08
F0,S22,4.143910969084209e-08,3.1106853196289296e-08,5.23171729666405e-08,2.8279405222913603e-08,2.8480968171981045e-08,3.5191700831939196e-08,1.989333418260066e-08
F0,S23,5.9047166817533337e-08,4.395653632433948e-08,5.5311334815682404e-08,3.757842198700637e-08,3.482809447018329e-08,5.828466973149138e-08,2.3062589677153794e-08
F0,S24,5.973129074964518e-08,3.521997637776031e-08,6.702670979399158e-08,4.47789576113171e-08,3.638583756342763e-08,4.943339097453369e-08,2.6858821318724643e-08
F0,S25,5.678919979878498e-08,4.2686884915791614e-08,6.963701042836269e-08,4.023625383602336e-08,3.420396253492237e-08,5.5932082235378955e-08,2.414746352683835e-08
F0,S26,6.35866074759053e-08,5.0548887448446644e-08,7.509024574897027e-08,3.897422742232212e-08,3.731952291455725e-08,6.218486358073453e-08,2.493368470747593e-08
F0,S27,4.680515034151146e-08,3.077891479632368e-08,4.6501860107550556e-08,3.375042312701715e-08,2.70541223740286e-08,3.8288420426512337e-08,1.9173549690917385e-08
F0,S28,4.841385464981617e-08,3.229480431352046e-08,5.0208749476724555e-08,2.736817647150425e-08,2.9787185579000584e-08,4.4109184886868934e-08,1.7573942139582222e-08
F0,S29,1.3868524673968602e-07,3.63553831072176e-08,6.119914299176329e-08,3.032500600128662e-08,6.829609047055956e-08,1.219901185441304e-07,1.994315023689854e-08
F0,S30,1.1776385718097954e-07,1.68642524836838e-07,1.9243907325650222e-07,9.386521190492806e-08,6.892983059065488e-08,2.340545782097562e-07,4.166442265215609e-08
F0,S31,4.468858766675796e-08,3.1717524926440486e-08,4.698764952430357e-08,2.9074527418494493e-08,2.6726367038943337e-08,3.961164717610027e-08,1.7700065445380036e-08
F0,S32,7.960087984441834e-08,3.339550922752375e-08,5.338351251918041e-08,2.691026449982771e-08,4.4132978640907e-08,7.293458466657805e-08,1.7959023574809568e-08
F0,S33,5.474525747961124e-08,3.5726040563171935e-08,4.825453411948289e-08,3.524632941363262e-08,3.0471301953130476e-08,4.9867914445995364e-08,1.995927998840039e-08
F0,S34,5.108868885734083e-08,3.439574238540654e-08,5.2241046535714517e-08,2.8127103265136408e-08,3.071953511863745e-08,4.5701654784723235e-08,1.8178476466855667e-08
F0,S35,4.6956971174174414e-08,4.036493271386993e-08,4.494891688743998e-08,3.190404628150084e-08,2.4968775255523484e-08,4.741002998591392e-08,1.8630765785000874e-08
F0,S36,1.0099673303646179e-07,4.110362339546497e-08,6.391174099376572e-08,3.2428099355208494e-08,5.47060279967738e-08,1.013486809176455e-07,2.041000180926184e-08
F0,S37,3.996275309523561e-08,2.866796988109443e-08,4.095688716999723e-08,2.6743063463965417e-08,2.3349471449996293e-08,3.494177662367883e-08,1.5884019803083516e-08
F0,S38,4.727671382321119e-08,3.471778985936756e-08,5.447398347786056e-08,3.0743939225163166e-08,2.842476105126261e-08,4.109466415387782e-08,1.9454513679941545e-08
F0,S39,1.0565189187036214e-07,9.027601823962735e-08,2.1894881968949836e-07,72.64886969282423,5.8703466312443365e-08,1.0995080554575185e-07,4.3824176022531835e-07
F0,S40,4.689987459115642e-08,3.009055014794921e-08,4.3978856562382655e-08,2.6945348574756227e-08,2.6894027177504722e-08,4.053626030072802e-08,1.6514353115738527e-08
F0,S41,4.953779617611286e-08,3.141945332177695e-08,4.8383776273093394e-08,3.036318701246409e-08,2.9136613898088934e-08,4.321477757571354e-08,1.813602033946367e-08
F0,S42,1.3688583806418932e-07,5.631032008978135e-08,8.733841537650104e-08,4.959129201311656e-08,7.140883883981939e-08,1.534302591361878e-07,3.3750817592008076e-08
F0,S43,5.206497990432745e-08,6.671775249997944e-08,1.1714320227060184e-07,3.0465058992401106e-08,3.5348831949803246e-08,5.891421465756464e-08,2.4017610613426632e-08
F0,S44,4.701820560665197e-08,3.558055056589268e-08,5.000860145888632e-08,3.5736870794752124e-08,2.716701675074781e-08,4.302922434539745e-08,2.0973228515127066e-08
F0,S45,1.4911034543704613e-07,5.299404093901173e-08,6.325159425541181e-08,4.5415726704695314e-08,6.180436619630079e-08,2.392573869291116e-07,2.5379445994877375e-08
F0,S46,4.259836966360254e-07,3.8002632458531235e-08,8.962725534108888e-08,3.7009409885545694e-08,2.0418068275331874e-07,2.9496328811956167e-07,2.481198343183372e-08
F0,S47,9.347214569284934e-08,5.018186774944528e-07,1.3642690778217022e-07,1.2542245238141178e-07,4.53297760547332e-08,2.149024129584512e-07,8.990244385278168e-08
F0,S48,6.703447156910375e-08,4.3888985093055e-08,7.374592343920636e-08,4.4480410931888526e-08,4.002186974976925e-08,6.274773286293878e-08,2.6349266251017283e-08
F0,S49,5.750141595840698e-08,3.415265339134959e-08,5.579367915839616e-08,2.9415204712693473e-08,3.5320838823193473e-08,5.090459074928692e-08,1.985058945463606e-08
F0,S50,5.10312731289916e-08,3.3282016563415583e-08,6.074842539395606e-08,4.4862710333405115e-08,3.0377082739739106e-08,4.2366055593376766e-08,2.7535548350821645e-08
F0,S51,4.444404072902044e-08,2.9488263783064295e-08,4.6092314421161564e-08,3.007071844405206e-08,2.6005983168694125e-08,3.7081127053292094e-08,1.7930185336490474e-08
F0,S52,8.349848884361122e-08,36.75073630251977,2.261543911238137e-07,1.8524799889564082e-07,4.467764603885718e-08,1.818498364823973e-07,1.5778233575818753e-07
F0,S53,4.556817696047546e-08,3.6317149788261405e-08,5.764815549930093e-08,3.043109025414301e-08,2.8473175601877044e-08,4.210714181574467e-08,1.9612429635123427e-08
F0,S54,6.085416661690295e-08,4.214345702068188e-08,6.727321913400793e-08,4.6621717680584585e-08,3.877300687352186e-08,5.652151706771972e-08,2.7141146753322097e-08
F0,S55,4.381689114306969e-08,3.710236295514891e-08,4.6446059739919894e-08,2.672016972190107e-08,2.520614885452837e-08,4.500459639472831e-08,1.6556215870204174e-08
F0,S56,138.26239989637793,4.706175271822172e-08,1.9425117322093666e-07,5.335808040820145e-08,99.4830894855131,125.95349111040855,4.319807258989152e-08
F0,S57,6.12214228326982e-08,4.677345392720123e-08,6.658707783922203e-08,3.9687261755781125e-08,3.87912622528674e-08,5.997884460595674e-08,2.4094474788525046e-08
F0,S58,4.425104907053931e-08,3.2396505129763264e-08,4.6370521085417286e-08,3.356448673267032e-08,2.5475250199401745e-08,3.8235552196578866e-08,1.853787536666138e-08
F0,S59,5.1857119792146894e-08,6.088178973336106e-08,7.543334297644723e-08,4.25355529193132e-08,3.1948283026995036e-08,6.266315257671741e-08,2.7713091203891823e-08
F0,S60,4.780210442861168e-08,3.930544568010842e-08,4.8979962861190356e-08,3.381446922411379e-08,2.6417537110701466e-08,4.409350576541798e-08,1.8906095722626046e-08
F0,S61,6.718036008356008e-08,7.259780275694753e-08,4.901225336065075e-08,3.9460412644619505e-08,2.9205866150868113e-08,8.919575301163253e-08,2.012918690732982e-08
F0,S62,6.562199203015592e-08,3.82983760947339e-08,5.522780438892316e-08,3.754425162270152e-08,3.772043279771365e-08,5.649755163905958e-08,2.1907273590936824e-08
F0,S63,4.160331874189867e-08,3.158924798189469e-08,4.6055046279912194e-08,2.8916810763173287e-08,2.5094283110318964e-08,3.7880816406508556e-08,1.7859820127654676e-08
F0,S64,5.3458486214117486e-08,4.155594101108267e-08,5.516475771722284e-08,3.007343267700319e-08,3.105033063095486e-08,5.327202605487036e-08,2.012336625906779e-08
F0,S65,4.876792508898555e-08,3.455122444582145e-08,6.043941575537466e-08,3.291596365635249e-08,3.1290898536958e-08,4.380147230984007e-08,2.099493880392245e-08
F0,S66,4.9401428303556674e-08,3.741428079329017e-08,6.638182890632524e-08,6.739460344595332e-08,2.9267088588835492e-08,4.04442441931615e-08,3.93605313496717e-08
F0,S67,5.277102585505893e-08,3.8442023930820995e-08,6.260556713515548e-08,3.8220008466395005e-08,3.315788224031141e-08,4.7463936576512786e-08,2.2706086700178586e-08
F0,S68,5.8879677957505725e-08,9.34905094610964e-08,7.02764304321653e-08,4.191608347583437e-08,3.164615196138993e-08,9.248523085612259e-08,2.4958169727994472e-08
F0,S69,5.5202909307264526e-08,5.6491960261504344e-08,5.7358433733063723e-08,3.396496002544e-08,3.008945740150097e-08,6.991588307739483e-08,2.01982072781749e-08
F0,S70,4.1771005089053704e-08,3.063127657186589e-08,4.320735899679939e-08,2.8906811917291804e-08,2.4092596860323043e-08,3.645699293312763e-08,1.7631526360593403e-08
F0,S71,4.681471187556162e-08,3.3688160024458885e-08,5.187641749990496e-08,3.748606580018842e-08,2.7652937564220855e-08,3.978901956557775e-08,2.172736092081685e-08
F0,S72,5.372754686858673e-08,3.2761592746192035e-08,5.166699744682908e-08,3.2130934168217696e-08,3.142698803559185e-08,4.585405812364552e-08,1.9266285489608784e-08
F0,S73,6.365315837308912e-08,5.3454822272972237e-08,4.9912931274921874e-08,2.9004975731259286e-08,3.211278252451471e-08,8.315055185504621e-08,1.867566068888717e-08
F0,S74,5.866622802149047e-08,4.008209220811566e-08,6.06847497620184e-08,5.429836783877446e-08,3.446742069983971e-08,5.236125307143873e-08,2.587300370074542e-08
F0,S75,9.545177108039011e-08,1.6518425853685659e-06,7.60717119032243e-08,4.58938966999856e-08,3.979426140691941e-08,3.427287136509973e-06,3.022300890853586e-08
F0,S76,5.681273519087633e-08,3.80060761650299e-08,5.987774869537511e-08,4.74472627487412e-08,3.340562146875327e-08,5.04318065467202e-08,2.4129787419049056e-08
F0,S77,6.315350033160397e-08,4.142844577025972e-08,7.108390159799778e-08,4.6908810405918007e-08,3.8394538847264974e-08,5.550670132849526e-08,2.683757604804334e-08
F0,S78,4.7062905310329124e-08,3.507893495204216e-08,5.541906613825277e-08,2.916621287771164e-08,2.8730965675310917e-08,4.425967412099606e-08,1.8780646614010346e-08
F0,S79,5.1609373397280355e-08,4.5724748427745054e-08,6.301392175078223e-08,4.251842782591387e-08,3.0123934274994836e-08,4.8430605168143314e-08,2.602662510438284e-08
F0,S80,8.350876570142958e-08,5.38455641073034e-08,6.072421547703898e-08,3.1599677600452185e-08,4.1676579960815655e-08,1.1128754270736765e-07,2.1149370679692342e-08
F0,S81,4.683804517754036e-08,3.604336604922226e-08,4.6589064572007915e-08,3.286585957943444e-08,2.6961521123792624e-08,4.550358758576594e-08,1.8047118087754146e-08
F0,S82,4.490125286800395e-08,3.819012318923768e-08,4.9956819991204394e-08,3.2465746556543884e-08,2.601560065992065e-08,4.325515096088383e-08,1.9737172192579848e-08
F0,S83,5.603823031001587e-08,3.16750140807958e-08,4.64592038639022e-08,2.8760086511407536e-08,3.138189444512269e-08,4.7722301511335297e-08,1.7326213751105706e-08
F0,S84,6.193144458975185e-08,4.434764850175165e-08,8.887258882881969e-08,7.569899642922977e-08,3.71074138534222e-08,5.3384497546025754e-08,4.755127377653781e-08
F0,S85,4.840341939925951e-08,3.43626742049549e-08,4.785203499637831e-08,3.331848116485507e-08,2.765305898449998e-08,4.3658899169888404e-08,1.9213971145877354e-08
F0,S86,4.9605486349747556e-08,5.109036023960538e-08,5.5694149976647186e-08,3.250267738465351e-08,2.816206160949524e-08,5.3510392033040294e-08,2.0566304721379972e-08
F0,S87,5.718168804921544e-08,4.217244159490727e-08,6.43638984183947e-08,3.557251663653551e-08,3.496880571210436e-08,5.473645003611009e-08,2.1175781422094706e-08
F0,S88,7.383109972935742e-08,3.7343429066832594e-08,6.758451208827637e-08,3.0573193082052006e-08,4.5232820994724875e-08,6.487615304422014e-08,2.0862590101910363e-08
F0,S89,5.526522981090219e-08,9.846942371500542e-08,7.99756719099876e-08,3.4230538175616786e-08,3.1564536505128114e-08,8.070981954622975e-08,2.4377802823916324e-08
F0,S90,7.018957613050458e-08,5.039166837172369e-08,8.052409292905449e-08,5.90214870159551e-08,3.9098549907632004e-08,7.196495496665449e-08,3.717162260417116e-08
F0,S91,8.07513348314722e-08,3.483421929562195e-08,6.2513871853109e-08,4.321901217100478e-08,4.8126375309872645e-08,6.662117347506521e-08,2.2481701010793717e-08
F0,S92,4.492404999299698e-08,2.731178624609234e-08,4.268069846291461e-08,2.811111142849252e-08,2.6403339392673913e-08,3.703266046551826e-08,1.661069120812872e-08
F0,S93,5.185465293813798e-08,3.8781860108769424e-08,5.275319683691097e-08,3.5827443072862925e-08,2.911637884319478e-08,4.791497717519798e-08,2.223857063775885e-08
F0,S94,32.17468219747314,6.92711584333726e-08,1.2182886924150595e-07,1.7704151399430449e-07,2.482653783436087e-07,30.17983194134702,8.0219523325724e-08
F0,S95,6.481216531292875e-08,6.538584753700947e-08,5.788826164270722e-08,4.800633347398124e-08,3.263513442584139e-08,8.007020028002475e-08,2.687784086666617e-08
F0,S96,4.696237813833371e-08,3.655429534064538e-08,5.771704335888874e-08,3.062461211590153e-08,2.9312452789882824e-08,4.3350520144848584e-08,1.895467396610941e-08
F0,S97,1.365411437267315e-07,4.29713320845626e-08,9.330395557186209e-08,3.231447309651442e-08,8.623937559656597e-08,1.2838458305448464e-07,2.4003540223770964e-08
F0,S98,101.51301722550734,3.9433171770806584e-08,1.0856115651865897e-07,5.167731860337377e-08,44.19465193925128,6.488762047689396e-07,2.8844701641984715e-08
F0,S99,7.849977909995416e-08,440.6878691042174,4.880042686907398e-08,3.11161453192337e-08,3.0237224103380596e-08,207.6200751371178,1.9648511948033744e-08
F1,S100,5.109647927713425e-08,4.226733185047048e-08,5.252107851582853e-08,3.049295316929365e-08,2.9534527900613814e-08,5.2228456673928387e-08,2.0311504865335934e-08
F1,S101,1.3015836818286724e-07,7.192953649140916e-08,1.377678308913296e-07,1.4598979408504806e-07,9.671675243532933e-08,1.1587748008509977e-07,8.961134222635392e-08
F1,S102,7.645245871164305e-08,4.932354571839958e-08,6.198509009641248e-08,5.5181916810839114e-08,3.7618839551489645e-08,7.67124473589569e-08,2.459618925720091e-08
F1,S103,2.498417290508558e-07,315.20895351607294,1.9819849277686574e-07,8.024249937889612e-08,8.974719721420173e-08,70.07294767549249,7.205604797476336e-08
F1,S104,1.4753929308556167e-07,1.304775238195499e-07,1.2656682088928942e-07,1.1909480491037079e-07,8.185183398427909e-08,1.5021717732061844e-07,6.694901842737615e-08
F1,S105,1.8354484968061864e-07,105.37560763900058,7.66513117731257e-07,4.4430469707823336e-07,9.609702544803934e-08,3.741358167775142e-06,2.457905511382622e-07
F1,S106,1.0438038296387852e-07,4.11413239578293e-08,9.812201172387643e-08,6.974463471705044e-08,6.535271048439752e-08,7.21776313848858e-08,3.741873418465286e-08
F1,S107,6.020430610124924e-08,4.7887043343165996e-08,6.32415569592711e-08,3.301479361186924e-08,3.523307568188419e-08,6.158952847513431e-08,2.290323516086563e-08
F1,S108,1.1008069687162058e-07,62.1004160979552,3.5453547582362937e-07,1.537371622468104e-07,7.228093558251174e-08,1.5098113246988552e-07,1.891940137424187e-07
F1,S109,6.656578781306631e-08,7.532876446152971e-08,1.502261144539353e-07,6.966157284671698e-08,4.230109060289795e-08,6.556545131032115e-08,4.424841193540027e-08
F1,S110,1.2765827355678983e-07,5.0707052414514984e-08,6.86581685988582e-08,4.3560374899897135e-08,6.226278428781132e-08,1.2884808410135335e-07,2.766110917063442e-08
F1,S111,1.0291073957323969e-07,4.955530353434729e-08,1.089905950275986e-07,4.4637377195145594e-08,6.316564205938925e-08,9.154365852737954e-08,3.41933163892451e-08
F1,S112,6.249547244541827e-08,5.790818618585176e-08,5.718185410766184e-08,4.468697924672263e-08,3.133950920802673e-08,7.128458559618481e-08,2.2261839358067766e-08
F1,S113,5.932375303988088e-08,5.270542554228117e-08,8.075016251596763e-08,5.8657544462867436e-08,3.5696618286930064e-08,5.365540494102947e-08,3.8883741775037476e-08
F1,S114,1.9894480939092562e-07,9.439499239235718e-08,1.160330412553037e-07,7.222647473186034e-08,8.495806881067331e-08,4.4930839434030373e-07,4.828575111394056e-08
F1,S115,8.048646896631725e-08,8.891214467987559e-08,2.2246012119553026e-07,8.524265423051576e-08,6.228253076827543e-08,7.941745103910268e-08,6.843913479488456e-08
F1,S116,6.698845906343014e-08,5.133020299247809e-08,7.052051621705846e-08,4.946281425582093e-08,3.678132490745198e-08,6.006189086989329e-08,2.7313973914242484e-08
F1,S117,7.028222768799765e-08,4.499525285060945e-08,8.062240624168092e-08,3.997270362954955e-08,4.281732277410959e-08,6.103091078246093e-08,2.6256329906238455e-08
F1,S118,9.257465657925832e-08,5.884172568923352e-08,8.314815664814206e-08,4.9441866385536334e-08,4.997697172050802e-08,8.053430627544233e-08,3.065262913781386e-08
F1,S119,6.554918775671412e-08,4.9413339016620096e-08,8.602593122554181e-08,8.677035816711165e-08,3.491549277315028e-08,5.555049489111109e-08,3.3015053659584426e-08
F1,S120,5.262133151709468e-08,3.875584991832934e-08,5.464405775776714e-08,4.106928176622e-08,3.016571264680678e-08,4.656265881983361e-08,2.2352949178313775e-08
F1,S121,1.8143410929926858e-07,1.2696861601639412e-07,1.658460157186504e-07,1.6101955041861986e-07,8.494564600917067e-08,2.0447052081990577e-07,6.117794822251302e-08
F1,S122,1.300330713048962e-07,7.069060656461974e-08,245.65294208173236,1.218997444779638e-07,118.17637021960108,8.392110419544283e-08,84.40585395604496
F1,S123,2.6426943064632443e-07,10.900903173151436,566.1785731039229,1.0360486017525279e-07,306.2626018463228,15.169808389548402,221.24969844812716
F1,S124,1.1907347881313249e-07,9.58937372515181e-08,1.0285535059511327e-07,1.7117112236706452e-07,6.764012369065213e-08,1.3129782797153046e-07,6.431041786886098e-08
F1,S125,9.312605665753102e-08,5.207102105747465e-08,1.2345425367976737e-07,5.752979109749745e-08,7.391894087518764e-08,7.816498686207224e-08,3.79013348987701e-08
F1,S126,352.77466516539937,5.073183463295253e-08,1.2909497513015982e-07,4.579245175338437e-08,7.402082399487039e-06,8.112772235804341e-07,3.56798175098837e-08
F1,S127,8.852829575768198e-08,7.283312034180835e-08,1.0330259052361118e-07,1.707063992679631e-07,4.848847947378704e-08,8.00742064744486e-08,6.979429642897282e-08
F1,S128,1.0067031411038108e-06,8.407190204118493e-08,1.3715030257403064e-06,8.856988050986567e-08,125.3573559302592,66.86921438511182,9.866538993126397e-08
F1,S129,6.866259215387911e-08,4.9628049922586366e-08,7.872836891503868e-08,7.63102226309852e-08,4.3352526838308884e-08,6.112765014502115e-08,3.594838743489809e-08
F1,S130,8.105631785589534e-08,6.704279258336198e-08,1.1866637959849978e-07,7.11984742748446e-08,5.1858813031609435e-08,8.019416359971769e-08,3.55124691957276e-08
F1,S131,8.846550933181851e-08,8.977147403122039e-08,9.39354304035518e-08,5.276396495774795e-08,4.752018792418854e-08,1.006305374532403e-07,3.533670493666656e-08
F1,S132,1.2552109162888635e-07,5.6334076876298774e-08,1.4774381101970752e-07,2.2232017390849883e-07,6.110218074646627e-08,8.81186143206343e-08,7.710547391612696e-08
F1,S133,6.122749162630707e-08,5.1511262925367555e-08,7.111536300352112e-08,5.979924981948948e-08,3.515584615235103e-08,5.807484902602053e-08,3.110874600777181e-08
F1,S134,5.335248157978152e-08,5.663402599508488e-08,6.463730644314875e-08,3.8333058023325833e-08,2.970197041735351e-08,6.508660867992601e-08,2.2862866869693704e-08
F1,S135,2.0664676233032611e-07,2.9484508383214865e-07,8.826755371727888e-07,8.370678708737584,1.649273004366193e-07,5.642255991355918e-07,23.95741699230995
F1,S136,5.8253162104297156e-08,4.6426264743134476e-08,7.294542672430235e-08,3.963883015481899e-08,3.834480256519644e-08,4.832521031520106e-08,2.840733029442911e-08
F1,S137,9.389080166614464e-08,5.389841228237853e-08,1.0001373179969393e-07,5.942097266562562e-08,5.2533278172328907e-08,8.362705573278635e-08,4.062439666406351e-08
F1,S138,9.185897002040739e-08,5.159701202219674e-08,9.050038697092387e-08,6.00801748601325e-08,4.7199487364377776e-08,7.963261444388849e-08,3.563434148909925e-08
F1,S139,5.758218552049672e-08,4.344405197864082e-08,5.776959943896764e-08,4.604147553063589e-08,3.225275520822195e-08,5.116331387229178e-08,2.4405836934593183e-08
F1,S140,6.52667529032059e-08,4.8469751305839655e-08,8.028932232246763e-08,4.193982206689853e-08,4.1994342880935535e-08,6.035381084493367e-08,2.908398847170041e-08
F1,S141,1.0818634287009447e-07,9.519101589101947e-08,1.4233315320714312e-06,19.90516990669036,2.6450832596580787e-07,1.0404663634674544e-07,164.93541061141514
F1,S142,8.628998856952462e-08,6.120042828602648e-08,7.582653955830243e-08,3.9510257199549203e-08,4.615028135094482e-08,7.971296237854938e-08,2.7455506519561238e-08
F1,S143,1.6003677769136836e-07,7.181266214397264e-08,1.1757480301364241e-07,2.6745218145180594e-07,6.559729028425136e-08,2.0445122996682182e-07,4.697348409619826e-08
F1,S144,215.78260300184556,1.4760443356623442e-07,2.4042989618722555e-07,750.3227406398141,92.62638575940741,108.40112561240534,329.8450818996441
F1,S145,7.035496776090494e-08,6.754604577851723e-08,6.493367611354056e-08,3.825495979943894e-08,3.601876745079945e-08,7.639418855109947e-08,2.497435889122715e-08
F1,S146,4.464342018242786e-08,3.184150598229579e-08,4.498790973249607e-08,2.845988470676454e-08,2.5802105025457223e-08,3.938309161707702e-08,1.7272996068156553e-08
F1,S147,1.0399809749142322e-07,1.0250036927584799e-07,1.1549856986715183e-07,5.0018764748729947e-08,5.248288253662996e-08,1.1959293392969238e-07,3.707141003761144e-08
F1,S148,8.164292666292112e-08,6.007643339338398e-08,9.470393114036007e-08,5.0529074812869136e-08,4.796123892230712e-08,6.850907578872266e-08,3.361040200849863e-08
F1,S149,9.178022644027682e-08,1.1427059041836618e-07,2.1601795877852993e-07,8.468418883247676e-08,7.581121248034078e-08,1.0922659139432969e-07,1.2137539564425452e-07
F1,S150,1.9511999984474147e-07,9.368330296154811e-08,1.3464731049487065e-07,2.2860878446937297e-07,7.714092591173838e-08,1.839134641882728e-07,6.935948666120221e-08
F1,S151,5.936502395030776e-08,4.487753481932348e-08,8.192261284419191e-08,5.078893938020306e-08,3.6621622692155806e-08,5.4672125329451465e-08,3.33337028255274e-08
F1,S152,5.885001838515797e-08,4.102939011278794e-08,6.137626162496043e-08,5.169346520379738e-08,3.6539959455585517e-08,5.056081848417231e-08,3.062606804289847e-08
F1,S153,5.9180498601946285e-08,3.9490910148939425e-08,7.443025426326699e-08,4.928871422814349e-08,4.211755843484605e-08,4.664545547705582e-08,3.242069638627246e-08
F1,S154,6.774591178089688e-08,6.684533283803072e-08,8.05095208507057e-08,4.967981536080726e-08,3.5609880539969926e-08,8.004871733725318e-08,2.683058332674399e-08
F1,S155,1.1927752283171195e-07,9.428327351533869e-08,2.993496803558657e-07,3.082910319104436e-07,6.758809368641756e-08,9.220155524426963e-08,1.0002187318970402e-07
F1,S156,6.334661014396889e-08,1.071291877373176e-07,7.284559830124994e-08,4.104718019257422e-08,3.37288461103977e-08,8.790605202975789e-08,2.8071656954289604e-08
F1,S157,109.03703665343991,1.2433519778374134e-05,107.18972083451867,1.540053706333901e-07,192.3444417893061,347.2355474500497,39.99989521058652
F1,S158,8.85621031723944e-08,1.0078580956506997e-07,6.518565484257237e-08,5.6875682184310145e-08,3.856289006967375e-08,1.3214805255967197e-07,2.9947676534832194e-08
F1,S159,5.032193354331917e-08,4.324332177509767e-08,6.135226628886958e-08,3.491308934831252e-08,3.022422581952824e-08,4.6444730071652744e-08,2.161026515394177e-08
F1,S160,5.161185465674619e-08,3.9021077641247256e-08,6.089683842293124e-08,3.221694686116299e-08,3.2078144397239954e-08,4.499497224738973e-08,2.2698691748765013e-08
F1,S161,1.034527493728696e-07,1.1437863049703846e-07,9.609410348209574e-08,6.753457467781648e-08,5.035809064832269e-08,1.6688125588814467e-07,4.1983008127052066e-08
F1,S162,1.3457829849066824e-07,2.1721379922379867e-07,3.975080594076993e-07,6.089516910815775e-07,1.0016476226247172e-07,1.8590527381191457e-07,2.630525201218963e-06
F1,S163,6.264377692342834e-08,4.8720634925091274e-08,5.8259067173965953e-08,4.242888670566697e-08,3.3977585197052837e-08,5.975735371985109e-08,2.4459731178480535e-08
F1,S164,5.828362611707799e-08,4.825255079222913e-08,6.816458574083691e-08,5.679539654772266e-08,3.282185706102833e-08,5.7793341122746164e-08,3.3268280196431944e-08
