,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.28025084631106e-08,6.388735083386986e-08,5.059408287553414e-08,8.920936256812099e-08,1.6806622158460057e-07,1.1828266643803747e-07,6.571516318751049e-08
F1,S165,3.2579011569444286e-08,2.7818749714946214e-07,3.332373430584136e-08,7.383855214858597e-08,7.030190792380486e-08,1.0869222267243141e-07,5.224763374692654e-08
F1,S166,7.040784367448656e-08,6.656623134380344e-08,3.3346368881958085e-08,6.009510019822344e-07,1.0154092212716804e-07,1.2861810984389667e-07,3.265838615777989e-07
F1,S167,3.569623138959656e-08,4.295379530754221e-08,2.6841604641960414e-08,8.284551865423698e-08,6.872946768367259e-08,7.968185106792625e-08,5.4873967962800836e-08
F1,S168,5.158727689900075e-08,1.1509404217550338e-07,4.7582373571558475e-08,1.0572326567951534e-07,1.3592100292832325e-07,1.5654833268739e-07,8.248193639369468e-08
F1,S169,4.338136933854879e-08,6.513168917336209e-08,3.595680439955745e-08,8.162393006745504e-08,9.243782722464511e-08,1.2228175884759025e-07,5.546623082692452e-08
F1,S170,1.8704466131606135e-07,4.8952351797084754e-08,3.0533865587985146e-08,547.4269272562219,1.1090157273245286e-07,1.3213054149347026e-07,160.6179386907597
F1,S171,128.9494946364801,1.8787684929936097e-07,3.0540235763246784e-08,2.0481882865347677e-07,2.208712467294504e-07,8.218056156593648e-07,7.490075443021981e-08
F1,S172,6.96792556309778e-08,1.1816491306895505e-07,3.086993047094847e-08,1.9809628625729897e-07,1.0170479646884152e-07,2.5246216899494925e-07,1.1246418735778878e-07
F1,S173,4.5193319857011484e-08,6.614454614480637e-08,3.6409367596098503e-08,8.732455496106463e-08,9.653378294295391e-08,1.1091669314753516e-07,6.102705758000007e-08
F1,S174,3.5070066337947257e-08,4.193019873283106e-08,2.4754310351943924e-08,6.559712709249972e-08,7.083960400629941e-08,7.668752556617245e-08,4.629459830588304e-08
F1,S175,3.12559331212263e-08,3.8824959499406723e-08,2.2359183301981232e-08,6.628320819477965e-08,6.18230412502613e-08,7.174405864468432e-08,4.190296135986089e-08
F1,S176,4.060569571340958e-08,4.6911619875612154e-08,3.0731899219171474e-08,6.565184979862285e-08,8.96870599416445e-08,8.888299835741542e-08,4.994010602808727e-08
F1,S177,3.970471409990534e-08,5.3457341050634815e-08,2.446630368637911e-08,6.8216909564207e-08,7.018440263638881e-08,9.524413571745466e-08,4.755438136073386e-08
F1,S178,5.473847792337843e-08,8.37388644209788e-08,4.1790648443069164e-08,9.719947329790451e-08,1.1161388624823017e-07,1.229466230319494e-07,7.464102278172627e-08
F1,S179,3.7701188271425886e-08,4.259838329830959e-08,2.4332515244857407e-08,6.327435209978355e-08,6.973574036525811e-08,7.497239704049626e-08,4.40854075232301e-08
F1,S180,4.023301322724676e-08,4.511960383193701e-08,2.5540150747573376e-08,6.627092260739905e-08,8.385623704805698e-08,8.744230727206024e-08,4.452912585791956e-08
F1,S181,3.2713245915816534e-08,4.3498930639246324e-08,2.2134291891190924e-08,7.124003530122583e-08,6.06514528991834e-08,7.595545758290747e-08,4.260338262669211e-08
F1,S182,4.0867707256646836e-08,4.541890969339637e-08,3.0958436088659314e-08,9.526393541882926e-08,7.765743987304464e-08,8.575104136580824e-08,7.088424058025654e-08
F1,S183,2.990692320315742e-08,7.82004317045537e-08,2.534574772256957e-08,6.165771523286372e-08,6.422337707913455e-08,1.122968388547676e-07,4.143001070736846e-08
F1,S184,6.166219540216214e-08,6.32305124644734e-08,5.1082607238127437e-08,1.0717506736837868e-07,1.4590848164580953e-07,1.095133469799661e-07,8.651772617714238e-08
F1,S185,2.896094436688542e-08,4.2983591183051524e-08,2.4857401098630122e-08,6.047738411670384e-08,6.441080112229839e-08,7.303387813232799e-08,4.440937349351384e-08
F1,S186,5.487283318442219e-08,5.889054234169518e-08,2.525659705314027e-08,8.701712216317973e-08,9.175520105356992e-08,1.2612360446990528e-07,5.387955925431301e-08
F1,S187,8.01904563982846e-08,1.2592325983068555e-07,2.6394595506295676e-08,1.535492012684529e-07,9.129448690102697e-08,2.2026667253189066e-07,7.954809467111396e-08
F1,S188,3.2557856070888604e-08,1.6347293282758318e-07,2.4104928726377154e-08,6.574090338677197e-08,6.48451468325939e-08,1.795806896750086e-07,4.213449802814426e-08
F1,S189,3.066266995844562e-08,3.802568337317403e-08,2.486653126872189e-08,5.57466105618315e-08,6.649163423703572e-08,7.182260725692097e-08,4.006091878054738e-08
F1,S190,5.002700219225033e-08,6.13281528356053e-08,4.866711779007021e-08,8.824479898070471e-08,1.0983859525630458e-07,1.1388686662387756e-07,7.172887851056867e-08
F1,S191,2.861427705683412e-08,4.000020865064779e-08,2.3087751639632356e-08,5.8176169729159255e-08,6.074265224831391e-08,7.035587721694843e-08,4.078678900596002e-08
F1,S192,4.0856805324678595e-08,4.500655825396958e-08,3.2658665478247525e-08,6.994807806157303e-08,9.21007026055191e-08,8.638953875934009e-08,5.0862157363822306e-08
F1,S193,3.510605314854709e-08,5.7009849197226533e-08,2.3889997458180377e-08,7.397667148386251e-08,6.543271349230593e-08,9.897828842985674e-08,4.6716062267358584e-08
F1,S194,6.701071529776984e-08,5.4253398619714084e-08,2.67241210889554e-08,1.0084499669603659e-07,9.581971053537852e-08,1.0824602190475095e-07,7.120644602718973e-08
F1,S195,4.4845691208031015e-08,4.459180289896985e-08,2.1532258246696192e-08,9.869169814840141e-08,6.723011437553872e-08,8.615543716113833e-08,5.683523381399689e-08
F1,S196,10.691904638443681,132.00679253010415,3.9758789238771604,3.923426563218795e-07,26.906730203941677,77.43343025677363,7.177266197907734e-07
F1,S197,3.136695548144527e-08,4.2592167662192477e-08,2.288836441421563e-08,5.8490582935408444e-08,6.640154490989371e-08,8.013699720169181e-08,3.9794094553689585e-08
F1,S198,3.541520050281417e-08,4.5595119024788804e-08,2.315772804419005e-08,5.8144021158778474e-08,6.546612760854625e-08,7.849974891866014e-08,4.06621921993608e-08
F1,S199,3.831262631720302e-08,6.444214682769584e-08,2.6953735081279792e-08,7.087049373753528e-08,7.514620059994176e-08,1.0558569557106793e-07,4.535567817132781e-08
