,,W0,W1,W2,W3,W4,W5,W6
F0,S38,3.8903172967226786e-08,7.166538134727753e-08,2.4342876015774124e-08,5.044892807751601e-08,7.886991472137829e-08,7.58559427266535e-08,4.605341546163904e-08
F0,S39,4.437847893093623e-08,8.901222674097918e-08,2.747624298935213e-08,5.841129223808742e-08,8.952564146248405e-08,9.44457048435151e-08,5.202158827352785e-08
F0,S40,3.967074536011887e-08,7.078392855722124e-08,2.6716328874748743e-08,6.327530439831994e-08,8.066554142350412e-08,7.731814044071295e-08,5.6799847992599e-08
F0,S41,622.8082512325973,1.1345284030827485e-07,26.339377970414958,1.0178464960531912e-07,272.62689309934404,5.464618604532691e-07,3.9961810781758584e-07
F0,S42,3.933805005226377e-08,1.08972619706446e-07,2.414658338927012e-08,6.774193374480133e-08,7.408552264699502e-08,9.467132311301215e-08,5.612532981510086e-08
F0,S43,4.137369046715571e-08,8.43096175116113e-08,2.6899542323829436e-08,5.66772907812606e-08,8.315143129178315e-08,8.665086947947939e-08,5.5713618666152736e-08
F0,S44,6.675554409735178e-08,1.2168311953868646e-07,4.376507905758087e-08,5.6819428630121155e-08,1.3629205653967087e-07,1.2269202646432502e-07,6.85861895049777e-08
F0,S45,5.5868867380123256e-08,1.1516244444752924e-07,3.376066796825813e-08,5.8212392353856065e-08,1.0610749466072681e-07,1.2290699819128118e-07,6.028152717032721e-08
F0,S46,4.1958175495161085e-08,9.36321062324804e-08,2.7693275733851697e-08,5.6989051775869184e-08,8.511177096778264e-08,9.791202945699039e-08,5.632394078836029e-08
F0,S47,3.9148787618139065e-08,8.123381660819224e-08,2.5258950076058287e-08,5.4082229549850985e-08,7.735100851984902e-08,8.13659979265655e-08,4.952868926609123e-08
F0,S48,3.443401168568014e-08,7.137220278579542e-08,2.2421385145527076e-08,4.689821861961548e-08,6.909394509000558e-08,6.947139707815716e-08,4.510647923917713e-08
F0,S49,4.2959984804380746e-08,7.845115691436741e-08,2.352965113289409e-08,8.888434741134865e-08,7.665744894597281e-08,8.193530232164523e-08,5.7996814976037786e-08
F0,S50,7.312459705089699e-08,1.8158613965673003e-07,3.905638573294328e-08,4.8803212611107046e-08,1.3894798505720623e-07,1.9449938733099247e-07,5.433235206171036e-08
F0,S51,7.327476304168317e-08,2.0427440016189043e-06,4.3533306074535247e-07,2.602778952885214e-07,2.512960332869958e-07,2.812271773680793e-07,16.503508288380075
F0,S52,1.8791063029341767e-07,1.5239106579745857e-07,8.996974244002292e-08,1.0360243894448066e-07,3.714172851359262e-07,2.1535124159311786e-07,1.2308207907948402e-07
F0,S53,4.463337361080002e-08,1.489825789858087e-07,2.995010505926673e-08,8.410866574047871e-08,8.87663308463641e-08,1.1102107467152387e-07,6.418511825379281e-08
F0,S54,3.792312999742037e-08,1.472749594013007e-07,2.930316731200051e-08,7.090002104307678e-08,7.822533083232077e-08,1.1446392391624876e-07,5.876770179051367e-08
F0,S55,315.1885347905287,380.2624618494855,280.21806006210943,87.6988452901077,346.406131475851,736.505016591521,220.62977593615756
F0,S56,5.1723908677311504e-08,131.962121993144,2.9693239056966764e-08,6.021524312278236e-08,9.600116513351439e-08,2.960129805995027e-07,5.731103790548776e-08
F0,S57,5.754751426637586e-08,7.382982445205797e-08,3.3310269014786444e-08,5.9375793169885565e-08,1.0271418224148054e-07,8.655094947442504e-08,5.817539642146994e-08
F0,S58,4.5932659745587734e-08,1.4056960946647545e-07,2.723530523285614e-08,6.462355624195275e-08,8.679894411919193e-08,1.266290072515965e-07,5.659660249560108e-08
F0,S59,4.296733865978877e-08,7.306191123494414e-08,2.7183995670677212e-08,4.7012882530979366e-08,8.667603681346604e-08,8.174633578947396e-08,4.7851748146153315e-08
F0,S60,7.509678220980305e-08,3.447555652983696e-07,1.0073180084460942e-07,1.2296780931617674e-07,2.0397192428643333e-07,2.916653550871357e-07,1.9986180466199942e-07
F0,S61,5.1293643173423754e-08,7.349863400083394e-08,2.9033327318135418e-08,5.857351710911832e-08,9.50912646590665e-08,9.144962143024895e-08,6.073339456402838e-08
F0,S62,4.539725918617286e-08,8.242741518345787e-08,3.168945037433973e-08,5.268595919073766e-08,1.0024517762408512e-07,9.130090218608162e-08,5.766815703307186e-08
F0,S63,5.671410635944342e-08,1.2333910969000552e-07,3.463415640640883e-08,6.333369806533597e-08,1.1122658700241005e-07,1.3750597468037884e-07,7.094144400790427e-08
F0,S64,8.151796499726592e-08,1.3821944217692175e-07,5.204093228536721e-08,7.63372280617381e-08,1.5746020202517085e-07,1.5804703555786348e-07,7.685205636600475e-08
F0,S65,3.560517208221327e-08,8.5464697079759e-08,2.2910540249738514e-08,5.2288220544489496e-08,7.13513136600694e-08,8.043235757258813e-08,4.640558352437156e-08
F0,S66,4.157423132594813e-08,9.699889287169409e-08,2.4949426665441247e-08,6.739910443380342e-08,8.083649231916644e-08,8.270048797992676e-08,4.826279106803963e-08
F0,S67,4.540396870531981e-08,1.1160320502768722e-07,3.450060408160446e-08,8.91114011319522e-08,9.950029931798419e-08,1.0817228863131034e-07,7.346946791142717e-08
F0,S68,5.227884903102015e-08,7.544308948950872e-08,3.389473323357431e-08,5.119298409955169e-08,1.0823575978363373e-07,9.177269232377569e-08,5.825961580976695e-08
F0,S69,8.582669759689772e-08,6.442808755350609e-08,3.9013493180024956e-08,4.897117598886395e-08,1.4884713913876193e-07,1.0501630859873653e-07,5.9115801685565364e-08
F0,S70,4.2670196403583625e-08,1.362389467733954e-07,2.891297105700816e-08,5.652745500298375e-08,8.43539763394802e-08,1.1547623694352234e-07,5.2579674120337495e-08
F0,S71,4.4994225240890785e-08,7.618115066182467e-08,2.855131084720684e-08,5.3313246047248426e-08,8.794121173242297e-08,8.581239642530282e-08,5.073208205735224e-08
F0,S72,4.0374588564848e-08,1.4788040037516889e-07,2.6574008273659748e-08,6.909842992247651e-08,8.136660931588371e-08,1.1568325268382304e-07,5.853790585441997e-08
F0,S73,3.812259409684291e-08,1.026906455447766e-07,2.746465445024668e-08,5.9063199120635383e-08,8.251682138525827e-08,9.882687420001292e-08,5.934754919706841e-08
F0,S74,5.090471762256513e-08,9.403522376451853e-08,5.131750410901091e-08,7.129575269778824e-08,1.2868353853998153e-07,1.1360718037266968e-07,1.0094521785235813e-07
F0,S75,3.5522304751462534e-08,6.600597804681369e-08,2.256767567922561e-08,4.3032414989875516e-08,7.173282282910306e-08,6.998460048040824e-08,4.097801404362449e-08
F0,S76,4.23609633781573e-08,8.08255437651865e-08,2.7396897893324103e-08,5.2325002682816375e-08,8.783576276655303e-08,9.455481493783417e-08,5.473883460545629e-08
F0,S77,6.947542879863462e-08,9.554955186134455e-08,5.545336286586792e-08,6.834363870644704e-08,1.5734391805223832e-07,1.0798466319311503e-07,8.630612471036796e-08
F0,S78,4.083528632128547e-08,9.441846988693582e-08,2.7345521769583148e-08,1.2834422542478718e-07,8.14291943602787e-08,8.349692083450126e-08,5.784139976175752e-08
F0,S79,1.8287106683472773e-07,1.2054841242797924e-07,1.0012462956199053e-07,5.84858282813348e-08,3.944303835809214e-07,2.527252097519655e-07,9.63233158878168e-08
F0,S80,7.413858678193609e-08,1.8522066245899813e-07,4.450968830164354e-08,2.1104713547081748e-07,1.3027334334664058e-07,1.8613166995507553e-07,1.2534753894748037e-07
F0,S81,5.753784372893767e-08,9.513513818596951e-08,3.342836562966023e-08,6.520103722107298e-08,1.093670307872487e-07,1.018262869413569e-07,7.040123129976568e-08
F0,S82,4.170995503404286e-08,7.559340356629387e-08,2.4661098818054944e-08,4.818710540856472e-08,8.114031863174917e-08,7.884713559078955e-08,4.626673221507541e-08
F0,S83,4.276682133402352e-08,7.602413272018768e-08,2.5932080905055335e-08,5.8025634828536125e-08,8.299122235820919e-08,8.331878969113203e-08,5.175257484351875e-08
F0,S84,5.7716533207761075e-08,9.326721668088998e-08,3.324584399026292e-08,7.064093571175412e-08,1.0811078475930072e-07,1.1449036468174561e-07,6.93914018878722e-08
F0,S85,4.597664929203798e-08,7.855174975904751e-08,3.0118418714623076e-08,5.1830916372465244e-08,9.81292454470162e-08,8.882789316501365e-08,5.4405512985297796e-08
F0,S86,6.151770565584616e-08,8.549130331085125e-08,4.214648862621027e-08,5.735305448005085e-08,1.3410955894141009e-07,1.1681024506671585e-07,6.906605583829406e-08
F0,S87,3.8207816194434555e-08,6.741041359198485e-08,2.2654443426822845e-08,5.618692301216141e-08,7.330295797844286e-08,7.32403572793553e-08,4.691661179435012e-08
F0,S88,7.36665163178308e-08,9.41097776406717e-08,3.4440197861009344e-08,1.0449696015429981e-07,1.2222272549756452e-07,1.2334882117027725e-07,7.996513195369222e-08
F0,S89,1.042873470466501e-06,105.6262969613046,4.709997304756116,7.690594378097873e-08,10.56003738242017,70.302138534248,1.0866099759588872e-07
F0,S90,4.1819248790272004e-08,7.749184193813983e-08,2.4564785222449308e-08,5.63553954105662e-08,7.933612354388966e-08,7.878806528801728e-08,4.6310745958456775e-08
F0,S91,3.8801469452842036e-08,7.39161450867596e-08,2.6499198453005613e-08,4.8974511585663554e-08,8.015732037954551e-08,7.693937570761237e-08,4.847778226221731e-08
F0,S92,8.159215936434928e-08,1.1723379587597485e-07,3.935240104994179e-08,7.619625447834981e-08,1.4573477291370272e-07,1.5459233691713867e-07,8.137205087817778e-08
F0,S93,5.376255640215356e-08,2.1607480295215085e-07,4.3429505279033534e-08,7.25110433170966e-08,1.2427567194547161e-07,1.3500080690420208e-07,7.693645613442954e-08
F0,S94,3.308050551934005e-08,6.89672529845236e-08,2.2607595525614423e-08,4.42433724448835e-08,6.932483001671834e-08,7.243324145410577e-08,4.5038634558313594e-08
F0,S95,1.2477628833402823e-07,2.0799670770059972e-07,9.67480358085694e-08,3.783885751437841e-07,2.359009766072752e-07,2.4652650167876835e-07,6.161344279599255e-07
F0,S96,4.41135673134563e-08,8.497361618004712e-08,3.1091217870594595e-08,6.054917566791417e-08,9.464779292520488e-08,8.690977918553976e-08,5.414003141175133e-08
F0,S97,5.839054437576643e-08,2.442433652837297e-07,3.855292512673484e-08,9.443128019278245e-08,1.2552530016049917e-07,1.8473931177082385e-07,8.100504118300068e-08
F0,S98,1.7663755840062187e-07,1.537005926850332e-07,1.4172793773674332e-07,157.02009279619259,2.580652956699655e-07,3.0549797264418383e-07,77.0376718967073
F0,S99,4.269756679693052e-08,7.356434622937155e-08,2.8195071135425902e-08,5.326968124292478e-08,8.4689677308103e-08,8.198614566022274e-08,5.398950238381347e-08
F1,S100,4.899874570728139e-08,1.8587840417006969e-07,2.7104884140958263e-08,1.1569774335997851e-07,8.807388137348174e-08,1.0938241534552744e-07,6.93826210838679e-08
F1,S101,8.475373785437159e-08,1.6118750200905078e-07,2.6495454447681264e-08,74.3771681988308,9.963656351524686e-08,1.7157006810027737e-07,2.899097980265788e-07
F1,S102,2.145346538677772e-07,2.250021758822571e-06,2.145844542581149e-07,2.432861957650616e-07,8.662655064840443e-07,1.0899474098100278e-06,2.3416964330056997e-07
F1,S103,4.779669604978363e-08,9.081552047361789e-08,2.8984467507070788e-08,6.401244141207272e-08,9.694347484435095e-08,9.333775601130675e-08,6.702393532573798e-08
F1,S104,5.5892621543812805e-08,8.453930835187642e-08,2.779663761567131e-08,6.978463250031744e-08,9.440950891899315e-08,9.876681219538514e-08,6.738437860554062e-08
F1,S105,4.954842895160735e-08,1.1489526316009702e-07,4.0314257383157285e-08,6.553199250555196e-08,1.1787004159727067e-07,1.1492970347512677e-07,7.784905355033188e-08
F1,S106,4.841102977725003e-08,7.567535472539802e-08,2.8744970484245683e-08,5.694521352506631e-08,9.106512593183221e-08,9.004231349149378e-08,5.8458900267379246e-08
F1,S107,3.924523702899555e-08,8.212059224842664e-08,2.36341599710477e-08,5.831613600795228e-08,7.552497368529848e-08,8.175037063626228e-08,5.3947419683113766e-08
F1,S108,3.749696463440743e-08,7.873125717628051e-08,2.6216527080353096e-08,4.4894239036253664e-08,7.989971633909432e-08,8.004229298196994e-08,4.682399113375302e-08
F1,S109,4.534369811626486e-08,1.1908704951417189e-07,3.1080106644237303e-08,8.211174380743655e-08,8.923440820440043e-08,1.0014900591248165e-07,7.568425466825117e-08
F1,S110,5.469276756326359e-08,1.5804847721346246e-07,3.537354662921498e-08,8.094360099870697e-08,1.1225185718616235e-07,1.3714708592944914e-07,7.472482798792482e-08
F1,S111,3.838409856971557e-08,6.972718946371795e-08,2.1682659484371917e-08,5.764097628614196e-08,7.073872049201633e-08,7.694305074520071e-08,5.044669027655044e-08
F1,S112,4.2128549558589256e-08,9.194239066074215e-08,2.544650751096575e-08,6.442647202991574e-08,8.144299481447241e-08,8.801705802994989e-08,5.408692480460375e-08
F1,S113,3.613254128815036e-08,1.0042943657752507e-07,2.605814181899615e-08,5.0046310007501e-08,7.638945898619415e-08,9.004787296564257e-08,4.862934244379907e-08
F1,S114,6.931204026431838e-08,6.673647927794945e-07,4.15684896552189e-08,1.3132200795600515e-07,1.4493642997425718e-07,4.1997692239508696e-07,1.241673522314724e-07
F1,S115,5.3812376457534574e-08,1.2777610177968635e-07,3.371005809606678e-08,1.49073486320871e-07,1.0217604035252519e-07,1.2830374218380183e-07,1.1685322195678661e-07
F1,S116,4.377216688743705e-08,8.614367807685343e-08,3.339958059049699e-08,6.59695686744879e-08,9.090959041686182e-08,9.287439287501739e-08,7.351420931075882e-08
F1,S117,4.802750276363373e-08,1.7515956205215832e-07,3.468780184326799e-08,5.582091005585686e-08,1.015540441069375e-07,1.338618368766845e-07,6.230429059617047e-08
F1,S118,4.293968546273393e-08,1.1220271222526156e-07,2.8661780617359882e-08,5.8299691689080126e-08,8.271377609445623e-08,1.1501142216839087e-07,6.313651760712222e-08
F1,S119,8.205443327798475e-08,1.5340605306545328e-07,4.2494876243023994e-08,9.447616136436738e-08,1.4061804321585173e-07,1.4002148742415797e-07,9.554785239352604e-08
F1,S120,4.724433929195556e-08,1.8063989931921335e-07,4.4546047380110276e-08,6.435033054339714e-08,1.135596056805184e-07,1.4398341474049443e-07,7.682447470142094e-08
F1,S121,5.1007297620322144e-08,1.031554260527481e-07,2.741591172752459e-08,6.876349929403654e-08,9.063410661653551e-08,1.0383961290750839e-07,6.331464165283494e-08
F1,S122,7.355008066464385e-08,9.743380433526267e-08,2.963794275722574e-08,337.6962604945748,9.223267988957493e-08,1.4736551634508455e-07,5.790939554610865e-07
F1,S123,6.31499975637412e-08,9.624102320105047e-08,4.6754447904674906e-08,5.927274039883521e-08,1.35400184438039e-07,1.3875736874950347e-07,8.130313660074288e-08
F1,S124,4.3638537908647585e-08,7.790538638141017e-08,2.759246391825148e-08,5.0354823550732646e-08,8.796808907298617e-08,9.003067466374244e-08,5.195480309746449e-08
F1,S125,6.984323951550831e-08,2.0604334552094432e-07,5.006756170698198e-08,8.470338971817161e-08,1.477970485585828e-07,2.366143695508692e-07,1.0786718164898449e-07
F1,S126,4.3908647659379815e-08,1.0831142532086397e-06,2.7324804278360353e-08,5.819408280753902e-08,8.652747815675915e-08,2.167848929781214e-07,5.5584150867554635e-08
F1,S127,6.140510173690446e-08,1.1153011879096153e-07,3.7386059978583725e-08,1.1097192751323943e-07,1.0701407177678749e-07,1.289171760152943e-07,1.2391672845233905e-07
F1,S128,4.773933732250196e-08,1.168155448173808e-07,5.939498777990953e-08,7.096763414429214e-08,1.0270844605088844e-07,1.3357899287176298e-07,1.1124522929146029e-07
F1,S129,1.6539626451089611e-07,1.252672255210509e-07,4.8410596500029714e-08,2.6438979091187097e-07,1.9609044738734508e-07,2.1870432130971746e-07,1.8400315056633798e-07
F1,S130,5.194263192283896e-08,8.358940014051079e-08,3.5927097922473225e-08,8.943852236526306e-08,1.065971400070343e-07,9.726908293280231e-08,9.092374340630631e-08
F1,S131,3.899763372613746e-08,9.772080941245233e-08,2.482020738829368e-08,6.416752094904007e-08,7.614357472382882e-08,8.628699896899975e-08,5.076008284672433e-08
F1,S132,3.3804976899230826e-08,7.921758489770343e-08,2.122017919091523e-08,4.564357768831904e-08,6.684168889100731e-08,7.404487436133817e-08,4.296589115169579e-08
F1,S133,4.8029850011683806e-08,1.499181035585468e-07,2.9627256451405963e-08,1.5871422423101073e-07,9.662229841842324e-08,1.0904601390477272e-07,7.062431214585652e-08
F1,S134,4.5494272015981094e-08,1.2754810477357646e-07,3.3303999265949064e-08,7.99111881745802e-08,8.425713312575156e-08,1.1714775594946789e-07,7.481544451177083e-08
F1,S135,3.5359743484615813e-08,7.418674758806828e-08,2.628843802732804e-08,4.611142759231472e-08,7.428940493305024e-08,7.814206286190514e-08,4.897679149125173e-08
F1,S136,5.5028008950240204e-08,1.259390503493429e-07,3.5498446294297794e-08,6.188712693043349e-08,1.1919365937021682e-07,1.3101541239880775e-07,6.834892242493849e-08
F1,S137,3.7912674707222336e-08,7.993661058703882e-08,2.690097488847737e-08,4.89212307599111e-08,7.749891179128278e-08,8.497406676252903e-08,5.4190322226389766e-08
F1,S138,5.858035361057676e-08,1.3607122930402854e-07,5.029494359333161e-08,6.923158625799685e-08,1.3935330506202098e-07,1.5115398548734912e-07,1.0725593214668921e-07
F1,S139,7.772523685257111e-08,1.5515863360301492e-07,5.2096128602757976e-08,6.125421059674143e-08,1.7578673337237903e-07,1.5650734585217615e-07,7.634263301704565e-08
F1,S140,6.141555517717686e-08,1.2478965091498767e-07,3.564076643806206e-08,5.64710881772137e-08,1.1415683102718799e-07,1.369282618605031e-07,5.911812229256301e-08
F1,S141,3.1432145598764725e-07,4.0486635742175106e-07,6.912532984614476e-08,1.7576022839562827e-07,2.9486690853741435e-07,7.031253180776727e-07,2.1288530252338208e-07
F1,S142,4.628896568262666e-08,1.1186101176356664e-07,2.4918816362652154e-08,9.944425461151838e-08,7.875121818571373e-08,9.948283353996088e-08,6.817638164170212e-08
F1,S143,4.09308836736227e-08,9.635159846746394e-08,2.2283299801137143e-08,5.769805233935972e-08,7.529575041726331e-08,9.4298519117356e-08,5.0397875954835296e-08
F1,S144,7.874696305542069e-08,1.2846275843030486e-07,9.888254470234724e-08,8.138538799876042e-08,2.291968055050567e-07,1.8195780107469064e-07,1.9942957413917683e-07
F1,S145,4.669397419510091e-08,1.212625235836543e-07,3.3316562398566965e-08,6.780619663040941e-08,9.87706246247002e-08,1.074099655952372e-07,9.077756547126934e-08
F1,S146,3.519760649526001e-08,6.429104147669121e-08,1.9979299755846574e-08,5.515498034635374e-08,6.322486685142688e-08,7.072499905408549e-08,4.735609641151447e-08
F1,S147,4.213687272314131e-08,9.565574428288266e-08,2.8251348062556203e-08,7.2420142573444e-08,8.523841762965067e-08,9.687493154835683e-08,6.904111118486691e-08
F1,S148,1.0275899618303106e-07,2.496804365379681e-07,8.16830440168943e-08,8.384913241135519e-08,2.5649256400969246e-07,2.2287515384580611e-07,1.1296264354341181e-07
F1,S149,5.437097303698867e-08,1.2200556684910598e-07,4.795648469666804e-08,6.993873221695978e-08,1.3259463773246611e-07,1.1858042340749579e-07,1.1247909964524856e-07
F1,S150,5.264623485085251e-08,1.1739041883974352e-07,3.606822588909597e-08,1.1555042219218396e-07,1.0312762264600854e-07,1.3368421734351237e-07,1.3368898938248682e-07
F1,S151,3.727456531679795e-08,7.010471436462643e-08,2.3305612888791535e-08,5.1189117205365054e-08,7.377719180863427e-08,7.395140294171164e-08,4.827174973224605e-08
F1,S152,7.314245826071437e-08,1.2011644455537238e-07,4.8463776224170933e-08,6.40270171553328e-08,1.647931124616061e-07,1.303522789121216e-07,7.776107047517346e-08
F1,S153,4.7169309013754385e-08,9.725542766325137e-08,2.761070991381368e-08,1.0691631092504273e-07,8.727303332840716e-08,1.0589192738024187e-07,8.991063985325983e-08
F1,S154,5.373621487915684e-08,3.818147398464078e-07,5.367218760597741e-08,6.667889765373944e-08,1.6229399966577285e-07,1.8140150540456168e-07,7.349807877483883e-08
F1,S155,4.0632685316357514e-08,9.374122000390933e-08,2.68084465457925e-08,5.4004803055730314e-08,8.426463546862931e-08,9.201283991224334e-08,5.430801876399985e-08
F1,S156,9.613951295563684e-08,310.12263227875104,5.320297459227535e-08,214.1193555680358,1.3651907172633194e-07,97.64263382058337,35.436811429433206
F1,S157,5.159728859780378e-08,9.885454421825699e-08,3.8530871505620004e-08,6.983616572050375e-08,1.149306362728103e-07,1.1431346043851704e-07,8.866460744036508e-08
F1,S158,4.3002023549150056e-08,8.310992161042336e-08,2.5422117727391815e-08,6.327542423873569e-08,8.0188563171787e-08,8.941427391400339e-08,5.885633358448835e-08
F1,S159,4.289928275529391e-08,1.1641321435464614e-07,3.1999334755902924e-08,5.0152254812314205e-08,9.51434645975949e-08,1.075036059630858e-07,6.080331279060534e-08
F1,S160,4.229242136206532e-08,3.120305430378407e-07,4.234329762470554e-08,6.544815823844144e-08,9.856092683631764e-08,1.5776561591930727e-07,9.636836451584009e-08
F1,S161,3.9913772098455076e-08,8.90953410808028e-08,2.4574002254344816e-08,5.152066470194957e-08,7.931314847434557e-08,8.753469557904823e-08,4.9920205924881226e-08
F1,S162,6.441504781478786e-08,3.3791268529604626e-07,6.612873312304787e-08,7.385344556709838e-08,1.8662470145355495e-07,2.1278899035713e-07,1.0157992360494736e-07
F1,S163,3.934753197661954e-08,8.229467351660369e-08,2.592442809055055e-08,4.832083722958573e-08,7.991452449739926e-08,7.631292992463154e-08,4.8640723958925066e-08
