,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.29384715684782e-08,6.049653552109023e-08,3.355091012359312e-08,4.703965933967305e-08,3.416148111159997e-08,2.6776193323460908e-08,3.968569180013668e-08
F0,S21,1.459040373224282e-07,8.808394136029822e-08,3.565125982254806e-08,7.73651483191527e-08,8.290301502588853e-08,5.175643276938908e-08,5.413604554801992e-08
F0,S22,32.10949284637364,1.0229303015024671e-07,5.1916714298951566e-08,1.3931270607529931e-07,8.69932919315258e-08,1.3167972622112937e-07,7.71522750767789e-08
F0,S23,1.716784830803572e-07,6.398224464610679e-08,3.938289306471812e-08,7.276314479572487e-08,5.435269560132204e-08,3.860660666348719e-08,5.4487330595913754e-08
F0,S24,7.037434546946727e-08,5.315399576738982e-08,2.759106503171755e-08,5.042072589482916e-08,3.591297769185042e-08,2.3971011925681197e-08,3.676719064681988e-08
F0,S25,1.7174683290937977e-07,7.375066894650799e-08,2.7888770337025607e-08,8.117108464568654e-08,5.934978473512237e-08,5.500118298222794e-08,4.962160720844919e-08
F0,S26,4.7896372753363247e-08,4.571060878493003e-07,3.4053849339971824e-08,7.076561934155015e-08,3.3409257297973986e-08,5.0951266758834294e-08,5.993281140287514e-08
F0,S27,7.523290180627354e-08,3.087119123610473e-07,3.6081307574306966e-08,8.830904864376884e-08,4.043301121901136e-08,7.919863338109101e-08,5.855004864013904e-08
F0,S28,6.198716734397437e-08,1.219907211450058e-07,3.407884400510812e-08,6.408726641667064e-08,3.3403711987943684e-08,3.768932609535239e-08,5.180074389502542e-08
F0,S29,5.833388586294346e-08,6.140980678412621e-08,2.4975138208535645e-08,4.7314152254058624e-08,3.232673446849679e-08,2.535067239706794e-08,3.191913619521928e-08
F0,S30,6.94519042762828e-08,7.361317132926711e-08,5.5242821219884346e-08,1.0653867300960951e-07,5.37289748116982e-08,2.675658260855229e-08,7.928021294219153e-08
F0,S31,36.29894440938946,1.3976026270251446e-07,9.404485698868558e-08,7.240512099253462e-08,8.114009847080952e-08,15.933475761388914,5.892028304114527e-08
F0,S32,9.220432792452469e-08,9.565746307930087e-08,3.669348181675782e-08,9.168938159474234e-08,4.331613726503487e-08,4.781034852279603e-08,5.650604271195086e-08
F0,S33,5.892755678613934e-08,6.851104372455088e-08,2.6332858323435596e-08,5.2784836530178376e-08,3.152374578647589e-08,2.9121705869576567e-08,3.480629384467004e-08
F0,S34,5.04794225407888e-08,4.905818180797569e-08,2.740261094799769e-08,4.158388891520349e-08,2.7574045986569364e-08,2.1056580608183877e-08,2.910997608490608e-08
F0,S35,3.0800800894950185e-07,1.165172867966196e-07,7.299480940099442e-08,1.004068943592245e-07,6.65754061532808e-08,5.136189360107278e-08,1.2757916014289145e-07
F0,S36,4.7395584739629146e-08,5.644952127484069e-08,2.570379384733052e-08,4.557436604019057e-08,2.9169503223720664e-08,2.1636085776706607e-08,3.253429003534724e-08
F0,S37,6.104811628554854e-07,1.1442246477253586e-07,3.650927263986821e-08,1.4309004243711798e-07,7.30167589742657e-08,1.357719481872343e-07,1.3235280877551466e-07
F0,S38,5.613780371282692e-07,3.1927431361248714e-07,4.081668135438632e-08,11.973871899694446,8.92630667400941e-08,3.9820972260424203e-07,1.7478068944709453e-07
F0,S39,7.204890694094581e-08,5.790026393971763e-08,2.9246942608989172e-08,5.689074535156564e-08,3.698298559468279e-08,2.5859860506676272e-08,3.976288155230864e-08
F0,S40,7.411303457026726e-08,1.1515702017245597e-07,4.678505766557313e-08,7.10531145595164e-08,4.821759185006744e-08,5.565794097400055e-08,7.248743575999922e-08
F0,S41,5.097282722567937e-08,4.797708693315866e-08,2.6315320426901916e-08,2.765559117108809e-07,2.9297322069397566e-08,1.8852971533520342e-08,6.439425295824239e-08
F0,S42,5.176604013184444e-08,5.7363458559680517e-08,3.685490707711572e-08,6.800620635297196e-08,3.6090118079871725e-08,2.1544973791264186e-08,5.493036909325822e-08
F0,S43,5.8562780501202864e-08,8.557523622644501e-08,2.8771242222388716e-08,5.070300650241526e-08,3.0280309927532126e-08,2.938165465074494e-08,3.41511904779678e-08
F0,S44,7.088992522043342e-08,9.168168675405982e-08,3.2846922881036745e-08,8.332521132835272e-08,3.409175419546805e-08,2.8722410215862362e-08,6.730113629447307e-08
F0,S45,9.590986907999091e-08,9.398582757511864e-07,4.574544814705098e-08,4.0787772032235815e-07,4.908138220508677e-08,1.6494584447061102e-07,1.408511527370058e-07
F0,S46,1.6254104249383473e-07,379.32969984863945,4.7140124450617905e-08,1.4608217824445857e-06,9.823605233871004e-08,388.9557391238071,6.393751367691331
F0,S47,6.191895681061593e-08,6.000443652466722e-08,2.6082460032228097e-08,4.930609524547542e-08,3.207061859305231e-08,2.6382393750360955e-08,3.353258960645535e-08
F0,S48,6.659150817673653e-08,1.636844239466671e-07,3.5761777024031765e-08,6.922867233212202e-08,3.528955763936213e-08,4.4466940095785375e-08,5.95479911691353e-08
F0,S49,5.8137380972885766e-08,7.031980587911186e-08,2.8059136152166826e-08,6.931129174982751e-08,3.088215882143245e-08,2.637595746338546e-08,4.40575610812956e-08
F0,S50,1.7707161385111404e-07,8.638797388482859e-08,4.500247942634252e-08,3.8574406674032267e-07,4.9699579510925665e-08,2.923102281097123e-08,4.901135687023561
F0,S51,6.21849248842772e-08,5.710019346609886e-08,4.173720242632941e-08,6.62420498600953e-08,4.233362199529539e-08,2.3541751562907296e-08,5.132266873322725e-08
F0,S52,4.6479197994389855e-08,6.723894137609855e-08,2.6528880567400912e-08,4.637358361653807e-08,2.8162296486470602e-08,2.501447212259495e-08,3.320875762340359e-08
F0,S53,1.857003920905897e-07,1.0720608421346412e-07,3.5887933401004454e-08,6.9400850689125e-08,5.159806846938209e-08,7.727193384456063e-08,5.208032591533298e-08
F0,S54,5.2307151405346914e-08,5.3112557865287e-08,2.8388341583243457e-08,4.753639918512012e-08,3.169404319518947e-08,2.095618942149407e-08,4.078278230984694e-08
F0,S55,7.139201499121212e-08,7.639847320385361e-08,3.07579512303174e-08,5.680897130398782e-08,3.9175088184878937e-08,3.714207692475649e-08,4.1580427338347575e-08
F0,S56,5.3147218554773165e-08,68.05348655511193,3.254560640555162e-08,6.706204191555698e-08,3.185107989027602e-08,1.1957921823584112e-07,4.330319416461765e-08
F0,S57,6.060481938237256e-08,6.214139467086746e-08,3.106310251167431e-08,7.856888249372136e-08,3.4091083693603206e-08,2.551380558966519e-08,5.129972649926819e-08
F0,S58,1.8992467143886752e-07,7.56423942415434e-08,4.0295946845853045e-08,6.809177078348217e-08,5.2768165155488153e-08,4.236706704660391e-08,6.547541870467195e-08
F0,S59,6.374743207871992e-07,7.593825434226104e-08,3.035211517926536e-08,1.3450147256033118e-07,9.793890251802022e-08,1.0151374422647364e-07,5.796128683033597e-08
F0,S60,4.59636522362773e-08,5.0161167664902995e-08,2.571376940206878e-08,4.4258041963311435e-08,2.781467479787438e-08,1.9861246339669748e-08,3.130646473242768e-08
F0,S61,5.451438565940525e-08,4.942142461357517e-08,2.51304486964073e-08,4.9735881820857864e-08,2.943974861257694e-08,2.190082353772517e-08,3.287609148344745e-08
F0,S62,1.7014875005985647e-07,7.024976210653037e-08,2.8062693331424612e-08,6.23135256895745e-08,5.6737524766291724e-08,4.903962889528032e-08,4.013487764832086e-08
F0,S63,5.243963068750385e-08,6.051615885585134e-08,2.495299285644011e-08,5.6575874300262945e-08,2.9950617726537384e-08,2.3545890047414842e-08,3.5378737324189394e-08
F0,S64,6.996458741476352e-08,9.699918717884567e-08,3.417121469199669e-08,8.192380081553543e-08,4.062926457942466e-08,4.61700867020085e-08,6.022998195072778e-08
F0,S65,6.795946543373513e-08,1.0292446177313937e-07,4.101723548862796e-08,1.6932081518075614e-07,3.779926230338629e-08,3.793301938689076e-08,7.067439803352394e-08
F0,S66,4.623565352314035e-08,5.171268731836997e-08,2.4926869854037675e-08,1.0390682325377679e-07,2.6657743877030682e-08,1.9035011818643783e-08,4.554055383206281e-08
F0,S67,4.778175045767787e-08,6.016208905606383e-08,2.458031264268444e-08,5.757365453170678e-08,2.6176756913791513e-08,2.1017600147656962e-08,3.389884636092645e-08
F0,S68,5.6974190867959325e-08,6.425030966476275e-08,3.225651766857535e-08,6.356935391559203e-08,3.38228193071316e-08,2.4588857811565613e-08,5.0325342425986566e-08
F0,S69,5.760773432313647e-08,7.681268698754891e-08,2.938193738239123e-08,7.357633396087096e-08,3.259566086511986e-08,2.743079323222585e-08,4.9536675175334795e-08
F0,S70,6.120914714778285e-08,9.477619197239075e-08,3.186195326781668e-08,7.452624993086008e-08,3.298867786442602e-08,3.0087566047281794e-08,5.0757279547728385e-08
F0,S71,6.204906678268952e-08,8.286755301527235e-08,2.9384510314681737e-08,5.4506714835899455e-08,3.224237202510182e-08,3.0597005151918295e-08,3.860085446766075e-08
F0,S72,7.46585115122977e-08,1.6526850228087588e-07,3.229131482085178e-08,1.0292512685279137e-07,3.46145864149606e-08,6.401502436939224e-08,4.7935503534475464e-08
F0,S73,5.343589842829864e-08,5.155781541506727e-08,2.557301115141667e-08,4.698538921699341e-08,2.979427217143167e-08,2.165026962673323e-08,3.3157040755770444e-08
F0,S74,597.5269434676837,9.109840760310405e-08,3.860402845889753e-08,8.264814251160861e-08,169.13800365318315,261.4455700637022,6.308294380094507e-08
F0,S75,1.4179484660864313e-07,1.0271746936771402e-07,3.4968426724877035e-08,6.898544371171579e-08,4.8688265515473905e-08,5.341165340840759e-08,4.535493712515703e-08
F0,S76,6.597617121778937e-08,5.496281554935279e-08,2.7346358624954223e-08,5.052430903884154e-08,3.6489936941980137e-08,2.6020642001069823e-08,3.64951273611199e-08
F0,S77,6.852739945288248e-08,6.240117818852483e-08,3.0773576769588856e-08,6.199197626285683e-08,3.50959940596109e-08,2.730153419357206e-08,4.016760764027521e-08
F0,S78,6.33218931593134e-08,5.354235377329859e-08,2.501719430403515e-08,4.905715233839283e-08,3.2708114704572005e-08,2.3519684456822818e-08,3.331659020201715e-08
F0,S79,5.722971046846498e-08,5.158354527420242e-08,2.8969688665765346e-08,2.2148324403492972e-07,2.9921149538176536e-08,2.1334183975625247e-08,6.214772903325767e-08
F0,S80,4.457084776693246e-08,5.277830803599359e-08,2.3462938101237818e-08,4.3328472132414015e-08,2.641375030647755e-08,1.9522832209673124e-08,3.145524954352947e-08
F0,S81,6.015703860314263e-08,6.17222471740669e-08,2.717118427045887e-08,6.885389323597197e-08,3.0761615436526854e-08,2.6079747219679763e-08,4.270934465607344e-08
F0,S82,29.232443808183145,1.4846042155145435e-07,3.4593095012006094e-08,2.34452255402297e-07,9.459069672826784e-08,3.709159657833967e-07,1.0633112433654267e-07
F0,S83,6.213907223324552e-08,1.368417037425316e-07,5.5897837493473235e-08,6.984739261147762e-08,4.5958238246021716e-08,4.276539882829115e-08,5.352341153959372e-08
F0,S84,5.4020378418662086e-08,1.6798984775143044e-07,3.5349358342236035e-08,6.442091144637669e-08,3.186779912792791e-08,4.354693498522729e-08,5.300419004385256e-08
F0,S85,5.294184042966575e-08,6.405481266682315e-08,3.068512751691639e-08,5.886846153001251e-08,2.962590910964231e-08,2.6750097958635073e-08,3.6519772941003867e-08
F0,S86,9.743480272459213e-08,6.381945918725633e-08,3.200873664291957e-08,6.334205145510372e-08,4.496498345023828e-08,2.941878414103986e-08,4.596871236177362e-08
F0,S87,7.001475972328909e-08,6.962282216771647e-08,4.386138563824509e-08,6.526900042178818e-08,4.464914730316436e-08,3.121881384188773e-08,6.09392279758305e-08
F0,S88,1.8183726945012237e-07,24.12242672357176,6.898742602466055e-08,9.038144499629855e-08,5.505356405146173e-08,15.615487069808992,5.981789101918077e-08
F0,S89,5.19604766872252e-08,7.355788542845741e-08,4.392288141875754e-08,1.4211307491782926e-07,3.893435632031354e-08,2.4359978229127042e-08,9.26327700832898e-08
F0,S90,4.3901007454162285e-07,1.076238283459711e-07,1.7536458167964563e-07,7.57790377954669e-08,231.3755351501303,8.779694431563191e-08,9.3558005687546e-08
F0,S91,1.1610628059960776e-07,1.0515027804239524e-07,3.217254010583393e-08,1.4107774898075264e-07,4.6918346194393705e-08,4.5206639956391654e-08,8.802176885921178e-08
F0,S92,5.3817421561832504e-08,5.680045709628136e-08,2.7416418453705326e-08,8.138537211728171e-08,2.9650604739891424e-08,2.272583915133511e-08,4.243637071803605e-08
F0,S93,9.104474022816445e-08,5.563441380025518e-08,2.590354722147861e-08,6.097556904333913e-08,4.050614010196475e-08,2.8881177033254585e-08,3.64264828421642e-08
F0,S94,5.921441783123999e-08,7.430226885200387e-08,2.9479676043252264e-08,5.532415511410863e-08,3.0901092629757736e-08,2.9172435462537966e-08,3.708800117023273e-08
F0,S95,1.4260543785124198e-07,2.4968673039889985e-07,3.5649468632999826e-08,1.7209442148694955e-07,4.290248540083424e-08,1.0655669194536443e-07,8.874430904921523e-08
F0,S96,1.6662469891849043e-07,1.0486738116134407e-07,6.510608530782694e-08,6.634693667012994e-08,6.025888411220312e-08,6.650405769139351e-08,5.748854278773155e-08
F0,S97,5.7031503013282854e-08,4.933120821623274e-08,2.4691479903095848e-08,4.6189689516111226e-08,3.098603870600107e-08,2.11874359158442e-08,3.136540244010897e-08
F0,S98,5.0604631693626334e-08,5.48425328050481e-08,2.526231001974683e-08,4.748887099950213e-08,2.9019389915101357e-08,2.3120424075482094e-08,3.0800217065143045e-08
F0,S99,4.973290898470966e-08,5.704471565710101e-08,2.5482094340613527e-08,1.1306888409509378e-07,2.9164519733459807e-08,2.264109940293415e-08,4.888979489501804e-08
F1,S100,9.204266686067463e-08,6.130552449884421e-08,2.5918173980553172e-08,5.7158669925307374e-08,4.5767021418898555e-08,3.015910198842143e-08,3.804123998716681e-08
F1,S101,6.778500138093693e-08,9.972674614081875e-08,5.3655227696143824e-08,7.095847581111234e-08,5.371873724017326e-08,3.7637830029921903e-08,6.404945217181774e-08
F1,S102,1.2624665231084596e-07,1.7120530214363213e-07,4.499410394012723e-08,1.5179250704457757e-07,5.683217082262636e-08,6.044944439786062e-08,8.12648956997699e-08
F1,S103,4.776037314409665e-08,8.088871887859493e-08,3.679327964136239e-08,4.795988174633674e-08,3.8273115647850134e-08,2.7315170542277092e-08,4.101801345853446e-08
F1,S104,5.513317436371515e-08,5.58838653671495e-08,2.4749431545849456e-08,8.506619816615309e-08,3.1906875257593525e-08,2.3989605841101786e-08,4.35962223360401e-08
F1,S105,56.14629613518351,2.5222928548636783e-07,4.2476563933840596e-08,9.184098042712429e-08,2.0216267379755536e-07,101.96324550727454,5.579393815452515e-08
F1,S106,9.064374985974902e-08,1.0735732505549212e-07,7.34435885977878e-08,7.469712124864477e-08,7.378978556875319e-08,3.819382825560349e-08,6.820328530343426e-08
F1,S107,4.628704214024393e-08,5.897583431426438e-08,2.7333195333735498e-08,4.9049468039250833e-08,2.9171965413730017e-08,2.0634728543528153e-08,3.215474298086258e-08
F1,S108,1.2660616673379844e-07,2.2625483281560385e-07,1.3588053466510996e-07,1.8335548402565292e-07,4.5810838651539804e-07,1.3277051585324914e-07,6.77209454109092e-07
F1,S109,6.975483769474329e-08,1.8111638844860744e-07,4.157364234509396e-08,335.24433523986187,5.155684372327415e-08,6.829512928604854e-08,75.56316441766083
F1,S110,1.4698743706648826e-07,78.6506657236393,4.3833567478443237e-08,7.175111467653183e-08,9.692818416621044e-08,98.03522195342185,6.720627950629782e-08
F1,S111,7.197156654815751e-08,6.709300250724811e-08,4.0765985633486076e-08,5.989735990693709e-08,5.5332630949378884e-08,3.5149422435616864e-08,5.491002847166571e-08
F1,S112,5.7516365054958016e-08,5.3651350102346304e-08,2.5222190153633135e-08,4.90971709033452e-08,3.337187232110253e-08,2.1996850826838785e-08,3.1761928208757146e-08
F1,S113,5.602782535619965e-08,1.0144502159145489e-07,2.942027860961081e-08,1.151457138357573e-07,3.2862866435448076e-08,3.209278136833037e-08,6.689526675603767e-08
F1,S114,6.032553197713317e-08,1.3871574058937415e-07,7.982312886145866e-08,9.131365449691817e-08,5.5963327631501666e-08,3.5934778123068976e-08,8.90184139952444e-08
F1,S115,7.624113587834937e-08,8.58233362308001e-07,2.1779348086917584e-07,9.57648189434117e-08,9.760821048668817e-08,7.253344998561675e-08,8.730829835884874e-08
F1,S116,8.84860453941688e-08,6.83815938732877e-08,3.1203512789381777e-08,6.14226577153421e-08,4.855647812766726e-08,2.960548283176548e-08,4.010098600766571e-08
F1,S117,7.721548789226492e-08,1.477825173377081e-07,3.311141090376019e-08,1.235896021990419e-07,4.859157818262415e-08,5.119852415591777e-08,6.854588494294601e-08
F1,S118,4.8076887047706935e-08,5.6310366407338816e-08,2.8514386847282687e-08,5.15208857440177e-08,3.1856546089025836e-08,2.1039578925954573e-08,3.868120793440985e-08
F1,S119,5.2067620684919945e-08,2.611980101999779e-07,3.750918148357165e-08,7.281513708344476e-08,3.694904746264212e-08,4.359681070597413e-08,5.425019064274567e-08
F1,S120,7.278326614826313e-08,1.5429398456840145e-07,4.227010616603573e-08,1.175560378138979e-07,4.612034774330885e-08,4.799431220500685e-08,8.476558353456702e-08
F1,S121,1.187155796349162e-07,4.898189826486315e-07,93.22983615603333,1.9081389683866325e-07,2.5508792529357445e-07,1.157068976416539e-07,41.421699246875676
F1,S122,1.1218954468222069e-07,1.0302271771832194e-07,7.495684288702145e-08,9.412241638088032e-08,1.5403987372492066e-07,7.069946838456011e-08,2.0960391449459157e-07
F1,S123,5.724756897700183e-07,8.497490459452822e-08,7.155220911333948e-08,6.647953091980846e-08,2.2906641849699065e-07,5.3534150102274096e-08,6.591861756536063e-08
F1,S124,8.173128312722156e-08,8.592719801304587e-08,6.451232901832714e-08,7.608737280606325e-08,7.612991079570123e-08,3.777189421676529e-08,7.277275067503268e-08
F1,S125,6.794819837321166e-08,1.258053034086802e-07,6.660157889276662e-08,6.030985042046534e-08,5.7378417651531863e-08,3.253649413263349e-08,5.041401869425575e-08
F1,S126,2.1002049324023015e-07,4.122152090922117e-07,6.40834895541211e-08,1.2635252081817567e-07,8.907716192841037e-08,1.892628361394741e-07,6.714000438591465e-08
F1,S127,5.939043656915158e-08,8.435525679188776e-08,3.623870002244092e-08,7.12013570023606e-08,4.1759855515439316e-08,3.273373515247452e-08,4.9938174560745594e-08
F1,S128,1.2324775779313683e-07,8.34419768727602e-08,2.93551130897693e-08,6.754972141297772e-08,4.838881301865479e-08,4.2289962288863035e-08,4.7306194004422e-08
F1,S129,6.230627326406017e-08,6.390692752978851e-08,1.2339176364845657e-07,5.3040953027351276e-08,8.898813473475493e-08,2.923455256944081e-08,7.726920614071833e-08
F1,S130,1.5942958373735233e-07,1.6440675273577755e-07,5.811246456774894e-08,1.0035984279416504e-07,8.123129891988497e-08,6.16144347236921e-08,7.42456147320284e-08
F1,S131,5.382794821064079e-08,6.442846360672282e-08,2.8338160183833162e-08,5.0778697067730614e-08,3.256057137793188e-08,2.6417003001678146e-08,3.64425638112482e-08
F1,S132,4.410429844801193e-08,6.524323576449842e-08,2.7824070204040527e-08,4.371185635931191e-08,3.128672698796838e-08,2.3102849621796987e-08,3.397639939714021e-08
F1,S133,7.95263478834629e-08,1.4280099049776285e-06,5.189550632327653e-08,1.1101250456985444e-07,5.5247375282031566e-08,1.0261376716308922e-07,6.762115828651587e-08
F1,S134,5.645059730439489e-08,5.481948061189387e-08,2.746335594507247e-08,5.0224073992365756e-08,3.11880019188452e-08,2.1815774977212934e-08,3.482331114732832e-08
F1,S135,7.036161630017328e-08,7.573174217322479e-08,3.360625164743785e-08,6.872201678479537e-08,3.8494621780556144e-08,3.0797406574216286e-08,5.019077711074408e-08
F1,S136,1.0232937147837205e-07,8.618988946712043e-08,4.168232670456217e-08,7.386648037824999e-08,5.989351541212894e-08,4.18870598862667e-08,5.363854315312928e-08
F1,S137,8.412166309510941e-08,59.019205796149265,3.8833077802678354e-08,9.575349776954427e-08,5.921736271550236e-08,2.592104976550047e-07,5.6087659066121906e-08
F1,S138,4.968668608461738e-08,6.159194925763531e-08,3.3608602491463384e-08,4.805288932674218e-08,3.577028147050527e-08,2.1500552046235682e-08,3.521046682729217e-08
F1,S139,6.163078568194999e-08,7.866706424915574e-08,3.8054956089177017e-08,5.1469373314341165e-08,4.0197731074738115e-08,3.0620119981008903e-08,4.2980349897226605e-08
F1,S140,5.814454418662145e-07,7.624795069093863e-07,5.536312639700726e-08,349.05126900784916,1.3242659495135605e-07,16.7394674117542,4.0694011301981554e-07
F1,S141,4.545276065122484e-08,5.0812140729776744e-08,2.3657992530232355e-08,4.650064281476376e-08,2.752906624382986e-08,1.9238270453876596e-08,3.1564396355315887e-08
F1,S142,193.55175348623885,7.849301192816314e-08,4.6489421430571185e-08,5.519344938475316e-08,1.4616886083827635e-06,6.183997983749368e-08,4.5027669639924844e-08
F1,S143,6.105405818283108e-08,7.258693022934308e-08,9.050759280532444e-08,6.552874428699795e-08,5.900581220958664e-08,3.032909714067261e-08,7.173538308822433e-08
F1,S144,6.201259408606156e-08,9.304930061417503e-08,3.7608594321012046e-08,5.621397692368856e-08,4.886540813894263e-08,3.685184988222731e-08,4.745435614671026e-08
F1,S145,1.0858207033903254e-07,9.906022762988057e-08,4.740309598877617e-08,9.955894806205667e-08,8.081469001993026e-08,4.720669170846382e-08,7.912562378068542e-08
F1,S146,5.694856911378518e-07,1.4881264721676448e-07,2.368596033998653e-07,1.6623237357607632e-07,31.84598288497637,6.618014679676528e-08,3.3514868406491864e-07
F1,S147,8.825156441435131e-08,7.377781013402251,63.347414685730584,1.7921418759171164e-07,1.2412554063522255e-07,6.096900430483796e-08,3.0547891268919125e-07
F1,S148,5.019422020399165e-08,6.21853364606367e-08,2.7678473486270183e-08,5.535249377137511e-08,2.9767537487804193e-08,2.208729958078339e-08,3.622810358320382e-08
F1,S149,8.044430907536307e-08,6.325414587919725e-08,2.7123555479084736e-08,5.689612454555694e-08,4.5227714575749524e-08,3.428700172895013e-08,3.6489980882123376e-08
F1,S150,6.560745606253464e-08,9.0156476980169e-08,3.2532974351373145e-08,1.2042842652040284e-07,3.393727832785773e-08,2.8402237216905843e-08,5.0738447368094096e-08
F1,S151,1.782424669524165e-07,3.494903943256248e-07,3.878091047244416e-08,2.2143545556035222e-07,5.5582530720219626e-08,9.974217274298328e-08,1.0681366212715701e-07
F1,S152,7.11535432970258e-08,9.229662200059116e-08,3.152230253830486e-08,6.931722510723164e-08,4.198301033722688e-08,3.406097121964191e-08,4.488603427597517e-08
F1,S153,9.945321229268102e-08,6.73595354615063e-08,5.4261204292707585e-08,6.106186855355295e-08,5.310470955525947e-08,3.545102262554494e-08,5.013145203340223e-08
F1,S154,9.698257913187454e-08,8.372305809379862e-08,4.231253113011318e-08,5.985703786352143e-08,6.137669398984893e-08,4.594749404080113e-08,4.2076467430764454e-08
F1,S155,8.270333054072872e-08,1.1062730177956812e-07,3.483819972059424e-08,6.667002464279924e-08,4.8244097210975194e-08,5.3382851918245215e-08,4.84436697264404e-08
F1,S156,5.0066516861535725e-08,6.957874149312963e-08,2.9275220037748963e-08,4.5578766207712634e-08,3.1149911412223545e-08,2.4814488221652008e-08,3.497975269778842e-08
F1,S157,1.223781364684669e-07,1.0377825140387591e-07,3.183279431240119e-08,7.997243815106781e-08,4.964677439684006e-08,4.598717089291432e-08,4.933918965456132e-08
F1,S158,5.656730408712968e-08,7.61828624106404e-08,8.790081002859313e-08,6.979825058654379e-08,6.759001488838857e-08,2.8396622622150102e-08,1.0762751051950788e-07
F1,S159,5.124028788657144e-08,6.925271208507502e-08,2.7262884163454836e-08,7.870180063976711e-08,2.9694657397823237e-08,2.3767382301714472e-08,4.270131631992841e-08
F1,S160,8.249329127160857e-08,1.3141325058645572e-07,16.2471814972581,6.841218878469773e-08,2.806934393213747e-07,4.386135823438311e-08,1.633347891208755e-07
F1,S161,2.486808431730793e-07,1.3099739028767836e-06,337.0301403563479,1.7077386986314014e-07,5.669938039183961e-07,2.5316539835472715e-07,228.46740921630473
F1,S162,5.028653750594494e-08,6.743253436702402e-08,2.7249868542928545e-08,5.550028674348213e-08,3.075418285338047e-08,2.3362992328258724e-08,3.704911199321111e-08
F1,S163,5.798779714905974e-08,6.744443196254576e-08,3.4688597692150916e-08,6.762091961909644e-08,4.0313130509352556e-08,2.610785583637147e-08,5.309039400516042e-08
F1,S164,4.100301311422744e-07,1.421005839458289e-07,4.646575349425239e-08,1.2754444298898022e-07,1.6741299058786287e-07,7.811094715854316e-08,6.415451729268299e-08
