,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.541986857283078e-08,9.034970455444582e-08,3.6443313525820525e-08,3.6061184070786696e-08,2.658566992084759e-08,1.0065374893329065e-07,2.085210318581676e-08
F0,S21,5.8921522884559375e-08,1.3495853061938525e-07,4.984117862080053e-08,4.6701373557985745e-08,3.5485875544047364e-08,1.5196676033160406e-07,2.6757739016448023e-08
F0,S22,3.41761840162119e-08,5.429609142564338e-08,3.38894283028789e-08,3.026057159842862e-08,2.1590335242215587e-08,5.585784479879751e-08,2.0782403121906358e-08
F0,S23,3.668706414758326e-08,6.562549547866216e-08,3.738117321795097e-08,3.001838072202848e-08,2.3994865792281215e-08,6.608406803953849e-08,2.0246849170442684e-08
F0,S24,5.1483578953466254e-08,9.400865226930636e-08,3.986401048774369e-08,5.2984954516559476e-08,3.370087853864061e-08,1.0092644750121806e-07,2.542924418898328e-08
F0,S25,6.487893084138298e-08,8.416912802471929e-08,4.9252105137716056e-08,4.5722016646460173e-08,3.6219084279898214e-08,1.0668234782289308e-07,2.992654365300127e-08
F0,S26,1.8547672301987668e-07,1.778996893932852e-07,166.59986337630627,8.060351663937278e-08,16.018970159651158,3.6509085520624906e-07,1.958398252993899e-07
F0,S27,5.010033140788384e-08,7.467959835979227e-08,4.1814904677101194e-08,5.015492930130945e-08,2.8165680475209335e-08,7.937892995800606e-08,2.7182926124512218e-08
F0,S28,1.145708557755183e-07,9.774440833665765e-08,6.066077206567221e-08,5.058706488072307e-08,5.845300865525819e-08,1.2238485913919789e-07,3.38667015869663e-08
F0,S29,4.812450000703888e-08,9.317577400416104e-08,4.8627182906592077e-08,5.747781035628788e-08,3.5061101336230577e-08,1.0313034361468572e-07,3.3344589076689115e-08
F0,S30,4.614323456992149e-08,6.75302811141552e-08,3.351875689277022e-08,4.489678313259379e-08,2.2964336823418715e-08,7.34341199477342e-08,2.3692294175801853e-08
F0,S31,4.40604485734192e-08,9.79494006756765e-08,6.244049793766674e-08,1.2146647649701608e-07,4.0439977055993854e-08,1.073061327870683e-07,5.1257516710004516e-08
F0,S32,3.899750738785762e-08,6.252210706441472e-08,3.620507091587761e-08,3.5748831922617066e-08,2.5360416039211664e-08,6.372391855770756e-08,2.1937840634301532e-08
F0,S33,6.247818106556618e-08,6.692812222501186e-08,3.822523796751225e-08,7.33390732652694e-08,2.983310593576974e-08,7.958490847209326e-08,2.995077631375752e-08
F0,S34,4.3754414894855933e-08,6.760945322624623e-08,3.6146476886511986e-08,3.5022955951995924e-08,2.6755391486410588e-08,7.449617832801097e-08,2.220495454756151e-08
F0,S35,4.4891327332016973e-08,6.402576968031106e-08,3.392561388448131e-08,3.541239804006031e-08,2.315642155277138e-08,6.968886261919323e-08,2.06116634516943e-08
F0,S36,9.176884524954082e-08,1.1860426491970653e-07,6.296815778447489e-08,4.905699935150936e-08,5.40433098024225e-08,1.6399867881989646e-07,2.9593309992963974e-08
F0,S37,4.457400471866032e-08,7.273082695619941e-08,4.3044724166428505e-08,3.5838399266905526e-08,3.0205524772569116e-08,8.172718144754866e-08,2.3987651077290874e-08
F0,S38,5.530562018286709e-08,1.8265035237920828e-07,4.8999030044030874e-08,5.211579019265069e-08,3.645110365338827e-08,2.0323793502988363e-07,2.903856711772223e-08
F0,S39,3.4210864480491295e-08,5.758090252165941e-08,4.660328744958509e-08,3.4481863039887705e-08,2.5432747688944894e-08,5.7540727019098463e-08,2.654712397184303e-08
F0,S40,3.77495117938538e-08,6.197955404845284e-08,3.321088793596759e-08,3.320361344094024e-08,2.161523048648156e-08,6.358438217836246e-08,2.0500517425771756e-08
F0,S41,4.4223156460389044e-08,6.312941038302878e-08,4.706754907127107e-08,6.489248721972165e-08,2.9514022573143576e-08,7.174675581555567e-08,3.2213631998891824e-08
F0,S42,3.8262933275282795e-08,9.622929768553681e-08,4.1772793448836475e-08,3.3104676046908685e-08,2.541363497046836e-08,8.351413837601172e-08,2.1370116608226483e-08
F0,S43,1.258740783830208e-07,1.0172336265098391e-07,5.0971576264451004e-08,8.10978361854764e-08,5.580982058048542e-08,1.5942757166012308e-07,4.438267330576709e-08
F0,S44,6.944262548915515e-08,1.0076618108057448e-07,4.795785971696725e-08,8.722013796379198e-08,3.758168072295859e-08,1.1221121790619472e-07,3.643445583920046e-08
F0,S45,3.864678482436658e-08,6.474522760655637e-08,4.6768180686992435e-08,3.589717729302778e-08,2.7023932961006454e-08,6.985174430160504e-08,2.6628923677396e-08
F0,S46,6.613596072675496e-08,9.593152210896356,1.0790648422311872e-07,7.6340127741009e-08,5.5115913192092624e-08,2.0603861754029066e-06,4.2602859750892066e-08
F0,S47,5.868344457833988e-08,9.129115088257761e-08,7.557083902753665e-08,4.4008976648565166e-08,4.336104144289062e-08,9.418713649644298e-08,4.033694168029087e-08
F0,S48,4.954474770420918e-08,6.296850499535849e-08,3.124806004147559e-08,3.772604533991841e-08,2.3461877112467734e-08,6.956508233635806e-08,2.011477926661007e-08
F0,S49,4.799137365571904e-08,9.56274528676811e-08,6.41707440998378e-08,5.930454762538126e-08,4.2276339797107614e-08,9.64577743975548e-08,4.396774753285614e-08
F0,S50,8.707328916382471e-08,9.16758321227194e-08,3.4571629483840613e-07,4.102641357142997e-08,6.839587714648298e-08,2.0768225378028843e-07,5.2166953889443915e-08
F0,S51,6.368696183280164e-08,1.5240020311677113e-07,6.355844051006916e-08,7.959056614563031e-08,4.1717627573166e-08,1.5497979365966647e-07,4.109929711276343e-08
F0,S52,4.432973953833782e-08,6.232510705099906e-08,3.73269217336105e-08,3.569190924582721e-08,2.7344556588745022e-08,7.3450590199714e-08,2.2452128636468053e-08
F0,S53,7.07885479325256e-08,1.5014983695183866e-07,6.043295919339084e-08,4.427094430816406e-08,4.579546387971774e-08,1.4879250016787498e-07,3.009342186460399e-08
F0,S54,6.356912658186678e-08,8.464747951688216e-08,3.848586031716716e-08,6.824484772694743e-08,3.4799368910456555e-08,1.0065431844730548e-07,3.19582360028798e-08
F0,S55,4.603673286635691e-08,9.981041821272355e-08,5.3363809546199855e-08,5.709685745851431e-08,3.5476640898162726e-08,1.0236309989330473e-07,3.3397610767841985e-08
F0,S56,5.982879373776648e-08,3.2768252125098763e-07,5.487740438286136e-08,5.227665222525069e-08,3.256064867518902e-08,3.393699946549811e-07,2.6040597535769285e-08
F0,S57,3.9393791671947926e-08,7.973284071912666e-08,4.6758822668748776e-08,3.301341935182739e-08,2.5465169780308944e-08,7.464711443971764e-08,2.2200824763844136e-08
F0,S58,4.8294907663597934e-08,1.0905861119495035e-07,4.3365068995056845e-08,5.064061124540097e-08,2.9594963010194938e-08,9.301512789262484e-08,2.4669792481014988e-08
F0,S59,6.691674068282648e-08,9.378837467144034e-08,1.1254698224897597e-07,5.496804779123162e-08,9.085128899738316e-08,1.0954781057202342e-07,6.702509328430961e-08
F0,S60,3.477305620296985e-07,1.4458185848103777e-07,6.082489364663198e-08,1.0819177867092548e-07,1.0334700362532123e-07,3.672150541747903e-07,3.8368652715774564e-08
F0,S61,5.4987254747780806e-08,7.039967050291701e-08,4.049593132873613e-08,4.93474798362009e-08,3.2359434683142764e-08,8.548307345332466e-08,2.488393777491549e-08
F0,S62,7.289489716926658e-08,7.915183642148688e-08,4.299368166972473e-08,4.573377467691981e-08,3.479676369145082e-08,1.1156426035983149e-07,2.837768267999332e-08
F0,S63,668.2302500944891,2.2874805340150165e-07,9.147359829665516e-08,2.4085797663964944e-07,2.3973017859089617e-07,337.8100723266939,7.57768131867379e-08
F0,S64,4.652565625601366e-08,6.138066853566205e-08,3.5247764663484696e-08,3.979869558064848e-08,2.572342525959307e-08,6.880662496782822e-08,2.148267189230201e-08
F0,S65,5.349475935610174e-08,6.042790886967726e-08,4.574357482389183e-08,1.161396764867167e-07,3.856181289812227e-08,7.371481384179321e-08,3.993872875493936e-08
F0,S66,3.828707614976004e-08,8.287977298984664e-08,5.657377890040986e-08,3.9357675770507676e-08,2.9440842550436702e-08,8.110469184697041e-08,2.944275065197902e-08
F0,S67,4.734430065250929e-08,1.6849094335550868e-07,4.8437851551639215e-08,3.550419504652229e-08,2.9099989321189082e-08,1.3430406909550444e-07,2.1640577432393656e-08
F0,S68,4.477958740832604e-08,6.74621754006538e-08,4.510569735228497e-08,6.661276779546999e-08,2.6260833396736715e-08,7.605205051276588e-08,3.3609626726339005e-08
F0,S69,3.9123568751665555e-08,5.810340771660355e-08,3.2617191151149534e-08,3.3796344385617444e-08,2.222717386391259e-08,6.443868194710604e-08,1.9999660404095955e-08
F0,S70,4.8993360079003196e-08,6.521533533212706e-08,4.011745961274365e-08,3.5040692169260414e-08,2.828420271689849e-08,7.975497585386509e-08,2.419937399995436e-08
F0,S71,9.36632679498778e-08,7.238448054822643e-08,3.577449723261552e-08,4.053438466061775e-08,3.627326668235553e-08,9.829657374204537e-08,2.1824879090241768e-08
F0,S72,4.060623666719425e-08,6.296279162717618e-08,4.469579450850124e-08,4.1832865174616916e-08,3.0086879095975015e-08,6.549487004330053e-08,2.860840790493779e-08
F0,S73,7.914659497612872e-08,7.803909030834237e-08,4.5381825899406466e-08,4.521653100100212e-08,3.745437691289572e-08,9.889571264416501e-08,2.6606742074291356e-08
F0,S74,6.306566181611553e-08,7.872686744063111e-08,3.5452118359250803e-08,4.9812603539566525e-08,2.9757926402295476e-08,9.036946525900318e-08,2.3236675306655074e-08
F0,S75,9.473990326084047e-08,1.114255271690227e-07,6.327644039799045e-07,9.335922380614915e-08,2.994558718943796e-07,1.466739105359922e-07,63.01556191295971
F0,S76,7.660669723938854e-08,1.1878102185279476e-07,4.259875542899908e-08,4.203282157319765e-08,3.6577613427138126e-08,1.6118879487713022e-07,2.4362482943509333e-08
F0,S77,3.704792537408477e-08,5.422672172721294e-08,2.8909777335207605e-08,3.15373287126981e-08,2.0761904082552476e-08,5.831060603042248e-08,1.774656874261427e-08
F0,S78,3.8212689143408266e-08,7.665510613236267e-08,3.6533359362796155e-08,3.3520495016243836e-08,2.3793547423130937e-08,7.606503256238833e-08,2.104997931257796e-08
F0,S79,5.223358957492884e-08,1.384428365378148e-07,4.6589798446329166e-08,7.41363156274824e-08,2.8069040881682396e-08,1.3556908271450492e-07,2.724422460982435e-08
F0,S80,4.7074405799511105e-08,1.8086586498068014e-07,6.26262107212501e-08,4.32262315441527e-08,3.2618662068631375e-08,1.545673208438443e-07,2.890310205235196e-08
F0,S81,8.563731483946291e-08,1.0796183218545826e-07,6.672594690445084e-08,4.7174184367499904e-08,5.621459403119214e-08,1.5465539336268135e-07,3.39720976263345e-08
F0,S82,6.657982108217189e-08,9.17277827659329e-08,8.95298741284189e-08,4.039224910518365e-08,5.977707282389411e-08,1.0427947168799754e-07,4.320188356671107e-08
F0,S83,5.608119468413506e-08,6.303156551756179e-08,4.3227622673825873e-08,5.416795846531445e-08,3.2763439714284426e-08,7.958232292688325e-08,2.636866093322245e-08
F0,S84,3.55824695354849e-08,6.480864590876375e-08,3.470608103539572e-08,6.1589145142635e-08,2.7685811311825333e-08,6.599147899460565e-08,3.268540589689633e-08
F0,S85,4.391271048918172e-08,9.20532053528472e-08,3.6760067973005875e-08,3.842469527117294e-08,2.394609936638216e-08,8.202914997589371e-08,2.0415634762792187e-08
F0,S86,5.4113231946416786e-08,6.878666695110689e-08,3.821669959656621e-08,7.178479230061114e-08,3.210174407076703e-08,8.071132430618191e-08,3.35947411347212e-08
F0,S87,5.2627363643819776e-08,1.0233970226008475e-07,7.168539704500297e-08,9.153146932072857e-07,4.715057670495816e-08,1.0472026910366297e-07,5.6144432552509846e-08
F0,S88,8.577037462670712e-08,1.2194046936083273e-07,8.022160690409691e-08,112.67228030691997,2.9362072657839353e-07,2.066674179884262e-07,220.3557781581981
F0,S89,6.999675212075416e-08,1.1400288050257545e-07,4.6680213180352145e-08,4.366008436666824e-08,3.8937765696580694e-08,1.290002412414855e-07,2.5984651356543417e-08
F0,S90,3.991264028517616e-08,7.354153042407135e-08,3.296224709853136e-08,3.8124749169865604e-08,2.148455829550559e-08,7.677698855505681e-08,2.0110829996121518e-08
F0,S91,5.081116326545767e-08,6.066049951428964e-08,3.577610237014047e-08,4.7673063832735484e-08,2.594097897843486e-08,6.777257400849578e-08,2.446935429681766e-08
F0,S92,5.362567989694646e-08,6.965815669939977e-08,4.4014948274612857e-08,3.761440363773985e-08,3.2129540580621084e-08,7.723410611373327e-08,2.565025629608247e-08
F0,S93,4.896160822133051e-08,3.0772294133119796e-07,8.423835818977344e-08,3.943890900790756e-08,3.8294205571358545e-08,2.1108622539910936e-07,3.2250040257763277e-08
F0,S94,4.4442459305340216e-08,9.845232404143326e-08,4.338778829118647e-08,3.5731701057154295e-08,2.732060328043325e-08,8.934651161205466e-08,2.1753959784368207e-08
F0,S95,9.30864972644194e-08,1.1481652796141959e-07,7.872948449557392e-08,7.89046341277074e-08,6.418151816299506e-08,1.6780403131636177e-07,5.1189889476318395e-08
F0,S96,4.04888138458002e-08,6.212658146632713e-08,3.566683200291124e-08,4.5187550134841884e-08,2.4227704646989423e-08,6.36120032423994e-08,2.216992243011844e-08
F0,S97,6.017840120384668e-08,1.4182914084003023e-07,4.3222515700995994e-08,7.634214138734306e-08,2.8631025106535048e-08,1.1512017121379928e-07,2.9754405941749584e-08
F0,S98,3.810552010137194e-08,6.102358696451169e-08,3.566559216975539e-08,3.379705659939027e-08,2.3879744961336113e-08,6.522381072813996e-08,2.0789231495807373e-08
F0,S99,4.3213309752669335e-08,1.259668613491782e-07,4.241377742224022e-08,4.0804568132207683e-08,2.7046614434631816e-08,1.0665811081416623e-07,2.2711946729591205e-08
F1,S100,209.57018234902364,1.5025630985877605e-07,1.767186604854357e-07,5.621308660523175e-08,153.0928187181665,1.0033945773417705e-06,8.53107220674754e-08
F1,S101,5.09675834650884e-08,6.677946768676771e-08,3.610553180283468e-08,3.770525337576412e-08,2.9506500516988422e-08,7.316811645994487e-08,2.2796088594174782e-08
F1,S102,7.278024583190104e-08,1.3449289514574827e-07,4.290217650202858e-08,4.0908253303525994e-08,3.1367358434230223e-08,1.4648565841902467e-07,2.392888204261393e-08
F1,S103,8.222068004135234e-08,8.912793800254777e-08,1.3452686217808643e-07,2.3261813079109487e-06,1.5799155063705844e-07,1.3551477389943038e-07,1.1882468843836042e-06
F1,S104,3.706143230295099e-08,5.912415157184772e-08,3.384066188993512e-08,3.0617319115607796e-08,2.3151848897637242e-08,6.553587046467646e-08,2.0659908161007558e-08
F1,S105,4.5949100790349736e-08,1.3773716988792988e-07,8.81237681583119e-08,3.772317594147464e-08,2.927401775922356e-08,1.032547105197188e-07,2.937352180351188e-08
F1,S106,4.5740877379753997e-08,6.714833780151077e-08,3.686636386206049e-08,3.3190737183927455e-08,2.559286744312125e-08,7.532278345982363e-08,2.025566590738112e-08
F1,S107,2.3966581596958685e-07,14.252580427028029,8.952620371323237e-08,6.916638451371541e-08,8.492070674084243e-08,25.15433260917181,3.9926125523357286e-08
F1,S108,5.926405512035679e-07,1.298845474814315e-07,5.72445951310416e-08,5.861386630311708e-07,8.658546853977285e-08,1.78947534408845e-07,4.248459518999362e-08
F1,S109,8.188139320769465e-08,9.317171331539555e-08,7.25712523393254e-08,4.571003998848518e-08,5.8501230132875127e-08,1.4411322047554327e-07,4.253215530853601e-08
F1,S110,4.500814946165724e-08,9.06257537801645e-08,4.854163957742755e-08,4.1811176346251484e-08,2.8014966041250973e-08,9.13444816159431e-08,2.623151606776035e-08
F1,S111,1.0772353616796759e-07,9.013223410425306e-08,5.4433405350688305e-08,8.433569056911904e-08,6.461118031499313e-08,1.466538722464701e-07,5.465418330796648e-08
F1,S112,1.374177635599593e-07,45.52472645268789,4.963374263518361e-07,2.2899317907288204e-06,1.846079965009211e-05,20.0295199615057,185.88729857266242
F1,S113,6.801657157512203e-08,1.608729006177594e-07,8.195724620945038e-08,5.5896187333201734e-08,6.04781768813377e-08,1.6274519002220965e-07,3.795045936408359e-08
F1,S114,5.0998023937260116e-08,3.005718139361053e-07,6.213079768761217e-08,8.999888887927646e-08,3.5003253018361276e-08,1.7102386401848445e-07,3.9138020033307555e-08
F1,S115,5.985373463033183e-08,2.3450427612081068e-07,4.903130089163399e-08,5.601291621382233e-08,3.0358104018106063e-08,1.7284835563681422e-07,2.688917134678075e-08
F1,S116,4.0388121097000505e-08,6.063807751039654e-08,4.724065425846107e-08,4.811787247858013e-08,3.084763195524568e-08,6.835621475136504e-08,3.5268091271894004e-08
F1,S117,6.925476451848031e-08,9.717694553311918e-08,4.138663488735811e-07,5.337849000977947e-08,1.205372576067814e-07,1.2038472504898138e-07,1.0338418469909025e-07
F1,S118,4.990487271763046e-07,2.2062082888181883e-07,6.16642307852889e-08,4.732004717894408e-08,1.0080532467279445e-07,22.668025568121653,3.535519842742578e-08
F1,S119,5.43105472701659e-08,6.483262922048707e-07,5.597826936884453e-08,3.9854465371435164e-08,3.449260274568478e-08,3.604567987514886e-07,2.4477292186279478e-08
F1,S120,5.2809358333507915e-08,37.226042624155596,1.1731374437734475e-07,255.55932561825716,1.1211944759716371e-07,3.6725581331666117e-06,18.81476753133542
F1,S121,6.02512196368286e-08,9.72814196545457e-08,5.178092977663358e-08,5.249882122120001e-08,3.862576460963484e-08,1.0378727067037817e-07,3.279727657977107e-08
F1,S122,4.480448151120698e-08,1.3185380462379984e-07,1.714217725216308e-07,7.476629329381187e-08,7.195441951438802e-08,1.1296468773673419e-07,1.822392182339589e-07
F1,S123,6.157929937981988e-08,6.621792251275671e-08,4.1939673339885445e-08,4.785414995517052e-08,3.326929711241849e-08,7.581289101557905e-08,2.633659005517467e-08
F1,S124,4.59943270588912e-08,8.129581617022564e-08,4.7410581115066106e-08,5.414212370708723e-08,3.140726213541287e-08,8.620615908347036e-08,2.995638652177649e-08
F1,S125,1.480096591473853e-07,1.6321655647057405e-07,1.2188257654931318e-07,6.688833095930334e-08,1.7583811316191043e-07,3.344164300328751e-07,7.075416743591227e-08
F1,S126,6.515691777291789e-08,1.0119814001262224e-07,1.0314519235642122e-07,6.818697745711837e-08,9.576409784550747e-08,1.1759390888305879e-07,8.77479330455e-08
F1,S127,5.6841620343627236e-08,8.353501743250443e-08,5.413481952299999e-08,5.123803096173096e-08,3.6625781051443024e-08,8.864951714681546e-08,3.170646807947247e-08
F1,S128,5.1355282523342625e-08,8.858113918732038e-08,3.688910590665455e-08,4.226620907833101e-08,2.6100742071894506e-08,9.246902893822182e-08,2.2516663921669577e-08
F1,S129,2.0307470022695327e-07,2.1861862369178445e-07,6.464772363095065e-08,6.166798812562912e-08,7.575610242077977e-08,3.620564632246686e-07,2.966421193269145e-08
F1,S130,3.68238630599134e-08,6.430314220671903e-08,3.416065171292196e-08,3.7830280710712826e-08,2.3004785794019446e-08,6.732428417989182e-08,2.132160526310357e-08
F1,S131,4.013874955601226e-08,7.513927789895728e-08,5.574463396139655e-08,3.050098356981817e-08,2.840284851133362e-08,7.306608455416082e-08,2.9002445185514e-08
F1,S132,6.327747606940173e-08,6.441047307919512e-08,4.788194876659703e-08,4.8404250937282066e-08,3.847805681990281e-08,8.337636742821972e-08,2.8608213317237882e-08
F1,S133,5.177094379148021e-08,8.60376420646492e-08,4.809434036970911e-08,5.0438949689809815e-08,3.351104734377021e-08,9.893349161471722e-08,3.1535929203858105e-08
F1,S134,6.244185104872601e-08,6.526671589275695e-08,3.931492750317908e-08,6.22014686746814e-08,3.229351285174095e-08,7.826738390686261e-08,2.590041149700154e-08
F1,S135,5.30801674537916e-08,9.919480667837688e-08,4.086292683542711e-08,4.8700530031211427e-08,3.186906554014851e-08,9.836719335835215e-08,2.472158906637149e-08
F1,S136,4.29792371515855e-08,7.254858499696963e-08,5.973867404240415e-08,3.1066589504926075e-08,3.520185249898685e-08,7.368121508442767e-08,2.7777995943554414e-08
F1,S137,8.193751447503516e-08,9.880916522667217e-08,5.4842892315986556e-08,4.865779875928037e-08,4.351572195081827e-08,1.6205169961402717e-07,3.234527308502392e-08
F1,S138,3.489688364518844e-08,5.7953966176048744e-08,2.966409814722532e-08,2.87722532856305e-08,2.079625356960434e-08,5.981473720519825e-08,1.677509911756416e-08
F1,S139,4.393345584143858e-08,1.0632569938330515e-07,4.296772349370276e-08,4.441182473593887e-08,2.585735518026984e-08,1.0645990343774258e-07,2.273661556982616e-08
F1,S140,6.957145134762682e-08,1.2899954865877186e-07,8.561023239148586e-08,9.235599631659276e-08,6.598016471747702e-08,1.71896544636993e-07,6.04297188582395e-08
F1,S141,1.1109818680407549e-07,1.838758800179047e-07,5.3140876058674415e-08,5.26078328962107e-08,6.2286580144737e-08,1.70999848489901e-07,2.927268693529631e-08
F1,S142,1.1504398881009834e-07,8.27566448583077e-08,6.47220372562359e-08,4.322888814844016e-08,5.430423147812301e-08,1.1344816168151109e-07,3.262586937548789e-08
F1,S143,7.912921001888325e-08,9.948406899754806e-08,5.496012849713854e-08,4.820189238470393e-08,4.366118974895132e-08,1.5071600600536805e-07,3.2512863238609275e-08
F1,S144,6.27694118665442e-08,8.192393854375124e-08,4.1022488988392064e-08,4.009356192937549e-08,3.401285263894381e-08,9.816765169252732e-08,2.2783144807990567e-08
F1,S145,9.68872674545319e-08,1.0650851032903577e-07,77.10230145703883,5.4284453847895624e-08,1.1412669488554543e-07,2.3768316098776381e-07,2.167292989201538e-07
F1,S146,5.2831363290983874e-08,8.449765050486342e-08,3.874651441429087e-08,5.4276519727683906e-08,3.6042374513469274e-08,1.0227076838444153e-07,3.08618303300548e-08
F1,S147,6.787255148833376e-08,1.2192340921557304e-07,6.134644436728231e-08,5.1438997555132977e-08,4.360586255106861e-08,1.480953423906545e-07,3.1579445741024194e-08
F1,S148,4.213596107581445e-08,6.325512488897539e-08,4.0039684115768716e-08,3.592143374698193e-08,2.9643010473911638e-08,7.337851359650229e-08,2.4761321443524076e-08
F1,S149,36.975102283780735,1.2206179266942103e-07,6.059623183243934,74.40856615286668,225.48310721318185,3.2593246154376687e-07,90.17367612835098
F1,S150,3.4547855633979825e-08,6.411482879033224e-08,4.015158966232662e-08,5.663619781831815e-08,2.3498120342131224e-08,6.570127168811329e-08,2.7781933496413355e-08
F1,S151,6.937043467006084e-08,8.248235818190772e-08,4.67603954668306e-08,4.070846178812769e-08,4.6585717806880975e-08,1.1336334986167699e-07,3.130912026466749e-08
F1,S152,5.3097192129068284e-08,6.542476794793249e-08,5.558521295337507e-08,4.1960587768787926e-08,3.776777102326929e-08,8.14159303945315e-08,3.2309507871473985e-08
F1,S153,5.836991511166692e-08,9.262699185017024e-08,4.1640650654922794e-08,4.089730331002185e-08,2.7123948743179407e-08,1.0159822538299146e-07,2.3348223679167835e-08
F1,S154,6.033327505798137e-08,8.025613792814647e-08,5.770190060686995e-08,1.1538182408576644e-07,4.032256442877458e-08,9.678858934769338e-08,4.17590424656257e-08
F1,S155,3.805378063136007e-08,8.569732061757569e-08,3.887835275858284e-08,4.7075007433241585e-08,2.5823996595333867e-08,8.143947688651029e-08,2.396749257995452e-08
F1,S156,8.272041709559632e-08,8.216033634232673e-08,4.7135236447144194e-08,5.360188316303511e-08,4.42454728051742e-08,1.0067675393929756e-07,3.188757674354056e-08
F1,S157,7.394929752961542e-08,1.439482781975171e-07,1.5383399698277563e-07,1.595376042473702e-07,5.125820151594678e-08,1.809812528131514e-07,7.578336545791509e-08
F1,S158,5.18076792762043e-08,7.883822579016741e-08,8.176210321925999e-08,4.74860400185946e-08,3.726420006427115e-08,7.859781072242692e-08,4.237333613114495e-08
F1,S159,5.30933287462403e-08,8.400996202509337e-08,6.497922808600857e-08,6.409093334753032e-08,3.8158032318993865e-08,1.0120843282586544e-07,3.929562209964323e-08
F1,S160,7.650768274623084e-08,1.0350455836179427e-07,6.583459776146626e-08,5.317675133320065e-08,5.5140966382276636e-08,1.2230890901007117e-07,4.2615344372820525e-08
F1,S161,6.025768829190205e-08,7.647696491843461e-08,4.5909130702659794e-08,3.56831170556491e-08,3.145893188554445e-08,9.585936554062157e-08,2.4216009130646444e-08
F1,S162,7.02708197860117e-08,1.5254765519014989e-07,6.251414729429584e-08,5.656254218343148e-08,4.181292269385688e-08,1.4004589636055885e-07,3.304569981803112e-08
F1,S163,44.99140244502761,4.434623476994925e-07,5.7156405723338654e-08,1.1945393366151442e-07,1.0031113331806337e-07,4.6722967330044016e-07,3.2039151105608715e-08
