,,W0,W1,W2,W3,W4,W5,W6
F0,S67,6.106222758054509e-08,2.8305912082903466e-08,2.6809984179899513e-08,4.52726194801273e-08,5.445724624915185e-08,3.995919333447762e-08,2.933395298595525e-08
F0,S68,2.69280276472134e-07,4.520987030736296e-08,1.00700619947936e-07,53.00203479643013,4.423935503097445e-07,9.210265911756163e-08,1.8042193843703972e-06
F0,S69,9.906994932325305e-08,4.2160286531572785e-08,4.580498458585363e-07,5.086729253816297e-08,3.466417265272877e-07,6.920113609691784e-08,1.6407815859386315e-07
F0,S70,6.316566310138298e-08,2.5319874131992136e-08,2.959857982057769e-08,4.00872303412655e-08,5.770948151007865e-08,3.893242209117454e-08,3.077731063284867e-08
F0,S71,7.144127862756308e-08,4.106819380430069e-08,3.540145194972372e-08,7.957309518509512e-08,6.87055511348917e-08,4.9626699624204795e-08,4.270910085779715e-08
F0,S72,7.309671990062279e-08,3.6152092078980344e-08,3.104679391659638e-08,4.328408709382659e-08,6.969682547348064e-08,5.458008109668102e-08,3.019599455029259e-08
F0,S73,1.5579427871839625e-07,3.653754305569552e-08,9.828870121213612e-08,5.895605627388465e-08,1.6444414481111177e-07,6.031650262260207e-08,7.028890715769084e-08
F0,S74,8.359676169491733e-08,8.485226104163889e-08,5.3527986867625725e-08,8.536954029292231e-08,1.0091450597714167e-07,1.1017793365220345e-07,6.663571635908103e-08
F0,S75,1.5579557348199352e-07,5.018654930605669e-08,5.5165594592675586e-08,2.778760321797992e-07,1.4530748456832033e-07,9.783050433109889e-08,1.401020718517133e-07
F0,S76,7.681271112173588e-08,2.5695601252957743e-08,3.334142165862627e-08,4.901547807208471e-08,6.697804486524558e-08,3.6231609532879135e-08,3.419756296033041e-08
F0,S77,8.358298489267017e-08,5.2327060091882735e-08,3.417801260435437e-08,6.185329532147814e-08,7.087119905053792e-08,6.421685651683428e-08,4.5100879142402715e-08
F0,S78,8.550514301312545e-08,3.508493549651163e-08,4.815825403826888e-08,6.12006816217395e-08,8.229830029958112e-08,5.1424728238156844e-08,4.957490433297709e-08
F0,S79,6.809422578435027e-08,2.914727337073565e-08,2.984593608997083e-08,4.0063868031941935e-08,5.758808497306743e-08,4.2454454356629905e-08,2.9759936275521467e-08
F0,S80,8.465030136907658e-08,3.5632087663077325e-08,3.4363319226555625e-08,5.0228774612848746e-08,6.712282389577757e-08,5.496712031869506e-08,3.526024010289748e-08
F0,S81,6.443973389263748e-08,2.573932136523197e-08,2.7183595221905904e-08,3.9615040174900505e-08,6.24151844258562e-08,4.007426861259581e-08,2.753397365565911e-08
F0,S82,6.146266899195743e-08,2.6178236293292838e-08,3.1492708852118794e-08,4.8495094902299434e-08,5.829908353174636e-08,3.733676325500817e-08,3.5978476783639273e-08
F0,S83,5.8118102037170596e-08,2.1716401419291473e-08,2.8447384701447247e-08,3.9557140105780505e-08,5.2355082561898524e-08,3.261577477267008e-08,2.8534504923334666e-08
F0,S84,5.664084494431271e-08,2.1519539320518973e-08,3.398726687337871e-08,4.0162884462356074e-08,5.75954962962946e-08,3.178474075226868e-08,3.541847238161636e-08
F0,S85,7.519775469712605e-08,2.381245089616576e-08,2.9716813219346064e-08,4.684649054813721e-08,6.455727774470332e-08,3.931953832946707e-08,3.2764950862814435e-08
F0,S86,4.1094582277458844e-07,6.120305618999163e-08,7.756523184431255e-08,6.731614778431244e-08,2.848587306060512e-07,2.1258979987756818e-07,5.873158606854104e-08
F0,S87,6.930605005527342e-08,2.7717286856016547e-08,2.9071971237767516e-08,4.0712451463946345e-08,6.350594266225582e-08,3.995207305169383e-08,3.0020150131237824e-08
F0,S88,5.6489187180861056e-08,6.257394227795393e-08,2.4625823031164623e-08,3.45044838788259e-08,4.850594210090499e-08,5.1294678886836985e-08,2.4776769931074018e-08
F0,S89,1.1276014525617427e-07,4.0340090591159036e-08,32.491812763286646,8.830340381554431e-08,4.5397277422639665e-07,4.74400189041712e-08,5.072282022157893e-07
F0,S90,1.368716984737951e-07,5.880522129548466e-07,7.408183734903477e-08,1.0397701496218822e-07,1.0628851471074985e-07,1.7909668653668103e-07,8.693779778437665e-08
F0,S91,7.155839002959064e-08,5.449631145218635e-08,3.299728910744743e-08,5.8650490605682684e-08,7.309715007871075e-08,6.529299893571988e-08,3.5040621838921843e-08
F0,S92,232.16589286528315,3.731594800780928e-08,2.9496216222232275e-07,1.4838598943614505e-07,141.12159224408512,1.8711092751563288e-07,4.487053479559922e-07
F0,S93,7.777999891736283e-08,2.3044084935068838e-08,3.5659928224309e-08,5.092106031380035e-08,8.526589023335551e-08,3.314122626192863e-08,3.731659612267715e-08
F0,S94,7.120934432499667e-08,2.1138121977129822e-08,3.283562297630196e-08,3.913416799472253e-08,7.172198568337468e-08,3.8245388868832e-08,3.3441132887470145e-08
F0,S95,1.2386101314249727e-07,8.721193150537902e-08,3.9051740136078074e-08,4.196751339109615e-08,8.213827464702604e-08,1.3306982521607259e-07,3.366445406935005e-08
F0,S96,6.323602516368522e-08,2.332936018877367e-08,2.96633505018047e-08,3.733937505178866e-08,5.9193607387098376e-08,3.382131847636213e-08,2.8669819170956924e-08
F0,S97,7.703417264663538e-08,2.336838052270654e-08,4.2462865532390047e-08,5.578797917635271e-08,7.615634925613307e-08,3.684237378702802e-08,4.560457477707548e-08
F0,S98,9.026916995251312e-08,2.3256527502558742e-08,3.451729582620268e-08,4.013013955221971e-08,7.539802473559903e-08,4.493257789761108e-08,3.359599741984062e-08
F0,S99,1.4828194973113926e-07,2.5453896907462803e-08,5.2438334531412824e-08,5.20819165538236e-08,1.4218443310065717e-07,4.96615020026463e-08,4.923080545915267e-08
F1,S100,5.967495074973767e-08,2.1249282025503326e-08,3.0780483723716114e-08,3.905501277083272e-08,5.738838786645105e-08,3.505679671793232e-08,3.1136380742088255e-08
F1,S101,138.30477118539463,57.1380538597828,33.68136069041062,7.119705590598123e-08,194.37121679461663,48.17516351975697,2.333975885925823e-07
F1,S102,6.297748363458688e-08,2.5723113217122766e-08,3.2095393963842874e-08,4.599432847406002e-08,5.99514883228599e-08,4.030940973538015e-08,3.4642649132687835e-08
F1,S103,275.624465070498,5.3282198909036755e-08,6.312874506241947e-08,1.110596984900775e-07,4.290062916328409e-06,8.027093151811926,8.220043689308958e-08
F1,S104,9.566285290109585e-08,3.660293889222424e-08,6.455337191148381e-08,5.550290681685125e-08,1.0430518079257189e-07,5.1963942382627324e-08,5.515835976776654e-08
F1,S105,6.19037841189719e-08,4.1788434437458056e-08,2.8074468296800577e-08,1.5942246139383235e-07,5.470647932540629e-08,4.314956134186296e-08,4.708032214840791e-08
F1,S106,7.704292929974219e-08,2.7292180572957158e-08,1.1267419645657738e-07,4.435887085851801e-08,1.8947676968042094e-07,4.396064840039456e-08,9.548259349072127e-08
F1,S107,6.75076672161226e-08,2.61761318324781e-08,4.017602640272576e-08,4.489307329323694e-08,8.827329841310627e-08,4.016918281219826e-08,3.906560086979317e-08
F1,S108,6.671497988217594e-08,3.12076140360067e-08,3.0193312047306325e-08,6.825338996325106e-08,5.961386107469256e-08,4.2341751735813186e-08,4.079140019120006e-08
F1,S109,8.37302131043223e-08,6.99249833206059e-08,4.057719866076481e-08,5.873290424680066e-08,7.793733574119403e-08,8.079976259670706e-08,4.595506891472302e-08
F1,S110,1.0515477871349032e-07,2.9685429196313605e-08,3.903804394612432e-08,4.088888738096567e-08,9.281710851039342e-08,5.7622813482368775e-08,3.5511509702726816e-08
F1,S111,8.556940751883345e-08,3.814070407118356e-08,3.554761204988703e-08,1.7029693122884617e-07,6.780781082145421e-08,5.7167812655352064e-08,7.1800097699207e-08
F1,S112,3.450338099767473e-07,4.097587545366228e-08,7.47848998794684e-08,9.949262228869209e-08,3.5134512262681435e-07,1.5636335627323314e-07,9.368491320184939e-08
F1,S113,1.0199963097110522e-07,3.91396124476523e-08,3.260867985013599e-08,4.0397833403534694e-08,7.558620453586494e-08,5.7834993349033084e-08,3.1274922221730325e-08
F1,S114,6.055101157991394e-08,3.4196406815165716e-08,3.372090350501609e-08,6.817706548125224e-08,7.103328741271706e-08,5.3285572148737464e-08,5.149719828524586e-08
F1,S115,5.733133180621445e-08,2.5522569687350545e-08,2.4869132766941166e-08,3.9282787082507186e-08,4.994998805626183e-08,3.502221362267757e-08,2.6946989882558432e-08
F1,S116,9.188793313412375e-08,3.537887225579161e-08,9.342963842561004e-08,8.191926580004389e-08,1.1905470109356537e-07,4.852193439688862e-08,9.181002505252979e-08
F1,S117,9.291109696830376e-08,3.047359530527791e-08,4.68276062623539e-08,5.283177840061506e-08,8.290131179822769e-08,5.682812010712597e-08,4.4972569841530634e-08
F1,S118,1.1732159259662061e-07,7.485873467790196e-08,6.180874187085644e-08,716.3511462736668,1.1158029201894057e-07,1.7132205441963808e-07,392.8875923913796
F1,S119,7.396539751821789e-08,2.883837136222646e-08,3.273772504785382e-08,6.591373602160635e-08,6.695373261872726e-08,4.8690006868379603e-08,4.431055748367772e-08
F1,S120,5.935607756182497e-08,2.469079662837222e-08,2.51141268978471e-08,3.825005249504068e-08,5.308747942554622e-08,3.712359524640735e-08,2.6046782768185355e-08
F1,S121,9.068401805255672e-08,3.320046038018746e-08,2.4769894391101353e-07,5.107689085524669e-08,3.047866159045357e-07,5.2983243689559345e-08,1.4328971982980522e-07
F1,S122,7.768457966131939e-08,7.091066142564227e-08,3.7214054873802294e-08,1.2433000715099784e-07,8.051075078216751e-08,6.862066129263651e-08,5.068516564109343e-08
F1,S123,8.013074313332105e-08,6.018282516300508e-07,3.2522101445486994e-08,3.84870019217503e-08,6.19421944597872e-08,7.865860969942167e-08,2.9119091088052152e-08
F1,S124,9.626317405245669e-08,5.782253156611103e-08,3.713147579336887e-07,1.1527228564997058e-07,2.8856956131219204e-07,9.269133584207165e-08,27.30074910036032
F1,S125,6.782638919553866e-08,3.5843731347435634e-08,3.555927959538969e-08,4.8742106957628214e-08,7.021428625186395e-08,4.205125967119433e-08,3.827795102581686e-08
F1,S126,8.498191530790447e-08,3.6410447364441914e-08,3.5827092144523657e-08,4.979514578174653e-08,7.62506214277122e-08,5.8095300899171506e-08,4.1036050334985166e-08
F1,S127,9.267118398503196e-08,7.988908325252807e-08,154.51357864925006,6.619511714919358e-08,5.314727101729216e-06,9.1484088446727e-08,1.6325694639427694e-06
F1,S128,8.153972512513266e-08,3.331966887254771e-08,7.026585748838036e-08,7.23413621546773e-08,1.2960758513661742e-07,4.8064876143388226e-08,1.1180651061318556e-07
F1,S129,6.341275347433296e-08,2.6017137945851462e-08,2.9586161985991117e-08,4.248019608958397e-08,5.5054557183075034e-08,3.674919045165189e-08,3.007469987471537e-08
F1,S130,1.4258727349488574e-07,7.235717130599365e-08,6.776263121148173e-08,6.225565799324138e-08,1.4187679908245461e-07,1.383154947869632e-07,5.8889743079808054e-08
F1,S131,6.827772682032455e-08,3.113774601143321e-08,3.4695244624655696e-08,4.181988404910559e-08,6.885873784490244e-08,4.525510956812181e-08,3.292407038961432e-08
F1,S132,6.430552441716905e-08,2.767735067722364e-08,5.40488433938049e-08,4.018146087070804e-08,9.442554468738467e-08,4.166840981997888e-08,4.965510778858413e-08
F1,S133,8.974044701641432e-08,2.8424203329211887e-08,1.0429088157223476e-07,8.546171412479369e-08,1.2000811480620277e-07,4.246578677248446e-08,1.4603194052229548e-07
F1,S134,1.707137792434473e-07,2.8508903487679415e-07,5.737744523618529e-08,7.66548323532779e-08,1.432083738576787e-07,1.3445524579430322e-07,4.5474357806123696e-08
F1,S135,6.973026181378883e-08,3.930421966556718e-08,3.194512561755555e-08,6.745704127645232e-08,6.436263263758292e-08,4.412190197660789e-08,3.907611694626294e-08
F1,S136,1.0181771977172051e-07,4.267707542171736e-08,2.339481904112752e-07,1.839308732694247e-07,2.975191052052176e-07,5.559288484977786e-08,27.134224085604977
F1,S137,9.579834923329215e-08,4.0248410401300397e-08,5.8501092381348446e-08,7.930290218559701e-08,1.1268253379078673e-07,4.973571143388194e-08,7.412940263209732e-08
F1,S138,81.64504470080867,35.84532480470837,1.757557840817484e-07,1.9836718477135544,99.72122438445219,138.08914699667696,12.332766862017072
F1,S139,1.3232823341826777e-07,3.924275689871646e-08,6.52133531202439e-08,6.54011657636129e-08,1.958609839576014e-07,8.525451433450209e-08,7.560257215469428e-08
F1,S140,5.92416515182957e-08,2.1770256306267008e-08,3.29360568327236e-08,4.259612713660878e-08,5.4116101739364964e-08,3.4181552455672006e-08,3.4354308943222164e-08
F1,S141,5.687944316254554e-08,2.6935827566253905e-08,3.1450633730068385e-08,3.9782421190178475e-08,6.824742676221052e-08,4.0073543001298576e-08,3.194197035911037e-08
F1,S142,5.689097024460798e-08,2.615407678587915e-08,3.4426738379082744e-08,3.861397979287833e-08,5.824814184021312e-08,3.406867762072209e-08,3.361428431044203e-08
F1,S143,8.681067402516926e-08,4.22224981822694e-08,3.452346286533786e-08,9.863951971713185e-08,7.239592772406789e-08,6.02155389800696e-08,5.295501260749221e-08
F1,S144,6.171835213855526e-08,2.5320096489899348e-08,2.5372442555553183e-08,3.804209203993124e-08,5.453428180162717e-08,3.704194931148303e-08,2.5913407292145375e-08
F1,S145,7.231482867793934e-08,3.0244509857157244e-08,3.157842717124975e-08,5.176987313468801e-08,6.073615674813902e-08,4.9352731775053076e-08,3.522277377261401e-08
F1,S146,7.00778979036131e-08,2.6099789726290513e-08,3.327157830698847e-08,4.05269699404612e-08,6.827056149369969e-08,4.3347106135160185e-08,3.399594132955815e-08
F1,S147,6.715138093324158e-08,6.839561538720424e-08,3.230751183102111e-08,4.285676470239812e-08,6.050416387592128e-08,5.0196091243125125e-08,3.133412491246099e-08
F1,S148,1.0036161711601948e-07,2.3640584478887156e-08,4.6936677039888547e-08,4.85549372530487e-08,1.0244799611548122e-07,4.6420985028052184e-08,4.5252337784322054e-08
F1,S149,4.1258680457490155e-07,3.639770708200206e-08,1.7351937882983432e-07,5.533381769160716e-08,7.095535912747679e-07,1.0386094511825553e-07,8.604592697331267e-08
F1,S150,8.814462794790897e-08,2.6293166511249535e-08,4.330213641199743e-08,6.285809184805181e-08,8.640166735946414e-08,4.5675037552648194e-08,4.839002051703058e-08
F1,S151,7.716040481125341e-08,2.9183380716742868e-08,4.951048843013746e-08,3.8633922656753986e-08,1.05666184302556e-07,5.0560354337226313e-08,4.590780581148791e-08
F1,S152,9.347238657682461e-08,3.0627633220280374e-08,29.595818391885068,4.127662925006499e-08,2.696909947131731e-06,6.081106257918133e-08,1.9430932429789302e-07
F1,S153,1.0288915277472963e-07,3.32684714599628e-08,1.142611725316242e-07,4.1917230584372356e-08,2.21775433328256e-07,5.986198669099476e-08,7.415446907502671e-08
F1,S154,1.8512153312812142e-07,2.9822794720837594e-08,6.121339109009263e-08,6.13083125639762e-08,1.6754333275963738e-07,7.045559374860743e-08,5.612735307073443e-08
F1,S155,9.18459305837165e-08,2.9460846491495082e-08,3.4907761218111365e-08,5.2200677240562596e-08,7.585063574648317e-08,4.9290837845354994e-08,3.869146058544319e-08
F1,S156,8.582978669678014e-08,3.018449941175071e-08,4.128155017767089e-08,5.026846722495267e-08,8.717869175023779e-08,4.8043435793845424e-08,4.3052833544670446e-08
F1,S157,7.199070579350685e-08,3.838202488319805e-08,3.443779283111094e-08,4.539987332994756e-08,6.509321892574975e-08,4.764579945560094e-08,3.551111095865326e-08
F1,S158,8.117281413339096e-08,3.227296926506254e-08,3.251001546057578e-08,4.70356378418856e-08,6.750138109107981e-08,5.178006212031162e-08,3.345964431666581e-08
F1,S159,5.834091499732897e-08,2.1855424506664413e-08,4.128258624452626e-08,4.0821876116813004e-08,7.702239418536924e-08,3.3387067009904725e-08,4.208340512540252e-08
F1,S160,7.455844715577069e-08,3.076114757813354e-08,4.4754342266539796e-08,5.6263638265729056e-08,8.084160946270015e-08,4.4464796919945447e-08,4.570254270860982e-08
F1,S161,7.653706738101888e-08,2.7730491756325412e-08,3.11175438825408e-08,4.5707016205364804e-08,6.964209734865855e-08,4.180391931496779e-08,3.307718195384366e-08
F1,S162,3.0213129608752387e-07,3.0478518462449704e-08,5.8756511272432134e-08,5.042898983577049e-08,1.8351989141992102e-07,9.457613077800479e-08,4.9050766663163983e-08
F1,S163,7.734383116576468e-08,2.498242948251503e-08,2.9180374533093712e-08,4.473206506436004e-08,6.518434490475554e-08,4.371840174603678e-08,3.1483988467247457e-08
F1,S164,5.1726525961322714e-08,2.1687174334922346e-08,2.292754748079114e-08,3.768722280039733e-08,4.663161858147804e-08,3.242479783076455e-08,2.498217405274724e-08
