,,W0,W1,W2,W3,W4,W5,W6
F0,S57,2.1194975707905137e-07,2.0462683812038325e-07,3.2802631898724643e-07,1.555416060850992e-06,6.189129561031809,1.5904389025792436e-06,57.40825228638954
F0,S58,4.807923612964906e-08,3.727474814281525e-08,3.0284308985433916e-08,6.858763856457625e-08,6.008986274837664e-08,1.013588538688587e-07,3.6501931619335025e-08
F0,S59,4.230641521527526e-08,2.7619532004708816e-08,2.6592027204870978e-08,5.938324745844206e-08,4.976025906816668e-08,7.27897368715186e-08,3.170542075939882e-08
F0,S60,4.750987532862258e-08,4.4456936793704e-08,4.672386037100572e-08,8.228758373395702e-08,7.919610910467658e-08,9.110295019811318e-08,5.104169650148284e-08
F0,S61,5.5023829051525397e-08,4.410926195243536e-08,4.157197111166832e-08,1.0443222912910025e-07,7.697643301849169e-08,1.0038330594605383e-07,5.5094353975258284e-08
F0,S62,4.32418149635813e-08,3.857966939071963e-08,3.008619509968888e-08,7.456795656690131e-08,5.121542610252493e-08,8.390187730358713e-08,3.641369474990372e-08
F0,S63,4.399026153075254e-08,3.2534552246176186e-08,3.533003602205079e-08,6.885250879639011e-08,5.5044683426305914e-08,7.383824476561494e-08,4.163652445240265e-08
F0,S64,6.743172143679934e-08,7.262636154339905e-08,5.921908223814709e-08,1.780848444990226e-07,9.18614915441899e-08,1.1195289461426253e-07,8.048932259400056e-08
F0,S65,4.372968349324265e-08,3.4483596892146785e-08,3.109347735532073e-08,7.561398061521587e-08,5.429201585766432e-08,7.944838821824941e-08,3.686484176437876e-08
F0,S66,5.846794641680275e-08,6.071300513100569e-08,3.838124139059515e-08,8.51035988636568e-08,7.743853286916355e-08,2.170501822823172e-07,4.7530614265128056e-08
F0,S67,1.4077761693522973e-07,5.43520436220829e-08,5.4254449607552306e-08,2.3835089240434634e-07,1.5380830712273923e-07,2.46984469338225e-07,8.519266200833263e-08
F0,S68,2.0004117393160776e-07,7.870662784140265e-08,8.453129379025532e-08,1.6374928403604177e-07,2.559707468640293e-07,3.564159958970594e-07,1.0959007702278397e-07
F0,S69,6.118276075549974e-08,5.7132611283310926e-08,3.713709812538534e-08,1.4398964707532947e-07,6.193797396378401e-08,1.2426420006150644e-07,4.638432878527329e-08
F0,S70,4.741153019628363e-08,4.80124185156257e-08,3.590827948808616e-08,7.71197104155611e-08,6.154084369438347e-08,1.0176488437743361e-07,4.4478715244594994e-08
F0,S71,4.5287380596242263e-08,3.432415597491465e-08,3.417622076117349e-08,6.461468389049991e-08,5.8025812732300984e-08,8.360406266385745e-08,3.8367868968846814e-08
F0,S72,4.430945326478597e-08,8.633715315941616,3.1041426937328145e-08,1.532958165812836e-07,5.4218346718987474e-08,4.504229031180418e-07,4.66662737860153e-08
F0,S73,5.068285219542522e-08,5.23759491465698e-08,2.990105686669253e-08,9.709233281584214e-08,5.866803460628146e-08,1.2366175317528179e-07,4.213138159611539e-08
F0,S74,5.014932946036405e-08,3.3844521360669745e-08,3.0971128196961525e-08,9.606113497063882e-08,5.82701706427583e-08,8.167125433778931e-08,3.9366700750178424e-08
F0,S75,7.777903548659263e-08,3.860222754193378e-08,3.1448941385238225e-08,1.1088717089711902e-07,7.395000521704791e-08,1.246959016739729e-07,4.494289867614274e-08
F0,S76,7.2053776950797e-08,1.5767557308554022e-07,3.463689008438327e-08,1.9129426425934097e-07,7.796742522061209e-08,8.277824737757278e-07,5.082754186765014e-08
F0,S77,4.836978182989423e-08,4.383890445926819e-08,2.7427051632960214e-08,6.981220662478974e-08,5.880864358095198e-08,1.3640869163917705e-07,3.4950585667351587e-08
F0,S78,7.084454804812028e-08,5.6420493943170055e-08,4.816978918091108e-08,1.0619473990567625e-07,8.544713201041878e-08,1.4637270918135922e-07,5.8745685298543576e-08
F0,S79,4.1644628435337276e-08,3.7866429365206776e-08,2.8982548183117644e-08,6.994928975968363e-08,5.301846555499673e-08,8.22169389751232e-08,3.4254550572315036e-08
F0,S80,1.3859528549313123e-07,4.28470927156231e-08,4.124756832871383e-08,9.8459538413972e-08,1.3633804249064228e-07,2.4518373628560895e-07,5.3523954886637947e-08
F0,S81,1.1913436811726218e-07,5.307711452535782e-08,4.155383179527092e-08,4.0793852718316435e-07,9.92942569957597e-08,1.743048578994713e-07,1.1150757802116858e-07
F0,S82,4.1033066535669766e-08,3.0887766018521404e-08,2.6450716109571572e-08,7.165640561480894e-08,5.019438696660268e-08,7.471894551093576e-08,3.06105965844417e-08
F0,S83,1.522524429228557e-07,6.77301030874454e-08,92.69945860480688,1.7284033193430692e-07,45.563912365048346,2.4652105938062986e-07,5.2024607928004815e-06
F0,S84,6.998493412665422e-08,6.579876722104726e-08,9.992523003513268e-08,1.503304183227586e-07,1.2710288686674878e-07,1.4147819874940392e-07,1.3828317566875606e-07
F0,S85,3.963159053171889e-08,5.476950099257988e-08,2.9626833184170927e-08,6.735960820908168e-08,4.828480975413859e-08,1.1956705325839733e-07,3.370373511428234e-08
F0,S86,5.567811035369872e-08,2.545476057059965e-07,4.515298191506516e-08,1.3710666973503767e-07,6.611131035435536e-08,3.753295352786463e-07,6.213778442739589e-08
F0,S87,3.939861011266139e-08,3.5741025062348157e-08,3.170463652049243e-08,6.878847237805384e-08,5.0243807174898656e-08,7.117419128550154e-08,4.0746869428667144e-08
F0,S88,6.32767011882851e-08,4.410398980130172e-08,4.065233426787072e-08,7.852892059484178e-08,9.103522588180105e-08,1.7062896533704052e-07,5.3966596669390795e-08
F0,S89,5.789880707094953e-08,4.7573662691910706e-08,3.186861239902702e-08,1.0583874207867068e-07,6.450050517065663e-08,1.259375880995402e-07,4.3555246990147734e-08
F0,S90,7.470367769872024e-08,5.7033871546321946e-08,4.613540857038449e-08,1.1426687791386577e-07,8.726161517160773e-08,1.3235003371849464e-07,7.154498037059101e-08
F0,S91,6.274545138816562e-08,7.063276174929571e-08,6.609655530019955e-08,1.1635480105496797e-07,9.06526943498858e-08,1.38379099818763e-07,7.972388601456043e-08
F0,S92,5.516330021213237e-08,3.703429568780549e-08,3.6815164373764e-08,9.062823452351635e-08,6.921703028066713e-08,8.521696613588076e-08,5.0007417080717584e-08
F0,S93,4.9433155757516986e-08,3.873984966691065e-08,3.421897791217803e-08,7.561677331625124e-08,6.156306157584918e-08,8.31770326385625e-08,4.075383794436963e-08
F0,S94,1.1698436522797039e-07,99.85184363167683,4.6935914408638903e-07,7.061637946748964e-07,4.447871414745165e-07,183.19138067272954,9.910576472098445
F0,S95,4.2546013617693056e-08,4.8747846912453e-08,3.5224286783308075e-08,6.886270856738646e-08,5.364343563217853e-08,1.0728977570460051e-07,3.9955074118514216e-08
F0,S96,5.0154310144826944e-08,4.818832346959099e-08,4.258355403598776e-08,9.986288198577066e-08,6.505336759083915e-08,9.24596071755177e-08,4.7866001615828836e-08
F0,S97,1.242364878444337e-07,1.8262751231666458e-07,3.720977579114081e-08,58.54627593325971,1.0475099379184561e-07,1.3051576862428945e-05,6.202687204836542e-08
F0,S98,7.407748238916713e-08,1.4032181499582103e-07,1.3734764616092655e-07,2.506557457879224e-07,1.7115237240624457e-07,2.6909242656458854e-07,2.512155269512968e-07
F0,S99,5.602113366441979e-08,5.349664337636912e-08,5.898613104679875e-08,9.264330190772148e-08,7.436734087541028e-08,8.477882854962163e-08,7.396162977993026e-08
F1,S100,3.634979911035204e-08,2.8803265611095594e-08,2.565817973363584e-08,5.17057891031324e-08,4.3465214492445223e-08,6.446181090282969e-08,2.8963560359570475e-08
F1,S101,5.060561380516795e-08,4.134927240358555e-08,3.894565688968656e-08,5.791905876113705e-08,6.541352342235925e-08,9.322154721418305e-08,3.491259669292972e-08
F1,S102,6.71569541876777e-08,1.6623861773357754e-07,4.4307427247829494e-08,1.2545044716149767e-07,8.371147274134749e-08,2.2243088951348282e-07,5.596074341520483e-08
F1,S103,6.926487316685177e-08,6.557125378242014e-08,5.084081978516491e-08,6.6654774287266e-08,8.326366647237508e-08,1.1585421207895119e-07,4.575285473581275e-08
F1,S104,8.738468968870969e-08,6.307749604859094e-07,6.305144039312347e-08,7.337763470855498e-08,1.0825220073493726e-07,2.991204330133384e-07,4.238704229879623e-08
F1,S105,1.8326264702763697e-07,42.16838290562672,1.0551760950782955e-07,1.2461230679968267e-07,1.9196639208104936e-07,6.915164938455719e-07,7.511489624103733e-08
F1,S106,4.8799495507313325e-08,3.9036525335838033e-08,4.071896100090275e-08,7.440242510907201e-08,6.680534413302029e-08,8.499043669342622e-08,3.939068230919662e-08
F1,S107,4.4020136689877455e-08,3.38812149823701e-08,2.9876147719912545e-08,5.368982325107705e-08,5.215850882707601e-08,7.815699446790362e-08,3.2102417244371397e-08
F1,S108,2.02070627267672e-07,1.2823548165104062e-07,1.343479473005171e-07,1.282979428998352e-07,2.4958754016823464e-07,3.8614061022852883e-07,1.433280093988115e-07
F1,S109,4.267343688810231e-08,3.589366255369507e-08,3.254646740038271e-08,5.509675737039328e-08,5.387191191877157e-08,7.907705660765224e-08,3.39423158372471e-08
F1,S110,8.172800952555208e-08,6.790916179264513e-08,3.4494222878959104e-08,6.065523065009442e-08,7.022012135815129e-08,1.9174351970958724e-07,3.2826549769039125e-08
F1,S111,3.923895166109814e-08,2.9463328895442044e-08,2.894476897394276e-08,5.027935580851583e-08,4.835115811314058e-08,6.911033517253825e-08,3.0532366191571856e-08
F1,S112,5.111577355144434e-08,3.467024335271726e-08,5.1748031052020265e-08,6.333376843344632e-08,7.88093053038456e-08,8.080640895131064e-08,3.7905476858419665e-08
F1,S113,4.80679849500173e-08,3.651593747278827e-08,3.1762162573595156e-08,7.175577928936918e-08,5.564877954622662e-08,8.216031838879194e-08,4.256501486161432e-08
F1,S114,5.6538881082957625e-08,4.290799749243575e-08,3.541460327555388e-08,6.334718604265341e-08,6.213874249379341e-08,9.741619477946482e-08,3.743278133718069e-08
F1,S115,4.4323540831211066e-08,4.0021051692419316e-08,2.8002375148357856e-08,6.638347536886523e-08,4.796612274945817e-08,8.157234645461829e-08,3.431519147742625e-08
F1,S116,5.119462356025469e-08,4.120840308411718e-08,3.787804406544323e-08,6.812740890909531e-08,6.575814900298673e-08,8.993909574564485e-08,3.744600087121709e-08
F1,S117,5.665780127582618e-08,6.633288830433673e-08,4.9970987135433326e-08,6.716389659145293e-08,7.850148566723049e-08,1.184089131708858e-07,3.789181645438864e-08
F1,S118,5.107816558435034e-08,3.9267703530921515e-08,2.966660439890728e-08,7.928339274389775e-08,5.355570127637862e-08,8.971767459056402e-08,3.848885934539964e-08
F1,S119,3.9275613368690763e-08,3.1607724868635284e-08,3.333301508839962e-08,5.861673732155924e-08,5.409730525832853e-08,6.860900182890121e-08,3.432946435077337e-08
F1,S120,3.5653294459310415e-08,2.664230139679369e-08,2.743394737766607e-08,4.936668493797608e-08,4.529862977646946e-08,6.070262608417194e-08,2.6909549844527258e-08
F1,S121,3.69010410469129e-08,2.9841742514312e-08,2.5943039674038967e-08,5.126134207775893e-08,4.382920984224896e-08,6.461465783956255e-08,2.8512761467301653e-08
F1,S122,3.697431047974644e-08,3.1628768654649613e-08,2.660889212700814e-08,5.093569498654931e-08,4.587064773754248e-08,7.059800144085861e-08,2.7796073908999803e-08
F1,S123,5.8344237665594145e-08,4.1878831602055755e-08,7.032542134543585e-08,7.262424752751409e-08,1.0051129874257078e-07,9.738265352542153e-08,4.604173614061095e-08
F1,S124,6.931952191480777e-08,6.848319325053366e-08,4.2265266864555545e-08,6.49262913331104e-08,8.180049492223248e-08,1.5349439888064626e-07,3.8820535199387646e-08
F1,S125,4.327195286927462e-08,3.349673426857678e-08,4.157220170424851e-08,5.676573419994759e-08,6.557430924366747e-08,7.990574558435952e-08,4.0449316039677705e-08
F1,S126,9.204106416284875e-08,9.259874356268996e-08,4.262372925492237e-08,1.3482364561506035e-07,7.886780153282963e-08,1.5872958911118613e-07,5.555881971970674e-08
F1,S127,119.75137460139274,44.03187716287033,2.3250707584670066e-07,798.2916644823459,68.90536279275614,98.55514929263937,365.3897972729061
F1,S128,1.3102230181343266e-07,8.599911915365307e-08,4.499725124949816e-07,1.1491048580499902e-07,3.3623498012609054e-07,2.8724221430203396e-07,1.9144067435370276e-07
F1,S129,4.727137278220187e-08,4.461794986268932e-08,2.9552364285283644e-08,6.30558693031889e-08,5.212885762959183e-08,9.212754361408199e-08,3.372827239155261e-08
F1,S130,4.8940605730315246e-08,3.935929503175803e-08,2.8042758063026372e-08,8.966929772733303e-08,5.143160661577208e-08,8.311526941036065e-08,4.273712247199104e-08
F1,S131,5.8552118408410175e-08,5.374943595976811e-08,3.3120815441996324e-08,6.382720126958517e-08,5.8745049138766364e-08,1.0945976718235372e-07,3.561365020511344e-08
F1,S132,86.868208091728,22.64056386938587,609.3724347476068,2.610543834337834e-07,421.2438604718545,31.27127122873079,374.264605923081
F1,S133,5.752869753292265e-08,4.283983094791934e-08,3.0978493234600984e-08,8.096841599438118e-08,6.288716970016117e-08,1.0328669830933702e-07,4.175380595186974e-08
F1,S134,3.699872004909655e-08,3.012737779651667e-08,2.761140053126373e-08,5.215692030456529e-08,4.542429316942663e-08,6.506554789598706e-08,2.9425218415228376e-08
F1,S135,5.4560489680438276e-08,4.105802046446792e-08,6.68351113268664e-08,6.603381309130399e-08,9.618984078865618e-08,9.988507442815288e-08,4.407960579238577e-08
F1,S136,5.719553500152297e-08,4.486804318520462e-08,4.066536400442778e-08,6.780055780544185e-08,7.136413422467579e-08,1.1120463464499339e-07,4.463354484862883e-08
F1,S137,4.407880557858549e-08,3.597212557228473e-08,2.8936498217450326e-08,6.055901148231519e-08,5.0616925500087784e-08,7.944596146442818e-08,3.184786396942799e-08
F1,S138,3.9634727802020974e-08,3.461185963016325e-08,2.6347510523922136e-08,5.571266161556009e-08,4.5478858353555146e-08,7.196103862181193e-08,2.9786539413266703e-08
F1,S139,6.410995725783476e-08,7.443049913486606e-08,5.19436816106303e-08,9.263905529713928e-08,9.861314671259462e-08,1.514556087224609e-07,5.2023285918257854e-08
F1,S140,6.578340505137952e-08,1.602694953488161e-07,3.211958482865971e-08,7.982696940926447e-08,5.7043075650005564e-08,1.6247200232440052e-07,3.643263527302496e-08
F1,S141,6.331979082366805e-08,4.054059090213037e-08,4.6152035433515026e-08,6.577378672768374e-08,8.59183717984172e-08,1.0526392872994262e-07,4.0671598580365885e-08
F1,S142,4.486971208196181e-08,4.285740455327344e-08,5.1139500345903936e-08,7.834565616004845e-08,8.175386972146744e-08,8.952252420053193e-08,4.923768724809725e-08
F1,S143,3.9937398149209813e-08,3.415975028210861e-08,2.5381073521224587e-08,5.953374199928888e-08,4.4768554502123585e-08,7.13447676491312e-08,3.0497977772051614e-08
F1,S144,5.854428870820238e-08,4.0873904409533933e-08,4.8002607708238843e-08,6.441394905236385e-08,8.255089464455019e-08,1.024998422885982e-07,4.03805247789878e-08
F1,S145,7.53731373482876e-08,9.585120314557492e-08,3.632770257374295e-08,1.9383719876308102e-07,6.690907965647456e-08,1.485240702622995e-07,4.47227560791449e-08
F1,S146,5.572230612453843e-08,5.531557765699367e-08,4.848759078798379e-08,6.432562555220397e-08,7.39626427551924e-08,1.0243034311228404e-07,3.551156910700857e-08
F1,S147,4.4794130476098213e-08,4.0760942627614864e-08,3.158962508750941e-08,6.500969617423777e-08,5.302255724992429e-08,9.051914387668199e-08,3.608521641038036e-08
F1,S148,7.805266329994939e-08,6.002819707567545e-08,3.819252786559057e-08,1.0158678113385734e-07,7.27930427608152e-08,1.2023317073209055e-07,5.2596204626770184e-08
F1,S149,3.6703780083613876e-08,2.9594003710061785e-08,2.3931382786534152e-08,5.317788868479129e-08,4.151596790142143e-08,6.567667543796816e-08,2.7730506153480884e-08
F1,S150,5.27742502187772e-08,5.367357707921261e-08,8.747732462067027e-08,7.212338473398632e-08,1.059654962356988e-07,1.1276727958389786e-07,4.962369578370809e-08
F1,S151,8.238898747711407e-08,6.840441743163752e-08,3.490181857585119e-08,7.157319557944716e-08,6.78225358502708e-08,1.679320288018849e-07,3.9035252029217024e-08
F1,S152,8.468858619441267e-08,8.557537487458316e-08,3.203671299904489e-08,1.6786831091808198e-07,6.237615848480036e-08,1.419328364418428e-07,5.910410168057408e-08
F1,S153,4.654047560841446e-08,4.424699366718632e-08,3.3003680854391565e-08,6.112499278000008e-08,5.44916607752343e-08,8.984502482728017e-08,3.416347858505397e-08
F1,S154,1.1257802087318519e-07,5.978504648202256e-08,4.450140555365397e-08,1.4506059135232947e-07,1.1106051710896548e-07,1.8566777263033528e-07,6.623213801641745e-08
F1,S155,6.648216052442513e-08,4.517231279306616e-08,4.168912943839874e-08,7.050483174245584e-08,7.6576303296818e-08,1.1692283125031382e-07,4.848149475024685e-08
F1,S156,4.2390006672232564e-08,3.414808822464772e-08,2.6613240995908535e-08,6.745687730878582e-08,4.661375337367546e-08,7.502809557569321e-08,3.531367857312879e-08
F1,S157,5.9360626377215295e-08,6.074007921800926e-08,7.392349189098677e-08,6.669346690851267e-08,1.0759973216814335e-07,1.2721605697531517e-07,4.6949814999271165e-08
F1,S158,8.059127819710163e-08,5.417747583559204e-08,44.71865416053685,8.912451851131984e-08,4.0641780328073476e-07,1.5074200035867535e-07,8.915402447248718e-08
F1,S159,3.8948938158429605e-08,3.064836838054e-08,2.8160121157687304e-08,5.493605106919401e-08,4.763196256900924e-08,6.75563926576659e-08,3.0342094579986896e-08
F1,S160,7.499157385142713e-08,8.691449348133754e-08,3.953684659677252e-08,7.049477063649013e-08,7.226549335240047e-08,1.7313942996830762e-07,3.702830576585498e-08
F1,S161,6.986156823477474e-08,4.6709715923971615e-08,3.8650749043928706e-08,5.708896030599783e-08,7.152561759121514e-08,1.1805540841464293e-07,3.589748558294917e-08
F1,S162,1.0298883761807755e-07,1.0627274767194888e-06,6.221337945944532e-08,1.1742268712222505e-07,1.1534714931354667e-07,3.440772858397573e-07,5.4219146519248486e-08
F1,S163,6.500083227479013e-08,4.991017893765882e-08,1.295249052916866e-07,6.439073555936628e-08,1.4772179215279343e-07,1.152976584515007e-07,5.373750891156237e-08
F1,S164,4.3282566955272685e-08,3.274491645635864e-08,3.311550547435579e-08,5.7766099538769346e-08,5.503690022285334e-08,7.653818498419977e-08,3.709904745636327e-08
