,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.910032989909896e-08,5.326517481542846e-08,9.792658414679477e-08,3.6339478924945505e-08,8.740484726268684e-08,5.223369522027637e-08,9.914906240527032e-08
F0,S21,2.9457167685234504e-08,5.38061943103089e-08,9.280719809302875e-08,4.01460927432594e-08,7.780653099263587e-08,4.516942864951192e-08,1.0212299160170455e-07
F0,S22,2.5085087277529006e-08,4.266016965866697e-08,7.390553268934777e-08,3.3888838523998266e-08,6.495077622526475e-08,3.833284786793762e-08,8.583011985723452e-08
F0,S23,2.821808349460621e-08,4.577566371090065e-08,6.595097690425608e-08,3.7962577039228605e-08,7.254302814824646e-08,4.2502026027869555e-08,8.584621978917587e-08
F0,S24,5.182328446980987e-08,8.655027233185221e-08,8.213822253367015e-08,5.637208362591945e-08,1.0899585991867739e-07,9.208232909343581e-08,1.2224395662237878e-07
F0,S25,3.778460785465464e-08,7.634363334103165e-08,1.3246605002911116e-07,5.5315481803634646e-08,8.982527933368894e-08,5.482400125062248e-08,1.7414467924910869e-07
F0,S26,1.1896962308147455e-07,5.251189021953598e-08,7.69298621985037e-08,1.1534414639790404e-07,1.8029041575464575e-07,8.928431288990905e-08,1.6638067439654037e-07
F0,S27,1.0700796514535038e-07,1.0872630814730526e-07,1.6525817252568823e-07,2.303215428273302,1.5232890726012495e-07,2.1212488449931325e-07,3.3182453436666176e-06
F0,S28,3.1401824906561816e-08,5.226918141669191e-08,7.735632219258743e-08,5.3337284057612045e-08,8.100199988337876e-08,5.6886106308937815e-08,1.1387279530218526e-07
F0,S29,1.9516104015471117e-07,9.615110734657813e-08,1.1013170465391498e-07,2.077089923122013e-07,5.439535785394995e-07,2.5377611358382363e-06,2.590592890257309e-07
F0,S30,3.6648776743585086e-08,4.743312311863765e-08,7.143112665809103e-08,4.233521938028983e-08,8.76919272966449e-08,5.096469929670318e-08,9.359523926277091e-08
F0,S31,3.781941803685308e-08,6.762997694849824e-08,9.189204098106092e-08,5.06396968508335e-08,1.1379665036540661e-07,7.317677464187348e-08,1.3784140520557316e-07
F0,S32,2.6035343516797305e-08,4.677049186138449e-08,8.094528926268536e-08,3.2369173676678305e-08,9.423731237739604e-08,4.174177259990017e-08,1.0283320778673847e-07
F0,S33,1.8639675179371434e-07,7.205129115043226e-08,2.53189762751905e-07,8.647250725834475,2.3201932944853246e-07,1.0987292598182167e-07,1.2413090750470934e-06
F0,S34,3.041579313834382e-08,9.161185223758559e-08,1.1489217107294331e-07,6.070801847695042e-08,9.295139479551735e-08,8.588981925864704e-08,1.676182538970039e-07
F0,S35,3.0387782790734734e-08,5.626275140757348e-08,8.89252502007063e-08,4.1643337678171234e-08,8.048728734106395e-08,4.6694452882161196e-08,1.0956165401838194e-07
F0,S36,3.262240238711635e-08,712.7696826026315,1.9095310554606916e-07,53.43393727180741,1.203875491121405e-07,263.7832282349873,7.414730860447399
F0,S37,2.7767432089010396e-08,4.7804397509525516e-08,7.261340127521423e-08,3.258026821892822e-08,7.10891253948084e-08,4.508256496602119e-08,8.196205468301148e-08
F0,S38,2.3257745475697442e-08,4.296477133871718e-08,7.575711184959946e-08,3.214047111257696e-08,6.222469621349062e-08,3.765395663112809e-08,8.960249005378608e-08
F0,S39,2.5005936547161852e-08,4.449774546577461e-08,5.969101835306996e-08,3.379920166698556e-08,6.383611731494578e-08,4.1047495175417505e-08,7.769776745065845e-08
F0,S40,3.565961245134788e-08,5.295153153263141e-08,8.057451385286081e-08,4.828576217707787e-08,8.155177263330533e-08,5.615666261080495e-08,1.1128822536691059e-07
F0,S41,3.851150766295484e-08,5.222326808035205e-08,7.099871101155077e-08,4.986880500090121e-08,9.71778633546642e-08,6.492134901367213e-08,1.0015287212055045e-07
F0,S42,5.5305066597640295e-08,6.497387522538559e-08,9.382993239360335e-08,4.569063825141601e-08,9.35239325277032e-08,5.708341872526886e-08,1.1071823959528166e-07
F0,S43,3.1037171856954946e-08,5.349239599361105e-08,6.100671846940534e-08,3.352615311426984e-08,7.159583623512036e-08,5.255026485681206e-08,7.498905315054027e-08
F0,S44,4.5614363524973287e-08,5.358530408658873e-08,9.010614711522514e-08,5.6153236107998894e-08,9.679725411603138e-08,5.746830276584554e-08,1.326533260493738e-07
F0,S45,2.8532505876763872e-08,6.129800958109253e-08,1.2067219616697693e-07,4.3253728692487575e-08,8.415378623236621e-08,5.469048564467891e-08,1.4422489046967229e-07
F0,S46,3.524027394191221e-08,9.379717999557932e-08,6.3947095874968e-08,5.298764121718609e-08,7.187240220240994e-08,6.103517850499551e-08,9.047792172993922e-08
F0,S47,2.709822479541258e-08,4.9825491486057924e-08,6.101793666321787e-08,3.709089185108498e-08,6.848679204944529e-08,4.513273221075852e-08,8.560858635202687e-08
F0,S48,2.6449620036015722e-08,4.7961634966347476e-08,8.050844465891179e-08,3.185234814989534e-08,7.052716867772036e-08,4.224409806738631e-08,8.647742158357916e-08
F0,S49,2.4864135758632083e-08,4.020374571657454e-08,5.831086804787889e-08,2.6863710926968438e-08,5.786986764439484e-08,3.6646889636631086e-08,6.419388989654546e-08
F0,S50,2.6829914735275644e-08,4.294768996933037e-08,5.8371187287345264e-08,3.070837361047553e-08,6.462439903845805e-08,4.1190553722651944e-08,6.996887030733823e-08
F0,S51,2.7790837571121462e-08,4.708399468887041e-08,6.365889774588137e-08,3.568647003504282e-08,7.036930524520608e-08,4.713209160289583e-08,7.956907277830034e-08
F0,S52,3.011328862041836e-08,5.037117628483594e-08,8.27625587166463e-08,3.996890098176802e-08,7.766735601849495e-08,4.50618017298429e-08,1.0598455231551416e-07
F0,S53,2.6931737681386726e-08,4.40761503421572e-08,5.725687888481944e-08,2.9158365611147297e-08,6.037266437069234e-08,3.826420030167892e-08,6.86644537817773e-08
F0,S54,3.4053044955910676e-08,4.942864073781931e-08,6.356801609362996e-08,3.356287583207873e-08,6.767519691890668e-08,4.528903528193073e-08,7.774057998862524e-08
F0,S55,2.6634602213367433e-08,4.541170006459742e-08,7.817929935515301e-08,3.0548780556225546e-08,6.621247053978646e-08,4.1840385805098804e-08,7.65587814484679e-08
F0,S56,3.99795809698609e-08,6.042782041129657e-08,7.291511710812083e-08,5.929747432665777e-08,9.488412052185363e-08,6.644611233070651e-08,1.1931869809460373e-07
F0,S57,3.350934786567425e-08,7.084614003685607e-08,1.0784993503242301e-07,5.338182561561633e-08,8.634639163734287e-08,5.532223948090814e-08,1.3810543106359222e-07
F0,S58,3.328335384548533e-08,6.023528997598402e-08,7.389750152278411e-08,5.5591027965123445e-08,9.967409183850034e-08,6.297760235325682e-08,1.2787545586688378e-07
F0,S59,2.808951382006275e-08,4.956464336521987e-08,7.629701509679878e-08,3.47412323397452e-08,7.143059689994248e-08,4.541906088123778e-08,9.212556141445756e-08
F0,S60,3.412726461929966e-08,1.1263857095628769e-07,9.759142453148507e-08,6.370693420782811e-08,8.115434976455445e-08,9.592454213076836e-08,1.6041147374844389e-07
F0,S61,2.8404384330890146e-08,6.249429905795901e-08,8.237280829549911e-08,4.2772671318922793e-08,6.913197370692516e-08,5.23507626532547e-08,1.1333341165208748e-07
F0,S62,4.1262622113503416e-08,5.826218181889276e-08,1.2336371209187494e-07,5.7505674478561413e-08,9.25524020995367e-08,5.486898587575484e-08,1.9233276284959815e-07
F0,S63,2.9122279691017595e-08,5.121637179594874e-08,1.4263199522039528e-07,5.014704653115818e-08,8.226091925250132e-08,4.296713641295019e-08,1.9225368010089451e-07
F0,S64,5.311621996294751e-08,5.361035739716336e-08,7.853088442143267e-08,5.825537163865968e-08,1.0709503826107325e-07,6.531079128443479e-08,1.1485830354642282e-07
F0,S65,2.6899866777859584e-08,4.5072381306925876e-08,6.872937053651658e-08,3.3717954133927e-08,6.649426829003552e-08,4.1870593999547083e-08,8.68900167171303e-08
F0,S66,2.48308283854071e-08,4.8924009065533035e-08,6.509081340545611e-08,3.672452512245395e-08,6.5730716452485e-08,4.4893166885176525e-08,8.301930056616325e-08
F0,S67,4.484208231766238e-08,1.2470012695967566e-07,1.1106669808536107e-07,7.621432637474388e-08,1.1280303245941469e-07,1.3800431503136439e-07,1.5003438706781203e-07
F0,S68,2.7834088388720295e-08,4.848652202497094e-08,6.333186263382429e-08,3.4365967963860824e-08,6.628098832635657e-08,4.665171811068365e-08,7.615021606999316e-08
F0,S69,2.834622363922838e-08,4.212700505522169e-08,6.165608706930866e-08,3.466091225403815e-08,6.797385907889039e-08,4.182559677370055e-08,7.810168002095947e-08
F0,S70,2.5928481321717672e-08,5.417435250501262e-08,5.796928693487172e-08,3.218921219566857e-08,6.218160290121037e-08,4.595793685991944e-08,6.997248370013269e-08
F0,S71,3.13172886258016e-08,4.915893376928607e-08,7.716904895384111e-08,4.115694184442969e-08,7.344366315352648e-08,4.806472600254479e-08,1.0309253882781528e-07
F0,S72,4.408908746935132e-08,6.324235351709206e-08,8.598409027689717e-08,5.517602374660761e-08,9.268196745153343e-08,7.437612332929876e-08,1.2639046400625812e-07
F0,S73,3.835630859777096e-08,6.607314836486245e-08,7.325402034450579e-08,4.9586650824635107e-08,9.694667294384353e-08,8.824108998477721e-08,1.0444497794072381e-07
F0,S74,3.2979737666645774e-08,4.3028211260627734e-08,6.316762737428464e-08,3.175737183329862e-08,6.488778057913644e-08,3.885517610525891e-08,7.582615021028854e-08
F0,S75,5.055158179466527e-08,6.618227854383833e-08,1.1494461177044024e-07,6.140758427182652e-08,1.9289426339319506e-07,8.849567782746825e-08,1.6303436069203848e-07
F0,S76,6.717099315454917e-08,7.160559590993124e-08,7.584988339162344e-08,4.526082905747862e-08,8.231283476825229e-08,5.3117390247824824e-08,9.76877344441776e-08
F0,S77,2.5957188326364715e-08,6.70530226646201e-08,6.727615355647484e-08,3.742017033080505e-08,6.643976978331385e-08,5.1356192215547904e-08,8.05563886605157e-08
F0,S78,3.226045093332426e-08,5.714326778790157e-08,7.090715602597634e-08,3.7618558786482545e-08,7.509367958422045e-08,5.337758049503743e-08,8.385312870013182e-08
F0,S79,3.088192176516004e-08,8.046691517940238e-08,9.833744744901579e-08,4.375716027833316e-08,7.763335114949137e-08,6.514695992514231e-08,1.1399942442048136e-07
F0,S80,2.9504306952989026e-08,7.108224021238906e-08,7.370755619621729e-08,3.7533749635461455e-08,7.418143647228966e-08,6.198899234581367e-08,8.75333065949919e-08
F0,S81,3.289468338353929e-08,6.617603979469051e-08,8.710432789438723e-08,3.969253487933326e-08,7.393092883066097e-08,4.682756986422076e-08,1.0295588017099127e-07
F0,S82,4.457184292105746e-08,1.3901827739691716e-07,9.395285295513603e-08,6.348295523708686e-08,9.568727947432209e-08,9.085131580336779e-08,1.3120204619984426e-07
F0,S83,2.905763722385298e-08,4.700269972469491e-08,6.163502755645619e-08,3.5888448965854485e-08,6.678806901349107e-08,4.7993125051889624e-08,8.080921900485234e-08
F0,S84,2.4811831150636584e-08,6.346764267208652e-08,7.942493081433509e-08,3.9456519968487515e-08,6.911535180515002e-08,5.666818747611287e-08,9.828863754765963e-08
F0,S85,2.4390728693135438e-08,4.1016289721632536e-08,5.587370700282892e-08,3.0670034683192284e-08,6.137393913971212e-08,3.7112628184930635e-08,7.136574151871299e-08
F0,S86,667.3148315254923,7.553220637394168e-08,1.1219006428695964e-07,2.2541198055540706e-07,362.46806026269945,265.20595409222904,2.7317852832002114e-07
F0,S87,3.534458799656473e-08,5.8136670209998844e-08,1.2332894006133352e-07,5.3384277123863854e-08,9.291534571807009e-08,5.7001676337249145e-08,1.8237724854228965e-07
F0,S88,2.6711848886643244e-08,5.9551864337081313e-08,6.870681449686042e-08,4.146868530951409e-08,6.744029207813902e-08,6.039086287453369e-08,9.44010206827411e-08
F0,S89,2.7580141519235708e-08,4.327241382867538e-08,5.785600129276477e-08,3.61388173955663e-08,6.512719135881536e-08,4.084191421270688e-08,7.851012830276619e-08
F0,S90,5.1701124349272495e-08,5.5271453465505625e-08,8.336323388415118e-08,4.7942029052869156e-08,1.1383388710803916e-07,6.952996948588098e-08,1.102311484786888e-07
F0,S91,2.622915875350824e-08,7.306514479952221e-08,1.0812945778491938e-07,4.16557209410983e-08,8.22712748682151e-08,5.5642737666241986e-08,1.1571940818663129e-07
F0,S92,2.988704885231571e-08,4.3545684411278095e-08,6.545773308202e-08,3.499069348844988e-08,6.158936057511511e-08,4.036489269370063e-08,8.228937440431619e-08
F0,S93,3.2834752094686904e-08,5.441657821734269e-08,6.851560819917859e-08,3.1566986835761906e-08,7.257341437581153e-08,4.822083347727152e-08,7.597436819719527e-08
F0,S94,2.461551149526348e-08,4.753116275303988e-08,7.023118146423599e-08,2.9687515816475197e-08,6.208404994702754e-08,3.747103858803866e-08,8.058534704407153e-08
F0,S95,3.73399460448671e-08,4.51690515270098e-08,5.612626124550573e-08,3.4720458362603346e-08,6.39768371477361e-08,4.195530724629466e-08,7.231674192479911e-08
F0,S96,3.38472535796022e-08,6.864551505992399e-08,7.883766038660011e-08,4.190279744032268e-08,9.257333608423348e-08,5.6189045085649826e-08,1.0176015807206781e-07
F0,S97,7.029165886388286,69.99168459736426,338.8235872590809,3.6085290772749824e-07,141.19754048027852,26.484147605461953,203.80313280789832
F0,S98,3.7417321794291405e-08,7.682043740590754e-08,9.825368074331438e-08,5.362328590630316e-08,1.032196353685378e-07,7.598048760820489e-08,1.250918574156938e-07
F0,S99,2.5343211709509186e-08,5.3617948212763884e-08,6.804363947203546e-08,3.38309812231823e-08,6.530876834391515e-08,4.0724337229871725e-08,8.146547056703195e-08
F1,S100,143.4088372384328,1.2460548283093442e-07,1.9943264754596904e-07,631.7477123289058,32.20271287279632,57.286560401570284,267.5442610472238
F1,S101,9.256420875016972e-08,9.282718936698482e-08,7.804108562687489e-08,9.607363086511509e-08,9.96239537497728e-08,1.1516788338261315e-07,1.0783714103394583e-07
F1,S102,4.1474773148871344e-08,9.972577835589228e-08,2.4113562846562213e-07,4.546320486995861e-08,1.4913085210880364e-07,7.734141789786942e-08,1.1953216348284724e-07
F1,S103,4.490935703069553e-08,6.238967282094924e-08,6.046315665411702e-08,4.92520947714012e-08,6.327762580827404e-08,5.6668615300016564e-08,6.835394091608626e-08
F1,S104,3.422231624068333e-08,5.828685462050396e-08,7.060978953005707e-08,3.871828031155448e-08,7.74050729916377e-08,5.532454034488205e-08,7.502619531791179e-08
F1,S105,2.8220154900353622e-08,6.07583067045671e-08,6.530550434570864e-08,2.777731965438279e-08,7.200120733548911e-08,4.938629084396328e-08,6.914886425677431e-08
F1,S106,5.026615249244114e-08,9.042712154413059e-08,1.8734316067830386e-07,5.868594757030965e-08,1.4420948733479468e-07,8.925411466741158e-08,1.1783072861693058e-07
F1,S107,2.364255447926452e-07,8.727700390904385e-08,6.876887333435866e-08,1.5062029832067487e-07,1.3266857467412395e-07,2.1631486407263246e-07,1.5662485324206564e-07
F1,S108,4.400267234093221e-08,6.634665191122081e-08,6.349513861535895e-08,5.214276461219827e-08,8.205224060996098e-08,6.930668497805095e-08,9.301726385056659e-08
F1,S109,4.5601598997518394e-08,1.1462343114846215e-07,7.365495048117877e-08,3.935870862359988e-08,8.613862782347508e-08,8.329235297082345e-08,7.202798357323465e-08
F1,S110,4.2006386518538664e-08,5.767171609489676e-08,8.668982130509373e-08,5.844653013894926e-08,8.95733028627891e-08,6.170002145231027e-08,1.0522434457992012e-07
F1,S111,1.1688895708415549e-07,1.1407309338123494e-07,9.894185605124612e-08,8.972559788714867e-08,1.6289758217187527e-07,1.8111371320643859e-07,1.4007025499729617e-07
F1,S112,6.59876638974467e-08,8.643049608712871e-08,1.3368977408817558e-07,7.1739511302979e-08,1.1853885615119266e-07,8.214417421704724e-08,1.2461745274895557e-07
F1,S113,3.8357727472799875e-08,7.352820980788929e-08,1.362462355975033e-07,4.120181173818842e-08,1.2337554474659484e-07,7.024007878371406e-08,9.581771344164231e-08
F1,S114,4.724389382292224e-08,5.916696200480151e-08,9.977047112735604e-08,6.40336369385326e-08,7.920634789286774e-08,5.407241452838556e-08,8.525019187228934e-08
F1,S115,7.276302235300057e-08,7.591963419299088e-08,1.21495622640563e-07,8.575267853618942e-08,2.1484675927389498e-07,1.221016318826038e-07,2.1161537127555176e-07
F1,S116,128.68241654854722,2.0770634293213717,9.819229571470773e-08,3.804187093834268e-07,5.023778303775278e-07,25.315508771653185,2.1427925426756866e-07
F1,S117,1.5349973753544623e-07,1.712620497640886e-07,9.042762584272021e-08,7.195807035306958e-08,1.0485240930100799e-07,2.269763634183013e-07,9.38279022180529e-08
F1,S118,6.315198050822803e-08,1.2648727872119854e-07,1.491699492165843e-07,7.923336674184798e-08,1.0172423439556934e-07,8.976574067971078e-08,9.607258558067918e-08
F1,S119,4.337386456615567e-08,1.5707257272212153e-07,1.3688080239343478e-07,8.243984221937707e-08,1.0190227916851149e-07,1.1645436315805326e-07,1.1334631924357141e-07
F1,S120,2.8230467465827e-08,5.66386452677587e-08,6.586979514055483e-08,3.0086757706128714e-08,7.331603049699232e-08,4.8868270902904244e-08,7.401244592321266e-08
F1,S121,9.836853428980363e-08,30.881053608158282,578.3522133019294,1.1665072873829486e-07,130.62081529446846,5.255503398035146e-07,131.52068262179327
F1,S122,5.382655739233291e-08,7.120465972642799e-08,7.027366880845884e-08,6.381147971253325e-08,8.961323880190679e-08,8.206018787409196e-08,9.702945523282315e-08
F1,S123,4.4536876071076835e-08,7.280234970710518e-08,1.0940322774698518e-06,5.2015550022563915e-08,1.309558687713362e-07,6.566986608890169e-08,1.0029729728033676e-07
F1,S124,4.3290359543390374e-08,6.021365406399824e-08,6.735245492154146e-08,1.3087920078634984e-07,7.336081124648387e-08,5.913703585319309e-08,9.584614866372532e-08
F1,S125,5.945765248318956e-08,1.8432713051090725e-07,8.460170499647991e-08,7.275977502238905e-08,1.0583319204650654e-07,1.284042303094693e-07,1.0146075647981421e-07
F1,S126,9.342871569035994e-07,8.653225797397594e-07,1.265113529954619e-07,1.0097710999662633e-07,1.4224002710290196e-07,12.962641781894835,1.0893564008795505e-07
F1,S127,1.2533609812744536e-07,7.037447212271526e-08,1.2320162529860215e-07,1.6648919182642644e-07,1.3468973938511523e-07,1.0721744290212826e-07,1.693651187589729e-07
F1,S128,5.335723338118078e-08,7.30358504218859e-08,9.901570470163022e-08,6.204431445867726e-08,9.613701100504626e-08,7.961437782746324e-08,1.1201794049581527e-07
F1,S129,3.273362987352745e-08,8.039641268506722e-08,9.991143370384414e-08,3.751592014902681e-08,1.0489714868764495e-07,6.165414950804525e-08,9.871327321156287e-08
F1,S130,3.088656877204342e-08,6.155253975088461e-08,7.435380773226982e-08,3.434896646043742e-08,8.011776323098512e-08,5.299801358891098e-08,7.752117741671308e-08
F1,S131,1.22547446228495e-07,7.75816447764735e-08,7.58364966635232e-08,2.6406912750284954e-07,9.754390372500406e-08,1.2337713772791383e-07,1.305972286599079e-07
F1,S132,7.49970824276499e-08,1.3240580096284357e-07,1.8025990275757162e-07,7.551749885042717e-08,1.3971356331674758e-07,9.90752752161546e-08,1.2365017697040216e-07
F1,S133,3.481795810163837e-08,5.0441195275128816e-08,6.929065512107394e-08,3.903371827745516e-08,7.262217562943436e-08,5.0219848319419586e-08,7.240675597481415e-08
F1,S134,8.313738298768963e-08,1.111053744044403e-07,7.659014907109707e-08,5.978582585874454e-08,8.982240149997248e-08,1.2335450357005286e-07,8.4921830456705e-08
F1,S135,3.673581422259248e-08,5.390417286594367e-08,8.761184536952187e-08,4.46932846313113e-08,7.968753314369942e-08,5.3021003707214145e-08,8.048355250605061e-08
F1,S136,3.1805622096240114e-08,5.54262030679609e-08,7.120912602286994e-08,3.854394593945123e-08,7.356644733443801e-08,5.098147839256079e-08,7.818057070240029e-08
F1,S137,3.8369676990154134e-08,8.560990416737967e-08,9.927164362456826e-08,3.7967167491407e-08,8.781375140486721e-08,6.671097022290125e-08,7.311481512828125e-08
F1,S138,1.1516645965347399e-07,7.264034052247308e-08,8.234584149368773e-08,1.4604966801797264e-07,1.1436904062454693e-07,1.070937782140786e-07,1.320414508353986e-07
F1,S139,1.6890034693635392e-07,8.717155542782722e-08,2.3005814179381568e-07,6.806034011454715e-07,1.2963140453980355e-07,8.3970442085132e-08,1.3702677588527882e-07
F1,S140,8.71686273121955e-08,23.69215114230483,1.6338870454059905e-07,8.98492965330127e-08,2.3445148924790909e-07,2.702152737329785e-07,1.327548506040918e-07
F1,S141,1.8513474112818196e-07,3.011362062452008e-07,1.2535871969219823e-07,21.219191676848396,1.3905835067666476e-07,2.3772617158951636e-07,1.545167169761183e-07
F1,S142,4.413542559827132e-08,7.59378062244326e-08,8.667762918178469e-08,4.5686560775514305e-08,1.0728675335924576e-07,7.217726526483378e-08,8.556832288893158e-08
F1,S143,5.75471905054674e-08,7.032717393598657e-08,6.127526078172002e-08,7.368366593146437e-08,8.151808867624743e-08,8.110212630808707e-08,9.534160523335466e-08
F1,S144,9.556058758751501e-08,1.7831597454263504e-07,1.79978758461537e-07,7.665099889385981e-08,2.0100530424188864e-07,1.9529077815731058e-07,1.3720494298430675e-07
F1,S145,9.127935247495714e-08,8.508440920069005e-08,1.2581119625205536e-07,8.974170339909977e-08,1.327587351393909e-07,1.1213717148717404e-07,1.317912989689733e-07
F1,S146,2.9137533332454383e-08,5.0508397280214476e-08,8.726998325279507e-08,3.201369628241428e-08,7.326368216051183e-08,4.558259890405416e-08,6.783772259968667e-08
F1,S147,3.867099924215624e-08,7.512615822942439e-08,1.6519291484522355e-07,4.439986295605119e-08,1.1402726948718163e-07,6.759167237216468e-08,1.1132681707037181e-07
F1,S148,1.4900489501867847e-07,1.0879899250961846e-07,1.7180194405781098e-07,6.329129914438578e-07,1.712805986900466e-07,1.7398793160810697e-07,1.9806413723834503e-07
F1,S149,6.615602817837137e-08,7.531827544994351e-08,6.418540678824487e-08,6.934039433979833e-08,8.846810929417025e-08,8.79951941190749e-08,9.574226704842133e-08
F1,S150,3.7808495678262995e-08,8.078015363492602e-08,1.1406051478962917e-07,3.810644171058439e-08,8.972771805228301e-08,6.349302575412347e-08,7.320328839098088e-08
F1,S151,5.394444354437064e-08,6.112300111043939e-08,7.793915292893055e-08,6.459939819511742e-08,1.0037399534582847e-07,7.539825145358411e-08,1.1286249014427355e-07
F1,S152,5.014406010356568e-08,9.548168383445428e-08,1.6855525085874407e-07,5.6066404817566005e-08,1.3507729841524994e-07,9.04784613459681e-08,1.2390867681980205e-07
F1,S153,3.5286852885746194e-08,5.1980310569335914e-08,6.067653410342878e-08,4.195068481478449e-08,6.685648205623031e-08,5.260299338120845e-08,7.411039618600125e-08
F1,S154,2.792911317694725e-08,4.76823219841732e-08,7.212825731560031e-08,3.10651806058396e-08,7.052989514648458e-08,4.494711302957429e-08,6.940885106629229e-08
F1,S155,5.731569777109956e-08,6.20222979883656e-08,6.488087427857281e-08,7.285163195228107e-08,7.399916590655094e-08,6.196532356537058e-08,8.579572949586928e-08
F1,S156,4.818831453166978e-08,6.188490876611893e-08,7.350684349405875e-08,6.339721411154892e-08,8.42983871316134e-08,6.605647898227716e-08,8.601570457471656e-08
F1,S157,5.555782576944282e-07,97.53542083840485,71.18047925088594,2.1238810123459836e-06,314.0031610558164,104.59792890639186,325.49973421578306
F1,S158,6.864707367724898e-08,7.764626386209782e-08,1.0025261209375828e-07,8.079310628798931e-08,1.1516398172039933e-07,9.237509778791136e-08,1.1942667527331764e-07
F1,S159,5.2730461349187375e-08,8.324366909080665e-08,1.0866121138098532e-07,5.680416034902603e-08,9.415999047400049e-08,7.944127002036625e-08,9.752287246125443e-08
F1,S160,2.7960036417201537e-08,4.773694948256337e-08,7.500066390271493e-08,3.0879640326611564e-08,6.751141453558397e-08,4.3104519341857683e-08,6.811023275560508e-08
F1,S161,3.525008169765456e-08,4.839351082341828e-08,7.282214071132926e-08,4.202714715304848e-08,7.329548054860287e-08,4.9590474176520695e-08,7.80092968186824e-08
F1,S162,6.467738840026571e-07,2.02191165859131e-07,4.126019695948017e-07,3.9417017262924657e-07,3.9346848661623235e-07,8.328227781773432e-07,2.3602427881528462e-07
F1,S163,3.3969228605629435e-08,6.025467407986291e-08,7.752209992651783e-08,3.8590601280109454e-08,9.03670298751789e-08,5.8097645129881654e-08,9.156912858496076e-08
F1,S164,4.196224117516675e-08,7.728041962038125e-08,8.265103481473814e-08,4.814561640869626e-08,9.204228929144474e-08,6.882747116403535e-08,9.509402273013894e-08
