,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.028432275380781e-08,2.696169086207078e-08,9.187648601839524e-08,1.3551002217980903e-07,5.4650682020734495e-08,8.330194763975e-08,3.777107648905251e-08
F1,S165,3.924410110148499e-08,1.4341356610800847e-08,5.130704433875226e-08,4.601505372830151e-08,3.1918751402014224e-08,4.6372220790643414e-08,2.116030449401138e-08
F1,S166,7.698340582951778e-08,2.776137467428375e-08,7.002938009827002e-08,6.886081120361425e-08,5.038764911088275e-08,9.382293926058385e-08,2.8745278737422632e-08
F1,S167,7.190977461772748e-08,4.635751694218404e-08,7.764985754921775e-08,7.902658914913356e-08,4.441061313610342e-08,1.0621859566232902e-07,2.8169245559563244e-08
F1,S168,9.31326432963473e-08,1.811261646909052e-08,1.0963384803049882e-07,1.1225947523873601e-07,6.840459834994307e-08,6.678036896162357e-08,5.442512005274947e-08
F1,S169,7.480247386445209e-08,2.0593405900928454e-08,7.974337976569337e-08,6.531200165565799e-08,5.9098472584331716e-08,7.367746204518259e-08,3.162180702468487e-08
F1,S170,6.002481571645443e-08,2.7124342763425764e-08,7.923825167150822e-08,8.760286440026458e-08,4.486046354430645e-08,7.618393505042578e-08,3.5692540883560435e-08
F1,S171,7.34016728920512e-08,3.6958568968884237e-08,1.3614589812346983e-07,8.463177991825838e-08,7.444598944218323e-08,9.635252769307666e-08,3.875135924192017e-08
F1,S172,5.6647350609159814e-08,3.3089730245214537e-08,7.23871724646036e-08,7.376158371046784e-08,3.9633439508272985e-08,7.562621231048793e-08,2.7779635016116725e-08
F1,S173,1.6048349982205819e-07,4.701256135495518e-08,1.03484517618382e-07,4.573873743258702e-07,9.069456628825354e-08,1.302855866682828e-07,8.305554485957974e-08
F1,S174,9.658291073141425e-08,145.46121932022763,1.3670138688236703e-07,9.914950920847706e-08,1.479993362599291e-07,63.18201491399925,7.808613811760069e-08
F1,S175,4.700797734406565e-08,2.268799983995829e-08,6.68848253098605e-08,7.432451498917872e-08,3.6394798883543255e-08,6.220702677084534e-08,3.028487522606035e-08
F1,S176,6.043276115376901e-08,2.5330795555796085e-08,8.21705380246543e-08,6.498122408214512e-08,4.92440699372948e-08,7.296668942264217e-08,3.4398002828130225e-08
F1,S177,4.826082638545378e-08,1.973465472601886e-08,1.1270465675813827e-07,5.9012462708414015e-08,5.217544340380615e-08,5.969167438963883e-08,3.7527724179916695e-08
F1,S178,8.203296026600872e-08,4.6306833176062e-08,8.14483935514102e-08,8.206554489043756e-08,4.938803691292557e-08,1.3214770733446072e-07,3.4107396296898656e-08
F1,S179,7.337230234686523e-08,2.006119360227539e-08,7.729220310513947e-08,6.47322375948667e-08,5.5801921234328294e-08,7.865706505909659e-08,2.988468825406575e-08
F1,S180,5.7491840788245874e-08,4.739348700606273e-08,1.9724220615156367e-07,7.133238686428143e-08,1.0679124601164195e-07,1.0028193099376081e-07,6.415849965778582e-08
F1,S181,8.882432759360376e-08,5.2171568460866636e-08,6.796531367281681e-08,8.69646431988587e-08,4.594246429838744e-08,1.2927180157468257e-07,2.7703980108282883e-08
F1,S182,5.2602195689216445e-08,2.4780310531106195e-08,7.22776711392455e-08,7.099045501786427e-08,4.000502443760693e-08,6.94988980962289e-08,2.8217269613909066e-08
F1,S183,4.686686171171248e-08,2.10536859390683e-08,6.38966490053681e-08,6.294635251947503e-08,3.840799838952588e-08,6.370262160164852e-08,2.6353547239250485e-08
F1,S184,6.24103952188364e-08,1.9346157341198087e-08,9.01192841571035e-08,6.520336305431489e-08,5.690548785041057e-08,7.743358345860264e-08,3.6276100433009475e-08
F1,S185,5.426252916977854e-08,1.6769403826555518e-08,6.03080712852948e-08,5.6357502442322836e-08,3.873287900077173e-08,5.567638335273823e-08,2.415543640782123e-08
F1,S186,4.4030416872668914e-08,1.60871356742446e-08,6.373274003798334e-08,5.104414743744468e-08,3.7998834832256466e-08,5.2230320677768336e-08,2.483924612932557e-08
F1,S187,2.1538251136444153e-07,3.5960281291373033e-08,1.3714244474682603e-07,3.376623877634919e-07,1.1844537158944559e-07,1.2976485871518148e-07,8.046545484006616e-08
F1,S188,9.93495644439037e-08,2.0226273330524306e-08,1.1917059835171762e-07,8.914859665977431e-08,8.528970198884036e-08,7.839998697012535e-08,4.818929521617199e-08
F1,S189,7.19946298760479e-08,2.2152843109204182e-08,7.062879539717417e-08,5.966576125744203e-08,4.005212784115851e-08,7.196106880770027e-08,2.5473961416822463e-08
F1,S190,9.905013918187914e-08,2.4105310843260176e-08,6.769123535732064e-08,1.0010581325817965e-07,4.9190658017755085e-08,9.482176409107701e-08,3.367834211208439e-08
F1,S191,7.186171987336392e-08,8.483726078214497e-08,1.3306109127370148e-07,8.124976310864343e-08,5.364919569922824e-08,1.443029224994689e-07,3.984706794730773e-08
F1,S192,6.463596782043885e-08,2.4688280966261757e-08,7.13547664065072e-08,6.709880682018126e-08,4.226706982925383e-08,6.869842971453676e-08,2.6290647388456338e-08
F1,S193,1.0957181637890315e-07,2.2688474351255947e-08,6.895423664588803e-08,7.09546550598765e-08,6.92374228583394e-08,1.1401234267923216e-07,2.9293685467298667e-08
F1,S194,6.592051019384806e-08,1.7359554795728828e-08,6.273052091989156e-08,7.701853140749555e-08,4.656836898172235e-08,6.647756548551566e-08,2.994638190345226e-08
F1,S195,4.753337526984227e-08,2.3826888182471894e-08,6.981270125063251e-08,5.393796223705546e-08,4.102162800403699e-08,6.438018310688513e-08,2.3444972620961286e-08
F1,S196,10.205033670641212,15.850373332400501,541.4824162152948,73.17856289900774,315.9489565871441,14.841364528323732,379.43236668873874
F1,S197,8.347135313627342e-08,3.271175364179798e-08,9.441857385652286e-08,1.3714911184546552e-07,5.583445752228623e-08,8.338930710659128e-08,4.680282943671954e-08
F1,S198,5.904971943791811e-08,1.148592191946818e-07,6.163453355082949e-08,8.277239491184612e-08,3.9862579016296887e-08,1.356484679401989e-07,2.9087984548149696e-08
F1,S199,5.8355645175585906e-08,2.026314799625542e-08,7.146360462182812e-08,7.709211341212684e-08,4.040677026067439e-08,6.201172904794536e-08,3.174631504891052e-08
