,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.510922018272799e-08,6.479737168244819e-08,2.260800441525978e-08,9.514408147091201e-08,6.735104117974879e-08,4.1459671013497754e-08,5.359635351883674e-08
F1,S166,25.630638628060986,2.0211273754795102e-07,489.20278843100664,5.075385996463347e-07,231.71927671748415,7.467227710015603e-08,263.83772491785027
F1,S167,3.951831786088349e-08,6.902003763330952e-08,3.74575055885443e-08,1.0685957150973245e-07,1.2331408540604036e-07,4.4366205840766125e-08,6.707270713961986e-08
F1,S168,3.114905403354597e-08,8.609487869806874e-08,2.6909907431564644e-08,6.992109761615206e-08,9.122321401074492e-08,4.6506036156238e-08,4.505972542708023e-08
F1,S169,2.299446133875747e-08,5.478267748818622e-08,1.769836533543893e-08,5.295457397832556e-08,5.5767245861236486e-08,3.553678591331602e-08,3.1396997580686166e-08
F1,S170,2.2185390531911225e-08,5.1301756425703804e-08,1.940484279433614e-08,6.559499546494694e-08,5.8730687698764926e-08,3.277548600278004e-08,3.6891498322198855e-08
F1,S171,3.71472361234265e-08,7.843566295050798e-08,4.901245787041188e-08,8.021327339046033e-08,1.385473885443083e-07,5.412203065450376e-08,5.581585141099308e-08
F1,S172,2.670775807635594e-08,6.883815572278853e-08,1.870981401797245e-08,5.5679659763891734e-08,6.198102550166432e-08,4.0236057098447085e-08,3.2437305070336924e-08
F1,S173,2.2548006536553533e-08,4.815812294013159e-08,1.834657011084632e-08,6.478298016720737e-08,5.745689133670969e-08,3.2554780547688683e-08,3.7109322878185074e-08
F1,S174,4.2140338820397196e-08,8.264101005972223e-08,4.945490626641334e-08,1.138241053571769e-07,1.45889691067088e-07,5.956245692831161e-08,8.465515472103313e-08
F1,S175,2.627213517472929e-08,5.998550793867404e-08,2.3012851168294645e-08,7.812525413808939e-08,7.053913062934583e-08,3.925603328493962e-08,4.599135127850432e-08
F1,S176,3.088270007007887e-08,5.607910418328547e-08,2.0186979073960042e-08,5.922540247258204e-08,6.738427913358755e-08,3.76840428201623e-08,3.3613422202579384e-08
F1,S177,2.7269611329322903e-08,6.515530217850697e-08,1.99839777538522e-08,7.049284628652945e-08,6.078324503479722e-08,4.077158570714713e-08,4.014895733551927e-08
F1,S178,5.351934485507204e-08,8.361506730396973e-08,37.0503187373927,2.372344804069181e-07,7.331051504742508e-07,7.270478981756325e-08,64.53483862392152
F1,S179,1.939331406065336e-07,1.733783994903885e-07,2.693818406540338e-08,6.739418588345814e-08,1.5179674775953238e-07,8.498643077513437e-08,4.065300279172641e-08
F1,S180,5.294981241738681e-08,7.599494174705156e-08,2.1051835719737437e-08,9.229236689146337e-08,8.535960395594609e-08,4.732169000286098e-08,4.8693814543994515e-08
F1,S181,1.9819496472952833e-08,5.7431767456270096e-08,1.8325027124665418e-08,5.411667555902342e-08,5.2722976515977195e-08,3.450364905454081e-08,3.151422459531335e-08
F1,S182,3.209736971065182e-08,5.1204142075442523e-08,2.1021374330325108e-08,2.117441751004202e-07,7.397456524393222e-08,4.064130803335621e-08,1.2784814204041446e-07
F1,S183,4.0855006051646364e-08,7.235113731112898e-08,5.602007668018484e-08,9.940066545584311e-08,1.713928565694544e-07,4.9738463785334555e-08,7.19452168931745e-08
F1,S184,3.906542723407875e-08,7.922215025966242e-08,2.094493492182399e-08,1.1475779245973285e-07,7.511804931239122e-08,4.97686233425326e-08,6.467953009478572e-08
F1,S185,2.2213614005819536e-08,5.236524920817016e-08,1.670200090157036e-08,5.6846103314104746e-08,5.4213869531509826e-08,3.312532869833171e-08,3.183109611611872e-08
F1,S186,5.036535338680738e-08,7.293946506108513e-08,2.765043402691114e-08,6.629922658034321e-08,1.0851528170468733e-07,6.030631325002239e-08,4.388201851269292e-08
F1,S187,4.7918214498393096e-08,7.987940174684426e-08,9.209632284310091e-08,1.1319078006176742e-07,3.716897712652964e-07,5.0677500537874926e-08,1.21232783588283e-07
F1,S188,1.3915922127003293e-07,2.4478819136137556e-07,5.3098878042015844e-08,1.187440956215385e-07,2.954218140470135e-07,4.652259283396818e-07,1.2126845123657177e-07
F1,S189,3.886681236257154e-08,7.477162056340956e-08,3.324259891155191e-08,8.063518791177878e-08,1.0527800659361672e-07,5.430384041205857e-08,5.1967033502227777e-08
F1,S190,5.295652213128843e-08,1.5015586590260704e-07,4.264692708973229e-08,1.0771087247311225e-07,1.2142330063353595e-07,1.2100749107734544e-07,7.052671927324626e-08
F1,S191,4.8969058071809844e-08,6.367957392733451e-08,3.288292703488434e-08,3.124247805232526e-07,1.2861220150832822e-07,5.113885786393143e-08,4.5204386499856333e-07
F1,S192,4.4317859833527846e-08,8.198068475570494e-08,2.7867264594100107e-08,7.324882567113532e-08,1.0672494880357165e-07,5.54733605640441e-08,4.5781010182222093e-08
F1,S193,5.5130592758668036e-08,8.321076593678433e-08,3.7037644524289296e-08,1.0726567015295185e-07,1.316832779465667e-07,5.043701520276208e-08,6.651699803135538e-08
F1,S194,2.779526138352553e-08,5.464863698717334e-08,2.090278264914377e-08,5.8722271161005126e-08,7.068486923675369e-08,3.912044944876229e-08,3.7122250488906795e-08
F1,S195,1.2609544592577696e-07,3.029676226564654e-07,3.8336715454447536e-08,1.0008161266666566e-07,1.841776341736527e-07,1.0537878468198359e-07,7.442611811795242e-08
F1,S196,2.4229198441484767e-08,5.257561478494439e-08,1.759916425980307e-08,1.4001392216824182e-07,5.8417105059219174e-08,3.277039197108767e-08,6.252714146486252e-08
F1,S197,2.7060181184693364e-08,5.7931537389358236e-08,2.5526813799552096e-08,7.234977932940544e-08,7.988359436744907e-08,3.950345247873185e-08,4.6734990550979465e-08
F1,S198,2.7170397115984306e-08,7.886236378756396e-08,2.1395218697050187e-08,8.314070132234404e-08,6.727046459448549e-08,4.776444519089939e-08,4.646602394793494e-08
F1,S199,2.8293332112383462e-08,5.913169481190901e-08,2.6833473692298515e-08,6.357331871713416e-08,7.814668198912403e-08,4.132834425689822e-08,4.1644414436679894e-08
