,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.048017946035411e-08,3.352506735088205e-08,1.1580539418684129e-07,8.160072965290135e-08,6.275437697746057e-08,2.872791025501931e-08,9.922143756214397e-08
F0,S13,5.385080895057458e-08,5.4273409159015785e-08,4.6441072335671214e-07,1.001315417266737e-07,1.0521550952061181e-07,4.2301921264891246e-08,1.605023318260354e-07
F0,S14,5.6483351225853765e-08,4.2135220375492164e-08,9.722834229991347e-08,1.4591344994981688e-07,5.84939032136468e-08,4.017520124686084e-08,1.4584217238419657e-07
F0,S15,6.422870336573013e-08,4.3513945616002415e-08,9.750016559965799e-08,9.171397552685207e-08,5.5181113691725277e-08,3.804063859207477e-08,9.364615161153318e-08
F0,S16,3.969822273303151e-08,5.931929192285145e-08,1.3792402005913566e-07,8.761955527151951e-08,6.593546032798527e-08,3.695772881272769e-08,9.885075911220296e-08
F0,S17,1.6916354873127594e-07,1.2523550221006578e-07,3.9536678419530293e-07,1.0759063456470567e-07,2.418250628538947e-07,7.511723296722011e-08,3.8233315630310997e-07
F0,S18,4.829519406181136e-08,5.3394483032769435e-08,1.1791437670412318e-06,1.1926139776363168e-07,1.9614574381121985e-07,3.6000703206703535e-08,8.605273514903796e-07
F0,S19,6.968455352235063e-08,4.695376014640324e-08,3.630576658833393e-07,1.3824220395306315e-07,9.689651393486292e-08,3.847057244247923e-08,2.9263399062591813e-07
F0,S20,8.820712665325056e-08,3.300223113131644e-07,3.880354685994286e-07,1.462906488773282e-07,2.1432198586693934e-07,9.736537811511609e-08,2.3791095174729347e-07
F0,S21,4.160111755943898e-08,3.0858242742932646e-08,7.5797977390693e-08,9.303166957818118e-08,5.121984124544216e-08,2.9538298193008648e-08,8.321363417857308e-08
F0,S22,6.315911454308325e-08,5.101504963941661e-08,2.4904427853010304e-07,8.924176370145932e-08,1.1020603525635186e-07,3.8808733754750426e-08,1.670545404501633e-07
F0,S23,4.3196248332052934e-08,6.261271946792668e-08,6.824467410843542e-08,1.1780201338611409e-07,5.300789766633273e-08,4.277136681341665e-08,8.669256194026444e-08
F0,S24,5.646665839953748e-08,1.4738910955342594e-07,6.929838344377279e-07,2.0800116448723558e-07,1.3829142619079233e-07,4.2144365436424155e-08,6.175386650799493e-06
F0,S25,4.313400709674964e-08,2.574678507713674e-08,6.68108647669168e-08,6.9213614841682e-08,4.597625465195815e-08,2.5304284511118604e-08,6.449937922548189e-08
F0,S26,8.549830160624973e-08,4.214831685937458e-08,1.4512822879091707e-07,8.914416650686438e-08,8.087703486317728e-08,4.5693082515305587e-08,1.1037098740618812e-07
F0,S27,4.376765325853276e-08,1.1368376155792608e-07,7.049477896155127e-08,1.3806114176388847e-07,4.142211214225593e-08,3.868807209263022e-08,9.631477856447814e-08
F0,S28,3.410841543776455e-08,4.627292248979562e-08,9.262375137398423e-08,7.123266861074236e-08,4.609466922231917e-08,3.170525242550551e-08,7.1232328906182e-08
F0,S29,5.164353200085084e-08,3.721863350863285e-08,3.2256920702970565e-07,8.946316102664811e-08,8.492327901671984e-08,2.98158341920211e-08,1.677733795267991e-07
F0,S30,3.914086960465607e-08,3.576110239874278e-08,6.877279706140957e-08,9.418006386629783e-08,4.6558809338377125e-08,2.7754198279425027e-08,9.071697969633603e-08
F0,S31,4.668875729959322e-08,9.468172714307259e-06,2.90504678591446e-07,1.1489109237188994e-06,9.531566196676085e-08,6.274749641843667e-08,369.99201992371076
F0,S32,6.36753600989917e-08,4.3157210950927e-08,9.734226477510691e-08,1.0059455812097926e-07,5.689677852137046e-08,3.7819249996218993e-08,9.703649690028008e-08
F0,S33,1.4415398131149067e-07,6.919526893390659e-08,3.669993362329665e-07,1.2530180747935512e-07,2.151342594174671e-07,6.169101166898324e-08,3.015221475515016e-07
F0,S34,5.700881697354716e-08,7.98672475613634e-08,399.18057943229536,1.1062365549022887e-07,2.3600587541782973e-07,4.17312441166816e-08,2.354636613422824e-06
F0,S35,156.9532054311298,421.41244317689416,1.319912813372115e-06,1.7202236916991422e-07,629.3458518105659,623.1601636760623,25.84166954203723
F0,S36,4.925570975307696e-08,3.619249850656168e-07,9.978378604894747e-08,1.4931803392159265e-07,1.1355674626826896e-07,2.1979103679248136e-07,1.0103602857377138e-07
F0,S37,4.280192652280705e-08,2.773292185974062e-08,7.513206307516303e-08,6.323458360604938e-08,4.384888775524762e-08,2.3649711367925017e-08,6.528920227263082e-08
F0,S38,106.24165530367561,1.0979518569762877e-07,3.1868286064883967e-07,2.401608252465458e-07,1.4466845770971362e-06,6.427565385689601e-07,2.9557343733172172e-06
F0,S39,7.922525775714094e-08,5.784812646590835e-06,8.192030547156087e-08,9.152065828040685e-08,6.133842149196712e-08,6.469323975938098e-07,7.324355165741379e-08
F0,S40,4.717902285078705e-08,7.303042544686473e-08,1.115756265419357e-07,1.3243937591017756e-07,5.7529886894698604e-08,3.936537428024365e-08,1.3304690639233578e-07
F0,S41,4.331527098886561e-08,8.633286261615827e-08,1.5289051800763337e-07,1.3570573166996573e-07,6.874272677359141e-08,4.797770816887257e-08,1.9850898869116806e-07
F0,S42,3.7945767752187223e-08,3.724652802918718e-08,6.661200381288533e-08,8.620562297954588e-08,4.3332228507529834e-08,2.7546207457548306e-08,8.422587526234846e-08
F0,S43,3.39305563504942e-08,4.4014159211995764e-08,1.4681584839220094e-07,8.749497007982775e-08,6.102752614672993e-08,2.595554794083573e-08,1.2591305763099465e-07
F0,S44,4.4337699507040556e-08,6.687560777228478e-08,1.5626700545902473e-07,9.083648552437425e-08,6.371037348269807e-08,3.5581400349443047e-08,1.1066212175910016e-07
F0,S45,1.195676168195921e-07,2.1756117052344908e-07,1.6987681125951674e-07,458.33609943256414,1.4152175302819258e-07,2.67367992383054e-07,220.86256586308363
F0,S46,4.628470957516345e-08,4.328643770214125e-08,1.2349971851184642e-07,9.245634898766435e-08,7.182390240551572e-08,3.3321386406775054e-08,1.2960039411387698e-07
F0,S47,4.382441822048142e-08,9.451080415385596e-08,7.274992684537012e-08,8.582814497212433e-08,4.934310256958415e-08,4.310777844411581e-08,7.521786665618014e-08
F0,S48,6.8929326809268e-08,5.804116575645514e-08,8.715453504159718e-08,9.727681157249204e-08,7.227554567123156e-08,5.635101971958831e-08,9.597472526411471e-08
F0,S49,7.56406560791898e-08,5.234053803468082e-08,9.771823725823814e-08,8.515619495244424e-08,8.362585001267812e-08,6.927949340454167e-08,8.4479274568583e-08
F0,S50,3.967835644076559e-08,4.188786460824085e-08,7.719201469352926e-08,9.512751212301409e-08,4.7380602460639934e-08,3.081752351000301e-08,8.174354808129688e-08
F0,S51,5.1318606207785544e-08,3.642448942241491e-08,1.131092452442429e-07,9.94419422559252e-08,6.790543244155382e-08,3.1180593458705914e-08,1.219042398278379e-07
F0,S52,3.4297729036322014e-08,4.294416857782656e-08,6.960426178000307e-08,7.674266914052535e-08,4.6287552698110996e-08,3.109884473825902e-08,6.749197677251731e-08
F0,S53,3.5416573205113566e-08,3.028774175303295e-08,1.0840985815303526e-07,7.600932998997581e-08,5.2537932059574536e-08,2.3813182484293415e-08,9.14089044570557e-08
F0,S54,1.2959504480782844e-07,4.827077707509418e-08,7.050764562933102e-08,7.995191261132554e-08,8.589645690720425e-08,8.215090458349036e-08,6.824594791952045e-08
F0,S55,7.30278557542059e-08,2.9363995185808763e-08,6.645840634174065e-08,6.505338569747033e-08,5.579192193071636e-08,3.680989882246095e-08,6.235321670620507e-08
F0,S56,1.0963353459465917e-07,9.511379257100654e-08,9.266933608056209e-08,1.4201370732269077e-07,7.577568833361155e-08,1.044060398444295e-07,1.296195504517775e-07
F0,S57,4.090215644182336e-08,1.7202652032930422e-07,1.0943761526649202e-07,5.540947331829288e-07,5.8622156891182955e-08,4.523199212980677e-08,1.696634351661176e-07
F0,S58,3.7115188102853966e-08,7.428458236963607e-08,8.859763206964802e-08,1.1427735411809234e-07,6.504759278656524e-08,5.863204935280502e-08,8.372541554461352e-08
F0,S59,3.13992759330132e-08,2.6306109802487957e-08,5.701863676492703e-08,6.479515811513349e-08,3.771904806758779e-08,2.3173552814561154e-08,5.557875788573887e-08
F0,S60,4.016983056568428e-08,3.24616872308508e-08,7.285695072833825e-08,9.59976395062194e-08,4.243987111758874e-08,2.489381440971921e-08,1.0509273562261034e-07
F0,S61,5.4410387036512384e-08,3.12371384283755e-08,7.089409983490627e-08,1.2634340782173665e-07,4.6826012857538044e-08,3.177056627471671e-08,8.920617945408457e-08
F0,S62,4.595369338541472e-08,3.474219502026945e-08,8.102290247963786e-08,6.619997120595476e-08,5.814694794121056e-08,3.310561943231406e-08,6.411297924413464e-08
F0,S63,3.49867082638785e-08,5.096615814450616e-08,8.24445202443681e-08,8.366350661112982e-08,4.7299687762112186e-08,2.854648633650247e-08,7.802981702291142e-08
F0,S64,4.017351862621619e-08,3.762904223486059e-08,5.69923550205729e-08,7.018732116350316e-08,4.156477417054628e-08,2.8679459011679975e-08,6.239523113967249e-08
F0,S65,3.401398622095953e-08,5.520977839259352e-08,7.659069313475393e-08,1.0119792102312389e-07,5.010539346212119e-08,3.677400016184459e-08,8.138148280193733e-08
F0,S66,5.528800511838457e-08,1.3800230629995845e-07,2.2794159072620392e-07,3.1756142507162953e-07,1.432355448215979e-07,7.947428401777972e-08,2.474480907862759e-07
F0,S67,6.296585165293471e-08,24.752382398788082,24.590657705866555,1.2847157411669364e-07,12.566787053299112,1.9692249881538992e-07,3.4671619767258714e-07
F0,S68,9.15776223948401e-08,3.658741805798178e-08,6.413658834626876e-08,1.5582238706375707e-07,7.481936022169917e-08,7.092252728483735e-08,1.0826333901934658e-07
F0,S69,3.128997404342946e-08,2.3901335366919884e-08,6.615143280637903e-08,6.15572590283651e-08,3.5258127163185365e-08,1.9734602057225145e-08,5.928947067014292e-08
F0,S70,8.741451380834015e-08,4.3334838620977125,1.0280668552064014e-07,152.4365281914325,1.2868953347740097e-07,6.05769649903877e-07,5.736303200711699e-07
F0,S71,5.193430974145157e-08,4.043204511227577e-08,7.169879098282102e-08,6.862016343358786e-08,5.118934493371686e-08,3.480415617479379e-08,6.984449037034897e-08
F0,S72,4.164047922865246e-08,4.462442357625185e-08,9.243045564174413e-08,9.286478756174726e-08,4.9685875476697975e-08,3.5998013256997866e-08,9.281111460676584e-08
F0,S73,4.905078960896828e-08,17.737676642057373,1.3136084515208905e-07,8.820894175902868e-08,1.3505514962710407e-07,2.04227258839789e-07,8.53900135589454e-08
F0,S74,1.267280836450178e-07,1.0189139537924087e-07,6.573882126607564e-06,1.0786384884674171e-07,6.475410674013114,6.565300572239154e-08,3.536150131805428e-07
F0,S75,5.478919731535598e-08,4.241738399689716e-08,1.4834423325379412e-07,6.735055739069662e-08,7.495646961699438e-08,3.391904638320697e-08,1.0135772530817665e-07
F0,S76,6.131759804876442e-08,6.416672623264965e-08,1.2527775106034577e-07,2.805019203001647e-07,1.1550499944298059e-07,1.0610204770820808e-07,1.918030453859423e-07
F0,S77,3.7551181249195556e-08,3.6425860942559794e-08,7.009616812128455e-08,8.931367236162038e-08,4.4086105511750075e-08,2.6461573023083595e-08,7.228838169331036e-08
F0,S78,3.050916117262897e-08,2.4900396293738246e-08,6.513139752100054e-08,6.877304073368882e-08,3.712739916047084e-08,1.978617173157954e-08,6.795802551069396e-08
F0,S79,4.321362003243537e-08,5.2522236895207094e-08,7.934448608439676e-08,9.087560791436704e-08,5.736782006487029e-08,4.218923540736513e-08,7.877021736768996e-08
F0,S80,3.8640143845703095e-08,4.2717740747006855e-08,1.2930452425946821e-07,8.741158091219601e-08,6.911573726197701e-08,3.0206398870200013e-08,1.039230035597585e-07
F0,S81,4.3501492048121105e-08,7.416061981827809e-08,8.669344793545146e-08,7.472426658819673e-08,5.206909457719727e-08,4.464964664725451e-08,7.413856134999017e-08
F0,S82,6.72540984866802e-08,3.19293390339184e-08,7.168144609415963e-08,7.730402018694734e-08,5.6738343227856067e-08,3.6470863107963986e-08,6.641759769721515e-08
F0,S83,5.689815784496938e-08,8.57538134596657e-08,8.823745569120127e-08,7.280004454182978e-08,5.780347661380294e-08,5.836176256724828e-08,6.921732401557199e-08
F0,S84,7.64836301331422e-08,2.7443424166016574e-08,7.072749268407591e-08,7.139840206279275e-08,5.7125478902517255e-08,3.680321684549248e-08,6.786098745727579e-08
F0,S85,6.485151936085273e-08,5.0136193756765114e-08,2.654651814453774e-07,1.1837284122231766e-07,1.6828655229866987e-07,4.9592486033723116e-08,1.632499580893188e-07
F0,S86,5.044462242404799e-08,6.364037050762862e-08,8.553741802883306e-08,9.399822086773541e-08,5.309421206129689e-08,4.78160582605329e-08,8.869607176465707e-08
F0,S87,4.187425851889005e-08,3.179038908265197e-08,8.363134629026206e-08,7.85963848879927e-08,5.175536016295128e-08,2.6918672787705875e-08,8.175980543032799e-08
F0,S88,8.330700062034968e-08,2.449139154935358e-07,1.0588899097113816e-07,6.725031482558545e-07,9.030323085903035e-08,6.471344081896232,3.2014357848545863e-07
F0,S89,3.4326287305409e-08,6.057702722478785e-08,7.384508382207707e-08,1.1277801869218149e-07,4.509222293838922e-08,3.021755971188852e-08,8.36470934196151e-08
F0,S90,3.528743726087129e-08,3.250666367205886e-08,6.595543744641995e-08,9.90201957809976e-08,3.9267633319864314e-08,2.611889885999886e-08,8.724814506287474e-08
F0,S91,7.665817642551824e-08,2.2106322318108327e-07,1.7706998185584105e-07,209.14239997988133,8.409498191138937e-08,6.385343096284567e-08,1.865702450733817e-06
F0,S92,6.719329643942913e-08,3.0994281481840495e-08,1.143125801060916e-07,9.630010584442154e-08,1.2403873950999673e-07,3.798168045569453e-08,1.2382682632171483e-07
F0,S93,1.3938756094787942e-07,4.9987960169832195e-08,8.91999944252791e-08,1.035322778249617e-07,7.418478795438072e-08,6.419030352185044e-08,9.557853312976263e-08
F0,S94,4.630311331851647e-08,4.1254610702613124e-08,7.148375439441118e-08,1.040769968067312e-07,4.2760160083334025e-08,3.286167634092938e-08,9.172753617051617e-08
F0,S95,314.35311825561354,4.188937153338723e-07,2.1151216680301774e-07,2.4225214114033644e-07,187.25923079100937,172.54205391158118,2.3433546165163438e-07
F0,S96,2.7624997388156655e-06,2.147165899628503e-07,7.011365536540719e-07,1.1477372384099168e-07,86.49850883703127,0.9849302437070072,2.3015701950117632e-07
F0,S97,7.538634242817915e-08,4.7879548570188564e-08,1.2239859889161778e-07,1.0430438580130508e-07,1.1645066630751136e-07,4.923058527605926e-08,1.350858928335954e-07
F0,S98,6.193255365474735e-08,4.3984105869168256e-08,9.296926565078473e-08,9.048287901293488e-08,6.7920555830786e-08,3.9584646978520465e-08,1.0240543434991123e-07
F0,S99,4.4958650082472064e-08,3.499734738078991e-08,7.188836806585937e-08,1.1016341075289509e-07,5.217457784394188e-08,3.177307054811789e-08,1.0628649233863017e-07
F1,S100,5.968442001887597e-08,2.908313510158172e-08,1.3318910773582968e-07,1.2811918361463068e-07,6.40443532122959e-08,3.187359092778723e-08,1.5499495638495124e-07
F1,S101,4.0529111673568174e-08,3.903258463318389e-08,1.3347805691559247e-07,1.3887822893183575e-06,5.7658884081431104e-08,3.4829925560201586e-08,2.9203961773649753e-07
F1,S102,2.9604836378509014e-08,3.62843128547381e-08,1.1397351472706039e-07,1.0292913781980174e-07,6.88563991183588e-08,3.231635360345621e-08,7.895994631708021e-08
F1,S103,3.264372654023627e-08,2.3171043936987916e-08,5.660439195025579e-08,7.755285350378873e-08,3.26639816709014e-08,2.0144451868059392e-08,6.835134560041623e-08
F1,S104,4.256117365661884e-08,2.504348653176525e-08,7.355682347594217e-08,7.452812771485679e-08,5.227263942264261e-08,2.3682814179261872e-08,8.261598285958047e-08
F1,S105,3.1227064494919054e-08,2.434579894963327e-08,6.685245988754065e-08,6.903603958220219e-08,4.0076391447983526e-08,2.0485155094594394e-08,6.935739038183353e-08
F1,S106,4.4946572427402933e-08,3.1992699185955086e-08,6.942100420429867e-08,8.890932385806685e-08,4.322779696762538e-08,2.8312248422693176e-08,7.719189480657462e-08
F1,S107,3.62454518702948e-08,2.9682826464659662e-08,1.4007324319539192e-06,1.110746541433897e-07,7.609606691299172e-08,2.5054598546393422e-08,1.7707069765950917e-07
F1,S108,3.109327400184415e-08,4.697200541491083e-08,7.65161120690995e-08,7.844937426827416e-08,3.7809019696268277e-08,2.745659118355646e-08,7.257302076577351e-08
F1,S109,3.900113703444329e-08,2.5319691021738778e-08,6.127921664793098e-08,6.709168910376982e-08,3.831807186917638e-08,2.3529162645473246e-08,6.084590484261679e-08
F1,S110,3.264490707480513e-08,3.144624770909303e-08,8.328094859092876e-08,7.456193055669179e-08,4.20829419590036e-08,2.2569133197827726e-08,8.102403125489241e-08
F1,S111,2.6810395638764245e-08,2.17583756949828e-08,5.264216932774886e-08,8.165575828683176e-08,3.1170124147019185e-08,1.8231671455377305e-08,6.345736502260977e-08
F1,S112,3.4979153189308175e-08,2.833691308206051e-08,1.0334440887436769e-07,8.887025410851096e-08,4.396969075195473e-08,2.2609850121153168e-08,8.254435456386421e-08
F1,S113,2.848766045325453e-08,2.1619409186401546e-08,5.6058090621229515e-08,6.136643735681236e-08,3.209401916508493e-08,1.7770040411208108e-08,5.546246363037461e-08
F1,S114,3.104681845174691e-08,2.7222185925337017e-08,5.244364595181816e-08,7.671042799042883e-08,3.5750363792827384e-08,2.153259586234048e-08,5.543469330403571e-08
F1,S115,3.350632812799136e-08,2.1184874821205834e-08,5.3578997125371764e-08,6.340426741647936e-08,3.41976207166144e-08,2.0247973574460728e-08,5.1810378890249005e-08
F1,S116,3.802803577075738e-08,3.855602929293513e-08,6.355325873169599e-08,6.41394827491019e-07,4.557279447815424e-08,3.2398715321049776e-08,1.564386022579534e-07
F1,S117,3.670701575350044e-08,2.845990413467587e-08,5.5595007094528184e-08,7.793540676512484e-08,3.818821544693541e-08,2.4786820229153307e-08,5.593102238469275e-08
F1,S118,3.554023217023732e-08,2.6549348586626664e-08,6.485489132373231e-08,8.241180025293827e-08,3.925747582034158e-08,2.2223957407536142e-08,7.014488220952139e-08
F1,S119,4.017748080226618e-08,522.7944950392294,1.5677047652934572e-07,16.74357518177891,9.535442252752926e-08,108.20032899732135,2.1856081232613847e-07
F1,S120,3.349688622876023e-08,3.0431629945784034e-08,1.331355832597713e-07,7.876729787030765e-08,5.705737873177337e-08,2.314938263741205e-08,9.792626808882034e-08
F1,S121,3.96592391634073e-08,2.559038035654689e-08,6.661466278861057e-08,1.2067713476313526e-07,4.1097302632431477e-08,2.413033020486885e-08,1.0456989047400452e-07
F1,S122,2.7852587472655666e-08,2.1393680248305713e-08,6.331359616788673e-08,6.574234854331855e-08,3.3289508090527895e-08,1.7965535026854324e-08,6.01814787632875e-08
F1,S123,2.8882171010829298e-08,2.357118489845619e-08,5.108884449600483e-08,6.750279440841192e-08,3.198171027702578e-08,1.887399615132437e-08,5.258557657493768e-08
F1,S124,1.4719742729526793e-07,8.847863090780062e-08,8.133198044662807e-08,26.795984418077474,1.1442640647047133e-07,15.022453357611536,7.996786688028747e-07
F1,S125,2.8476411639333125e-08,2.410047334804525e-08,5.253348959831076e-08,6.206364955074038e-08,3.261775042788211e-08,1.9660684821159246e-08,5.305698011466312e-08
F1,S126,2.9004401851245816e-08,3.0078133671270036e-08,1.1591453161307839e-07,9.924266029463366e-08,5.5406450391840305e-08,2.2465657386611404e-08,1.2965199146365437e-07
F1,S127,2.8595637867178488e-08,2.3588031485412287e-08,6.621110185036821e-08,9.107264657635019e-08,3.455736436267187e-08,1.9426593881292272e-08,7.771294981460269e-08
F1,S128,2.8835012278451398e-08,2.2088995036670517e-08,4.987347601569954e-08,6.471638313451511e-08,3.051640990523592e-08,1.8716542877167707e-08,5.1202686753645697e-08
F1,S129,2.6098312291326282e-08,2.4590676686047405e-08,6.5806706473972e-08,6.687672940177357e-08,3.5299197984854046e-08,1.8443006563536274e-08,6.707327403214948e-08
F1,S130,2.9209552558575316e-08,2.9676368808175587e-08,7.558901554861614e-08,1.7122506031497016e-07,4.4503150585979444e-08,2.5933326979165557e-08,1.0443340108194304e-07
F1,S131,4.0825211491163894e-08,3.051969009975194e-08,1.1290627263234746e-07,8.794237466350836e-08,5.6428672386826444e-08,2.44683776359182e-08,1.1151033406670946e-07
F1,S132,3.229183202402736e-08,3.283670596943286e-08,90.91658454741876,7.23174802895064e-08,1.0441968987403046e-07,2.2341226349117047e-08,2.202765344559409e-07
F1,S133,2.637672473534754e-08,2.3650905332523063e-08,6.125752132645444e-08,6.891345218125396e-08,3.855570369374297e-08,2.0297727891693987e-08,6.212974838419169e-08
F1,S134,2.863653938503799e-08,3.71579918157809e-08,1.0998744162976262e-07,9.426269429184743e-08,6.459798077539105e-08,3.068628576827698e-08,9.604285794000636e-08
F1,S135,2.4598627095860027e-08,1.8929454718167104e-08,4.7310173619297244e-08,5.33020800418162e-08,2.784728836560167e-08,1.5570944214920832e-08,4.732539533760039e-08
F1,S136,3.5491460095637125e-08,3.16794356259556e-08,7.430608269783198e-08,8.10425422335526e-08,4.8392973477767706e-08,2.5609165294864137e-08,7.087153609050907e-08
F1,S137,3.685177267902336e-08,3.507705183993304e-08,1.6671376743996474e-07,9.917002469764271e-08,6.038592802360795e-08,2.736710794860361e-08,9.498368972647431e-08
F1,S138,2.890435902509293e-08,2.2889471655254145e-08,5.644593577369623e-08,6.535436256146231e-08,3.3172089331836916e-08,1.899449706598073e-08,5.5271596180514775e-08
F1,S139,3.812359387782229e-08,3.100263795185833e-08,6.565247656071366e-08,8.687225452546646e-08,3.9395373562155934e-08,2.483861289282033e-08,6.689380230604785e-08
F1,S140,3.129822480330771e-08,2.3822102356565682e-08,8.733714175821498e-08,8.020497281849106e-08,3.8596149278746143e-08,2.034067738353444e-08,7.79001004453428e-08
F1,S141,3.404707963945163e-08,3.781438942927851e-08,8.39225015689742e-08,1.1015380812242776e-07,6.741514979099582e-08,3.5034569989120766e-08,9.469642855953638e-08
F1,S142,3.3146005019386105e-08,2.901335449507957e-08,1.160348302127208e-07,1.9768233576512508e-07,4.671261226950539e-08,2.326003336661598e-08,1.8302510314927208e-07
F1,S143,2.8001715806189866e-08,2.155365861734409e-08,7.428798080495636e-08,7.441742167072918e-08,3.554530677636672e-08,1.8662777154379025e-08,6.551368963564278e-08
F1,S144,3.3222918454108034e-08,3.035904630504705e-08,5.622314444315051e-08,1.0266341228017953e-07,3.8394047121377536e-08,2.4640678733959014e-08,7.08461911608641e-08
F1,S145,4.40062014271366e-08,3.7422800820989324e-08,1.0389760390132205e-07,1.449947608334466e-07,5.643660178824985e-08,2.842695354544903e-08,1.43866766787513e-07
F1,S146,3.2332512592942696e-08,2.416991676736349e-08,6.778416038949982e-08,7.968637905497427e-08,4.2385519221490356e-08,2.3676475512386223e-08,6.67760513132311e-08
F1,S147,3.1727549815042296e-08,2.541316201426086e-08,5.807241217859319e-08,6.856043352201509e-08,3.653204855105702e-08,2.2520756292798725e-08,5.8776197743919414e-08
F1,S148,5.623162443736285e-08,2.1014937560114285e-07,413.17650075720246,2.523413084349049e-07,68.91392344281132,6.647076670214248e-08,353.9814783680012
F1,S149,2.784612001523885e-08,2.798578707275081e-08,6.865326362250785e-08,8.07726655686007e-08,3.878001476811134e-08,2.1364440877557414e-08,7.462951504498738e-08
F1,S150,2.5308896253768687e-08,2.1381418394304275e-08,5.053439534983964e-08,5.5325237966321226e-08,2.978252200181137e-08,1.7473380424866577e-08,4.7926782243337206e-08
F1,S151,3.491997813470037e-08,2.4164442221559565e-08,7.439210313163964e-08,7.395855441682592e-08,3.735243883153689e-08,2.1604600223477962e-08,6.086717205931417e-08
F1,S152,2.9655098885787403e-08,3.6673762684739335e-08,9.152722711452218e-08,127.78302030248383,3.765362573034185e-08,2.5164469920063417e-08,2.787194714870925e-07
F1,S153,3.039319000936139e-08,3.060143567308692e-08,5.5286045339896614e-08,9.433672609023281e-08,3.71682331315835e-08,2.2718735435702807e-08,6.3047327969618e-08
F1,S154,4.291435444234646e-08,4.266774643858564e-08,1.047634860604019e-07,9.855392030160225e-08,6.292209582962013e-08,2.917848794005139e-08,8.78714995127268e-08
F1,S155,2.7593080640275037e-08,2.539064258317861e-08,7.549004809223731e-08,7.452878016056412e-08,3.247907597333208e-08,1.968201530592242e-08,6.343735573782039e-08
F1,S156,3.320906622739524e-08,2.93220606841272e-08,6.484413614986232e-08,1.9622427893870997e-07,4.069736183594982e-08,2.602779941741313e-08,1.2658462362895e-07
F1,S157,2.77470766107603e-08,2.25294554802017e-08,5.3095336187098945e-08,6.06307000503684e-08,3.141619945758488e-08,1.8171110394214335e-08,5.3808939377671106e-08
F1,S158,3.39075152632223e-08,2.7942326232966097e-08,6.744698857675289e-08,1.033516044574349e-07,3.896018306204637e-08,2.5161445339914506e-08,7.421396323967713e-08
F1,S159,2.7347245315677482e-08,2.965523504842332e-08,8.960484558119878e-08,9.399597591450766e-08,4.5155232600528715e-08,2.1611741149759977e-08,1.028250662584224e-07
F1,S160,2.6964281123392877e-08,2.245895653910922e-08,5.846436387248842e-08,5.8133047654187256e-08,3.537051738286433e-08,1.860311098511089e-08,5.238349272624156e-08
F1,S161,2.9284570106172115e-08,2.4849261977492578e-08,6.553632677094945e-08,7.51597329172125e-08,3.462884796149985e-08,2.019906965971958e-08,6.599691238393116e-08
F1,S162,2.7763245106631552e-08,2.4316909763262086e-08,5.586936067010171e-08,9.636161221274132e-08,3.919114108345736e-08,2.309200228234985e-08,6.782392126861672e-08
F1,S163,3.590049794157767e-08,3.3261227417851834e-08,5.80198551537081e-08,8.128917025276214e-08,3.816262479588115e-08,2.4825030529230538e-08,6.023863686008774e-08
F1,S164,3.263935215133868e-08,2.8680597447198897e-08,1.18415654944537e-07,1.0102611705782793e-07,4.6909238281723625e-08,2.2821369980540912e-08,9.88104425139584e-08
