,,W0,W1,W2,W3,W4,W5,W6
F0,S35,3.0914422009520747e-08,6.599009918462446e-08,2.776602047951494e-08,6.467751446313222e-08,1.3883887670256575e-07,1.0189119156064515e-07,3.927639703986152e-08
F0,S36,3.894040304955665e-08,1.5193577788512783e-07,6.587533226872286e-08,9.444864078640539e-08,2.0793426907514885e-07,2.0606721757338604e-07,6.848297747181942e-08
F0,S37,3.0994189842504236e-08,4.806235267276282e-08,2.2190326115230845e-08,7.448772327322042e-08,1.3165626350193343e-07,8.39949780786969e-08,3.91130115554005e-08
F0,S38,1.401958523105134e-07,8.235370190027333e-08,1.3874818458517557e-07,1.5255076692514995e-07,7.472991327612059e-07,2.234387634751027e-07,7.338137785432542e-08
F0,S39,2.575282134974293e-08,5.2337267171866674e-08,2.1600404902725054e-08,5.482318446034737e-08,1.1626939416445216e-07,8.671770305248125e-08,3.4373928422908043e-08
F0,S40,3.618758302853045e-08,9.876995065090508e-08,2.2122615837440854e-08,1.6133715867272585e-07,1.0879127903541776e-07,1.5094698153322277e-07,3.7252413166655834e-08
F0,S41,2.8172214972760977e-08,6.009456614241051e-08,2.180989679330067e-08,7.260814015612375e-08,1.0209671335403151e-07,8.48133315794146e-08,3.773315911338801e-08
F0,S42,4.6613841536318394e-08,6.594844927631847e-08,2.52394514661415e-08,1.160837128658154e-07,1.5388158118543014e-07,1.4481581987077655e-07,3.912296842303355e-08
F0,S43,606.4640790220486,7.286873692984863e-08,2.630884122565162e-08,1.0520960361405601e-07,252.7529973119,241.74328780442383,4.9759915097695946e-08
F0,S44,2.805030984576296e-08,6.29877925261003e-08,2.4683631640935927e-08,6.585971170280259e-08,1.2306150326683334e-07,8.938691145614518e-08,3.7470794058426896e-08
F0,S45,4.1457777021499766e-08,6.998277696692128e-08,2.1654749199402372e-08,9.798595611463426e-08,1.4156248641135977e-07,1.382952824996862e-07,4.3917845204592335e-08
F0,S46,5.8349426128539326e-08,8.605327790547301e-08,7.163204674053282e-08,1.0111877056320708e-07,4.40707747895502e-07,1.7255392027768795e-07,8.49209570518796e-08
F0,S47,6.941379865346478e-08,2.641934248329875e-07,1.5148729759207775e-07,7.65454203035671e-08,3.9560406668171176e-07,7.962311453586945e-07,7.971896237253424e-08
F0,S48,4.3024530107943906e-08,1.7854689330577016e-07,3.6097921775062776e-08,1.4218958789966973e-07,1.520465241692364e-07,2.6665432941683106e-07,4.7838136552292367e-08
F0,S49,2.012344349602313e-08,4.4556789271136585e-08,2.3519225608112646e-08,5.246337683745316e-08,9.938871189834382e-08,6.105575693818667e-08,3.5978525767259713e-08
F0,S50,2.360504559506304e-08,5.2559419559619004e-08,2.7443636515100426e-08,6.503859132962784e-08,1.0648513425993985e-07,7.058568738107508e-08,4.129611294627836e-08
F0,S51,2.5895930151773256e-08,5.568683188080841e-08,3.352094493904593e-08,8.438942521062951e-08,1.25520012928104e-07,7.716296617424889e-08,4.9226571511120406e-08
F0,S52,1.899974910580766e-08,4.220537305674566e-08,2.8323898701411215e-08,5.263126291063372e-08,9.792966422166166e-08,5.3076636648184024e-08,3.9762550939194115e-08
F0,S53,3.242591488503366e-08,1.0067836891771574e-07,3.746421378011635e-08,9.058637660178147e-08,1.8803021271381724e-07,1.4657085443443107e-07,6.028275191703035e-08
F0,S54,2.5398746753731242e-08,5.2525312598358066e-08,2.172795797160803e-08,5.583023913121082e-08,1.1109058786855421e-07,8.019503644282564e-08,3.5594055350881825e-08
F0,S55,2.515583759944861e-08,5.2674437460912366e-08,3.312673985870679e-08,6.740208805354265e-08,1.2444639663398853e-07,7.731916292645465e-08,4.174787432001734e-08
F0,S56,4.0093229018924315e-08,1.376383875290741e-07,3.364929281877537e-08,1.5191358186921415e-07,1.5032451610248398e-07,1.8541073231895796e-07,6.243213231716823e-08
F0,S57,2.4245388159631456e-08,4.828876127034771e-08,2.7028262348309325e-08,5.452822091556373e-08,1.3591880649409825e-07,7.233418088526424e-08,4.191797174094624e-08
F0,S58,3.104474040220515e-08,6.354316097028365e-08,3.544431383291283e-08,1.3058925186183238e-07,1.4800657216526875e-07,9.379491779127707e-08,5.6375867522606175e-08
F0,S59,3.3916158424434e-08,5.904133788215166e-08,2.4654298108866643e-08,9.087764637418835e-08,1.4998396778574354e-07,1.0818200141613013e-07,4.4907801955978305e-08
F0,S60,3.158978579008408e-08,7.736929942141514e-08,2.9225102848042245e-08,7.006851570276774e-08,1.5067264086310043e-07,1.354060328999503e-07,4.2877943009253054e-08
F0,S61,6.15824847122697e-08,1.1516325537495116e-07,2.583098313486315e-08,6.839279790207588e-08,1.396190355255365e-07,2.3702533316150426e-07,3.7249301783552326e-08
F0,S62,2.190596075949711e-07,3.950023306307447e-07,38.178384611847925,1.9589117639661542e-07,50.27696273405549,4.899482961043484,1.910090420353316e-07
F0,S63,2.607175130102318e-08,6.014816350085029e-08,4.8770321879244504e-08,6.385897017747251e-08,2.2313895310396293e-07,8.425423231862362e-08,6.578662618891639e-08
F0,S64,6.370748961763249e-08,7.300263613608916e-08,3.226340899021266e-08,7.351762315072469e-08,3.1805621777568775e-07,1.9122034573631687e-07,4.799149563425037e-08
F0,S65,4.6964783168252895e-08,8.208739474453561e-08,3.744005078172722e-08,6.207389612359186e-08,2.060461027552193e-07,1.4263532744522053e-07,4.9344596440961534e-08
F0,S66,6.930514595392927e-08,6.879690932449473e-08,3.0714433337183046e-08,1.9663334275550347e-07,2.1399784921449735e-07,1.3709374732211237e-07,7.365037246516178e-08
F0,S67,2.0637028177124946e-08,6.450652883449645e-08,2.9712486873812302e-08,6.012813404680276e-08,1.2156674104183414e-07,8.109592665618741e-08,4.609769128513294e-08
F0,S68,2.95492495334007e-08,1.0277621957936451e-07,130.369121228148,7.358732588591013e-08,121.09066609516024,1.3270944348708645e-07,3.6163767432933624e-07
F0,S69,4.633234605111248e-08,8.236264057696677e-08,2.9468688967034087e-08,9.479308225693606e-08,1.4008056998434368e-07,1.3424025344435442e-07,4.472872414522441e-08
F0,S70,1.968048193098163e-08,4.80920952144251e-08,2.227580339022749e-08,5.2647887133912014e-08,9.386258227079867e-08,6.293302232258994e-08,3.6097275597430424e-08
F0,S71,2.0448836111269905e-08,4.747138256233222e-08,2.3412043595884792e-08,4.974736495318797e-08,9.312837035769253e-08,6.226142242389101e-08,3.507958919025034e-08
F0,S72,2.5538138238980206e-08,5.351086046989828e-08,2.9336879054277763e-08,6.056820029460669e-08,1.3656396824575543e-07,7.7756105605178e-08,4.538063460891459e-08
F0,S73,6.705053355078435e-08,9.770155663658692e-08,3.449601373444924e-08,9.246157079009948e-08,3.7312290583121926e-07,3.883256934201223e-07,5.594400718880728e-08
F0,S74,2.0624967299179803e-08,4.623777090673698e-08,2.317813227965494e-08,4.8784379729838654e-08,9.942933424397483e-08,6.399763048640924e-08,3.515186993599999e-08
F0,S75,3.669661909693199e-08,7.90531428008078e-08,2.8875607194394158e-08,8.268037224912876e-08,1.14255006733463e-07,1.0574257552892998e-07,4.3188130602454385e-08
F0,S76,2.259540634151798e-08,6.059409881849322e-08,9.688332096439949e-08,5.849503854371205e-08,3.032015168219041e-07,7.980211546580155e-08,8.215482725250401e-08
F0,S77,3.574316167456086e-08,8.86329327069381e-08,2.4528182274114845e-08,1.0731304877335118e-07,1.2869462301316102e-07,1.4615004845313903e-07,3.950694421390308e-08
F0,S78,1.7947371611629747e-08,3.916822348643049e-08,2.1618447120002915e-08,4.8204613480341465e-08,8.572667751989132e-08,5.1464651634206465e-08,3.291478981209875e-08
F0,S79,2.0112391248899272e-08,5.345216514616566e-08,2.1507831954593028e-08,5.3466316275299074e-08,8.845756906068214e-08,7.02150001914085e-08,3.363123017877435e-08
F0,S80,1.7425263306054524e-08,3.848219514801991e-08,1.8838732216657172e-08,5.025964301106229e-08,7.840325176210802e-08,5.0812993744883375e-08,3.097927707815454e-08
F0,S81,5.96877724071437e-08,2.435651897038864e-07,142.37007599784275,39.56313587072608,125.79747074793562,3.221279631183505e-07,217.51843215555675
F0,S82,4.349133916302771e-08,5.473584352384296e-07,8.381261309975381e-08,1.4020040525550705e-07,1.7834251191803257e-07,3.8818557070327024e-07,5.990989048472111e-08
F0,S83,2.7168989289057252e-08,5.483997228628841e-08,2.2253161762061546e-08,6.92309588990184e-08,1.0709364039322271e-07,8.133279457570209e-08,3.518803901986683e-08
F0,S84,2.070458944709568e-08,5.8033774511828165e-08,2.0097160019772005e-08,6.820441176147926e-08,8.292266334927144e-08,6.9944905804041e-08,3.319280554740317e-08
F0,S85,73.77423069322973,1.2423867070497006e-07,5.678785287607436e-08,1.6065965444334319e-07,45.79743692603392,93.62625521013283,9.022184196389626e-08
F0,S86,4.643908533764799e-07,3.4675659281460645e-07,52.133502466716386,133.66405653551223,24.931155959309088,9.343885572907118e-07,123.02677058629402
F0,S87,2.90784233806918e-08,5.884757466447924e-08,2.209649489879463e-08,6.535071492380974e-08,1.275786806186123e-07,1.0038686937271966e-07,3.464675098859805e-08
F0,S88,2.1595638403728795e-08,4.568936554967959e-08,2.344406749871949e-08,6.138772905465414e-08,1.0156933653717643e-07,6.2638716220569e-08,3.85689102574735e-08
F0,S89,2.4421269010953394e-08,5.6968423908759054e-08,2.7880343398772827e-08,6.890717487431321e-08,1.2304397877153883e-07,8.1114001835018e-08,4.326944463018105e-08
F0,S90,3.7775421521297505e-08,705.8374670111644,4.107755723770968e-08,1.8375934359789734e-07,2.003198229415038e-07,303.80041164237156,9.343995879605958e-08
F0,S91,5.237487663922206e-08,8.421712437556072e-08,5.074028921945461e-08,2.4826334735855915e-07,1.9280672655172563e-07,1.4117192554606783e-07,8.22850056489098e-08
F0,S92,1.915444504457632e-08,5.561716865172936e-08,2.908546920531363e-08,5.212932250354344e-08,9.838593066841068e-08,6.73245530183912e-08,3.7669279420585274e-08
F0,S93,2.1300727089576943e-08,5.1524224416323275e-08,5.383813203207711e-08,5.5001152425952434e-08,1.5921700264643656e-07,6.781893538944663e-08,5.828835331899227e-08
F0,S94,2.647671442352749e-08,5.9552620270410274e-08,2.6243816643427436e-08,6.904601594214361e-08,1.2651373199110867e-07,9.393970835724425e-08,4.12581118778157e-08
F0,S95,2.192112660844133e-08,4.6518151865980735e-08,2.1668194169565668e-08,5.971575883377941e-08,9.838977285222424e-08,6.443638528526625e-08,3.6316980932524823e-08
F0,S96,3.9082920902502085e-08,7.262119585238034e-08,3.054167898778106e-08,8.762668734210766e-08,1.9924378021014848e-07,1.3994130575775251e-07,5.1224917353181856e-08
F0,S97,4.549409910287751e-08,8.637928872577192e-08,3.5750691920095115e-08,2.0973987720910406e-07,2.0158954978746017e-07,1.747597743190748e-07,6.144741202407962e-08
F0,S98,1.904922097787939e-08,4.298836173247131e-08,2.6642857924766335e-08,5.486296677048869e-08,9.870919393369114e-08,5.716843491944157e-08,3.86158956184882e-08
F0,S99,2.2361182595393494e-08,8.514534440258713e-08,1.1112421117006857e-07,5.599901217286132e-08,4.0611407207425745e-07,1.0650078699588804e-07,1.205646751398381e-07
F1,S100,2.4114437767674e-08,5.36832730764758e-08,2.420175470470106e-08,5.089204832362258e-08,1.1623340357031547e-07,7.007772953549592e-08,3.943385134012956e-08
F1,S101,2.6707483630302423e-08,5.033886264658399e-08,2.7501611059943766e-08,5.892331974062855e-08,1.2912274273424082e-07,6.807607434804909e-08,4.819077061569886e-08
F1,S102,2.7347464859728584e-08,6.154236389493974e-08,2.7733756758516033e-08,6.190022407033843e-08,1.2903063639154372e-07,8.11111328112831e-08,4.115805877298114e-08
F1,S103,2.9389378107211002e-08,4.7814851111668076e-08,2.220610957303637e-08,6.523922517397919e-08,1.0186218069310854e-07,6.648411155075941e-08,3.860744034009836e-08
F1,S104,2.56026533239244e-08,5.4722517271907523e-08,2.2404650435306106e-08,4.616229744475171e-08,1.0506121958930868e-07,7.265995113510462e-08,3.1481429227182035e-08
F1,S105,2.6788831150415672e-08,4.793524414143545e-08,2.232811157292162e-08,1.0645517392241961e-07,1.0694139702715846e-07,7.598253085279119e-08,4.011315275899533e-08
F1,S106,3.247003759465765e-08,8.193891322008882e-08,1.338462717079163e-07,5.154692498476206e-08,4.702041710479914e-07,9.796143446571886e-08,9.680129835444499e-08
F1,S107,2.3994455384290976e-08,4.9032642386916555e-08,2.211583581470532e-08,1.257265863038284e-07,1.0146010015645488e-07,7.002450767724923e-08,4.853219724417473e-08
F1,S108,3.0468129886862425e-08,6.404241428337238e-08,7.089124850901187e-08,1.1339810694500339e-07,3.4807997615795915e-07,8.45965608198812e-08,3.96876558508192e-07
F1,S109,4.2230771114216225e-08,5.8275663416399445e-08,2.3783084967665916e-08,1.0176991501642726e-07,1.2960853146493395e-07,8.941773112539897e-08,5.3833627105844815e-08
F1,S110,1.947898043733142e-08,4.320140605032095e-08,2.1848307360120845e-08,4.4099120374004204e-08,9.475874713361433e-08,5.5293307687491935e-08,3.199468819546178e-08
F1,S111,2.5494767470652427e-08,7.816336829081145e-08,4.393885643559178e-08,7.724128693447924e-08,1.8451408793424434e-07,9.39938374664297e-08,9.417814824192185e-08
F1,S112,2.0407840085492685e-08,4.6420307332080786e-08,2.539898879380977e-08,5.796600563964484e-08,1.1016773243019021e-07,5.860710443472645e-08,4.3006501154497604e-08
F1,S113,2.616018662302473e-08,5.2696083382115734e-08,3.514667743877583e-08,6.382509566472408e-08,1.9628922276184912e-07,7.615755920458147e-08,5.774043263884343e-08
F1,S114,2.1139666717083355e-08,4.823973412019765e-08,2.370979171190756e-08,4.314192534896707e-08,9.710773264146432e-08,5.961802912542713e-08,3.14833354438119e-08
F1,S115,2.3826709089086305e-08,7.48564806132812e-08,5.701372395818013e-08,5.687882250070827e-08,1.821875867793305e-07,8.308245437625211e-08,6.59618936729155e-08
F1,S116,2.009608067659947e-08,5.554009531355958e-08,3.3440600481679413e-08,5.7052278701883095e-08,1.1470915783114781e-07,6.424109072804856e-08,4.7819850998336966e-08
F1,S117,3.573961854978748e-08,6.690470805112176e-08,2.5598571987487056e-08,5.307658003722166e-08,1.3565625908961417e-07,9.718915604143016e-08,3.5845662198213254e-08
F1,S118,3.1902069843329324e-08,6.565523543430166e-08,3.0908022880148853e-08,6.132556164933596e-08,1.694101368269247e-07,8.875249354631165e-08,4.650809757772211e-08
F1,S119,2.8622824848476554e-08,6.171168722193278e-08,3.145073299192239e-08,8.429427283425072e-08,1.445516757022391e-07,7.724006614158023e-08,6.034565598259338e-08
F1,S120,5.117742052455455e-08,4.0407408032346216e-07,1.0545014319759763e-07,8.607996986717885e-08,3.340666476981599e-07,2.2976049611429986e-07,7.867378229563052e-08
F1,S121,1.7250530346709004e-08,4.4989848555141574e-08,3.338511268359374e-08,4.5765334028797334e-08,1.419441939870843e-07,5.521114001826513e-08,4.9158222947731494e-08
F1,S122,1.901350196973777e-08,4.322368689036687e-08,2.42106806664958e-08,4.323478076974446e-08,1.1298229755398254e-07,5.5002173276147826e-08,3.654685693635813e-08
F1,S123,2.9421117213781908e-08,7.537946296880778e-08,9.565987179547258e-08,5.482821994742611e-08,4.469815452039585e-07,9.208922454126242e-08,9.560289940882342e-08
F1,S124,2.36068717064882e-08,4.8465116234884746e-08,2.7563379682999113e-08,9.394472892631006e-08,1.199516527757896e-07,6.640553016225111e-08,5.4357354438498205e-08
F1,S125,2.2673851689748253e-08,5.195580614336995e-08,2.489843407783267e-08,5.271770110765188e-08,9.61675637546243e-08,6.414788402949417e-08,3.468483087855775e-08
F1,S126,2.2202793537530934e-08,7.46401303508524e-08,396.45899466183096,7.220704910239691e-08,40.08232772908989,8.161395064989428e-08,42.32159900166033
F1,S127,3.2540959106064e-08,7.21018695731539e-08,4.3349307316196164e-08,1.045944005392602e-07,2.0435281283275376e-07,9.790273665054425e-08,7.525116159508427e-08
F1,S128,6.376326045039216e-08,1.2459588018655395e-07,1.723930952344152e-07,5.931571097408037e-08,4.990616806651395e-06,1.8812621993549736e-07,9.122084639822202e-08
F1,S129,6.852390970736157e-08,1.8486017036716198e-07,3.388152007788683e-08,7.03051948264141e-08,2.437792389112136e-07,4.454527748730515e-07,4.9607649522968406e-08
F1,S130,1.894639015754937e-08,4.660239664189058e-08,2.4419389217947222e-08,5.2699132907434956e-08,9.97865245806399e-08,5.8463161034028424e-08,3.726814046676792e-08
F1,S131,2.3819567297946786e-08,6.123322752400145e-08,1.3595670003106946e-07,5.6667311812545846e-08,4.908448797976146e-07,7.62737782366539e-08,9.883764593983021e-08
F1,S132,2.138553756014842e-08,7.39890964142356e-08,3.5780526975849264e-08,5.267013007637049e-08,1.4725145944852737e-07,8.183606677299995e-08,5.355187971792827e-08
F1,S133,2.1945825335216942e-08,5.267345745028768e-08,3.296780261791903e-08,4.865393955741064e-08,1.6342881766649457e-07,6.760247373293173e-08,4.5264243842980565e-08
F1,S134,4.7378484321707644e-08,9.004440748880889e-08,4.2457913746634566e-08,8.92700011853081e-08,2.1556857220546078e-07,1.428006329710895e-07,8.055091710577088e-08
F1,S135,1.8025798955207214e-08,4.9431348836567716e-08,3.37660687606853e-08,5.1951313895544506e-08,1.5008979368385333e-07,5.867260730573184e-08,5.281890772083647e-08
F1,S136,2.234895259243941e-08,5.715206423180309e-08,5.4300294132757106e-08,5.182788185551709e-08,2.1582747003748055e-07,6.945372489084868e-08,6.174861784270481e-08
F1,S137,1.8378643641210933e-08,4.313079812593999e-08,2.255339765011228e-08,4.543738329915824e-08,9.329382056473593e-08,5.588950842181098e-08,3.431171297159747e-08
F1,S138,4.2370813361397194e-08,6.048415725625216e-08,4.734955655187515e-08,6.02812371085921e-08,1.8684384702625342e-07,8.203687846150522e-08,6.066191474577414e-08
F1,S139,2.6085785922432396e-08,7.658195273582045e-08,1.9180679744851626e-08,1.0659712126469568e-07,8.472249891230669e-08,9.050394375741623e-08,3.47353484185158e-08
F1,S140,2.3806584659395604e-08,6.253419673679217e-08,2.7136079010818858e-08,4.564622498691997e-08,1.0414733067313749e-07,7.199873864679723e-08,3.383836160662718e-08
F1,S141,2.755320552643753e-08,6.107290236054174e-08,2.163669710905399e-08,5.371408861155345e-08,9.364632197572919e-08,8.22557066752433e-08,3.4660688679229005e-08
F1,S142,2.275939507632055e-08,5.4589158015549074e-08,2.8619337798028986e-08,5.827966888508333e-08,1.2674338527540986e-07,7.121798654815965e-08,4.798289445685301e-08
F1,S143,90.67767818181363,65.4962713543499,2.0198824538582937e-07,7.429245109858744e-08,127.06136055161133,78.63248066025345,8.58009746025317e-08
F1,S144,1.8062510070085564e-08,4.749968124940592e-08,2.9028034291242963e-08,5.074845945066177e-08,1.159349666647203e-07,5.819408862023793e-08,4.5635004473454266e-08
F1,S145,2.5148905842552654e-08,5.895453498617031e-08,3.094603511877003e-08,5.654887448656239e-08,1.334814628980857e-07,7.577348747584796e-08,4.842889317388093e-08
F1,S146,2.6107693478049728e-08,6.198285172208158e-08,2.6626015357919166e-08,5.650457133882251e-08,1.1643624292876058e-07,8.135421616979238e-08,4.2376466308131883e-08
F1,S147,4.406916326970289e-08,5.460235060361436e-08,3.2543938466712504e-08,5.1792706434356985e-08,1.5686189711517148e-07,8.722188142740976e-08,4.177842263488151e-08
F1,S148,63.073917430014674,1.0059502171122203e-06,32.60258743220582,781.8032838095723,70.41280761673755,3.25069259633556,479.7636171121613
F1,S149,2.505877598945102e-08,8.45048806950343e-08,2.8030212245655448e-08,8.580252460809525e-06,1.1025465335248738e-07,9.691298759947494e-08,1.0546804768079975e-07
F1,S150,3.111145807640242e-08,5.435926036211158e-08,2.9054427236563514e-08,6.945730474403548e-08,1.519310243034371e-07,7.739911477323857e-08,4.8671332010582505e-08
F1,S151,2.2288480478494882e-08,4.6880660876976944e-08,2.8938095527144094e-08,5.738250261844244e-08,1.2884359787700108e-07,6.205480319606139e-08,4.60356292493588e-08
F1,S152,3.1659150251911987e-08,8.103597377294522e-08,2.613374363589675e-08,5.1797315813426566e-08,1.196032304752041e-07,9.979835587647564e-08,3.760468137163533e-08
F1,S153,2.640454540317928e-08,6.769785145156158e-08,3.0772232011487276e-08,6.122195049491854e-08,1.3123745301933856e-07,8.325763250080401e-08,5.012496415462595e-08
F1,S154,7.294864322190912e-08,1.717695275792339e-07,3.3418337487323896e-08,8.56658327004796e-08,1.809880141448057e-07,1.9913897880553455e-07,5.1741511407573633e-08
F1,S155,2.0902777384912094e-08,4.864581963108519e-08,2.1714368185627446e-08,6.518664578762817e-08,9.464230322303536e-08,6.41105346034536e-08,4.088943576289292e-08
F1,S156,2.460847769242848,8.421947034120311e-08,6.321733617574296e-08,9.528477143409386e-08,8.314383958078595e-07,2.2929126536749453e-07,6.639680789587105e-08
F1,S157,5.508658701237752e-08,1.168260308898541e-07,3.176646810141948e-08,8.829614074192044e-08,1.471179745263929e-07,1.6919290171739147e-07,4.953219068868549e-08
F1,S158,2.199354452944731e-08,5.006806760937309e-08,2.6321034582123177e-08,4.9156451991191776e-08,1.2220593960026577e-07,6.4947019788344e-08,3.927533096094475e-08
F1,S159,2.2376141252313648e-08,5.878267223500847e-08,2.1610630164853915e-08,5.112408932645213e-08,9.080970378346356e-08,7.130393107519043e-08,3.430034926979239e-08
F1,S160,7.330533993843297e-08,47.73472681668453,59.95244701521662,1.5788743356101422e-07,1.1750438092884333e-06,13.510958191002983,57.25472627257575
F1,S161,2.0952564706451636e-08,4.629321489986035e-08,2.7837678606192235e-08,4.697222195492773e-08,1.2526161904133197e-07,5.967499553017153e-08,3.8925426148344576e-08
F1,S162,3.422443321616531e-08,5.618355162447972e-08,2.9006049176501093e-08,1.0518704999055044e-07,1.2736508698610257e-07,7.815349339852178e-08,5.5700199656527505e-08
F1,S163,2.2480225716915014e-08,5.3117773766170825e-08,2.3866583037705742e-08,5.797485738996988e-08,1.0155910624282148e-07,7.186617287563114e-08,3.581512054358844e-08
