,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.969892571246582e-08,7.004824361245113e-08,6.424325347279208e-08,6.502304474495939e-07,5.853482473357533e-08,1.2563645507340103e-07,2.010760676218542e-07
F0,S16,7.395096897167485,1.1880134577780731e-07,7.045313448256581e-08,1.0370777230526175e-07,1.5152291868079632e-07,4.7600934894764527e-07,1.1946562946634182e-07
F0,S17,5.996354233847365e-08,8.59203847502006e-08,7.158756452540077e-08,9.454493129349413e-08,8.184307101127304e-08,1.4187168652184687e-07,1.533721399537954e-07
F0,S18,4.369888779646545e-08,8.147461794393264e-08,6.641021802482544e-08,2.3060741046802745e-07,6.071864709954391e-08,1.173143524920229e-07,1.735401135077167e-07
F0,S19,3.780490130243025e-08,5.7794907320987995e-08,4.7052069143930296e-08,5.488048618438542e-08,4.845929246293049e-08,8.714598896853757e-08,8.768930690416124e-08
F0,S20,3.867056386322619e-08,6.926756481484812e-08,4.3021280627503595e-08,6.214708945275989e-08,4.876309307754491e-08,1.0073003408047785e-07,9.241658288278881e-08
F0,S21,1.3950508688838234e-07,1.2131410965873823e-07,8.22193379373487e-08,8.866499752433332e-08,1.229500582034297e-07,2.314396497731182e-07,1.750586055508178e-07
F0,S22,3.445047649602132e-08,5.765544743173021e-08,4.254383494682606e-08,5.808545345884762e-08,4.573100875350925e-08,8.747338327478946e-08,8.708596578182833e-08
F0,S23,5.9290894667318745e-08,6.547168558110601e-08,5.244147356431429e-08,8.422462615532105e-08,6.849578228687612e-08,1.242705750701673e-07,1.2956785240042774e-07
F0,S24,9.383820621105848e-08,8.70246327153189e-08,5.720848202503423e-08,7.57589251594417e-08,9.599074076788627e-08,1.7897108177044873e-07,1.1411686985103244e-07
F0,S25,4.021640883710067e-08,6.543967816505859e-08,4.278257289926935e-08,6.856102189390116e-08,4.975684100016433e-08,9.579760442586442e-08,8.845343936391256e-08
F0,S26,3.210803583187588e-08,6.485558332038314e-08,3.810939736810295e-08,5.6813237274656673e-08,4.388610607352762e-08,8.589767117477251e-08,8.415651410865196e-08
F0,S27,1.1960569460633995e-07,1.2994474850806312e-07,2.32606548972012e-07,2.4196854123494687e-07,1.2851632627428547e-07,2.523327473337368e-07,2.814387874588395e-07
F0,S28,6.283977394461655e-08,1.193997854511426e-07,8.27571156529179e-08,8.495751559257017e-08,8.895924200727894e-08,1.522849049908017e-07,1.7193472526565838e-07
F0,S29,8.240101477399921e-08,9.560460939826307e-08,5.5442212384520945e-08,1.6868385447813798e-07,7.399078980988684e-08,2.1193097822040948e-07,1.217392962052375e-07
F0,S30,5.8458321892264824e-08,7.550468729273245e-08,5.356681979495247e-08,8.035313615062438e-08,6.431643602053262e-08,1.4418447925401296e-07,1.1622714578333289e-07
F0,S31,4.515536138586916e-07,1.4483854116565394e-07,3.7416479522018726e-07,66.48058492335612,2.0254518663381718e-07,4.292305818922536e-07,5.536520883349614e-07
F0,S32,3.456849499866607e-08,6.320881403829185e-08,6.231198838914428e-08,5.914209289395289e-08,5.628304490706324e-08,9.01265801566766e-08,1.1907984914956057e-07
F0,S33,1.2375670764453861e-07,1.111261707939477e-07,8.10616306860888e-08,1.047308563420423e-06,8.8601754070631e-08,2.589821279465967e-07,2.6932299365932974e-07
F0,S34,1.8191708784757847e-06,1.1773387660277247e-07,5.1629856955952954e-08,8.421066214244814e-08,1.7592050960816547e-07,6.061281858291098e-07,1.2035822688178957e-07
F0,S35,3.1391260529079036e-08,5.423283143004463e-08,3.44188725076312e-08,4.451885583706721e-08,4.1476193068570896e-08,7.843717978563333e-08,6.997642367963015e-08
F0,S36,3.7854084931091984e-08,6.570390293642303e-08,4.496402350425371e-08,7.334601814701251e-08,4.958812473226379e-08,9.336218900605753e-08,1.0305813622407576e-07
F0,S37,5.585236492307273e-08,9.815066438755754e-08,6.135638716098941e-08,8.761278537313962e-08,7.395348590050549e-08,1.5671198678372667e-07,1.3090834899389373e-07
F0,S38,4.2047617808512517e-08,7.278463121981053e-08,5.1332080534693914e-08,6.714824200240898e-08,5.4313238365654417e-08,1.1343365548359624e-07,1.0035509536161205e-07
F0,S39,3.289776637746446e-08,6.651931052141284e-08,8.379691797134683e-08,6.54485901494796e-08,6.001479171520605e-08,8.771424406895436e-08,1.6734756722431806e-07
F0,S40,9.061888520383682e-08,9.797526455043517e-08,6.208611396460733e-08,2.5821004450602133e-07,7.279580889254469e-08,1.6569678823156182e-07,1.8255945107347945e-07
F0,S41,3.994281190284793e-08,6.80362874581024e-08,4.441118389588391e-08,5.4990895305026235e-08,5.125883092582012e-08,9.968084835912097e-08,8.537054954538296e-08
F0,S42,1.1850615990279122e-07,322.0921014244696,5.234073069483079e-08,2.1571912439977623e-07,1.3662998260367415e-07,34.24778970227223,1.3439177719323134e-07
F0,S43,3.177240583557315e-08,5.886121371431439e-08,3.858857287952575e-08,4.638852359421467e-08,4.3756215654157984e-08,8.221274776221342e-08,7.912973976532028e-08
F0,S44,6.623807425399984e-08,9.652841250590525e-08,1.2998411525765464e-07,1.2955367392412978e-07,9.563019522671697e-08,1.580031737617301e-07,2.4889775567294875e-07
F0,S45,4.3913762340757956e-08,6.394702525855605e-08,5.99748617708717e-08,7.506847591263864e-08,5.5251269336720577e-08,9.47157587441496e-08,1.1169010000151879e-07
F0,S46,4.974978066027831e-08,8.447645788864212e-08,4.9780188458595496e-08,9.37372651196995e-08,6.226785894989422e-08,1.1547523618454555e-07,1.1686323462426648e-07
F0,S47,4.617538780005893e-08,8.216333574649935e-08,7.279588407156751e-08,8.640306556791896e-08,6.992185344100443e-08,1.1518168077519973e-07,1.7778214468856628e-07
F0,S48,4.3600818514950076e-08,5.5505738178026496e-08,5.5390834088130426e-08,1.9214002386486408e-07,5.1564012230584446e-08,8.801001601120435e-08,1.3153810642768052e-07
F0,S49,1.5725050095475007e-07,218.05629235338026,131.73584472771026,98.15442734370836,85.04038960605224,38.796128274847625,164.95829787256585
F0,S50,4.974104438906024e-08,7.031338878455493e-08,6.080277117948813e-08,8.931500321555857e-08,6.716743474696745e-08,1.1109600326835334e-07,1.5405637006587116e-07
F0,S51,4.501933218058829e-08,6.305255842949626e-08,4.4967830809025634e-08,8.007385066553487e-08,5.2119238605142706e-08,1.0638139069805431e-07,9.426306888395737e-08
F0,S52,3.470449211241521e-08,5.6976142540439074e-08,4.651124684474935e-08,6.008906706625793e-08,4.625414616752182e-08,8.71984725957756e-08,9.385163324603208e-08
F0,S53,5.531247559795992e-08,6.84437692744273e-08,5.944954242124039e-08,3.0446009806933775e-07,6.338684906502467e-08,1.075783467518195e-07,1.7307256427602438e-07
F0,S54,4.326913676858699e-07,1.0576134039828048e-07,9.159414975413203e-08,1.0799410940659983e-07,1.4900671508263016e-07,2.7064278132805154e-07,1.6858356810982988e-07
F0,S55,6.121483272868731e-08,7.096169419866276e-08,8.671076457901233e-08,9.19951867807285e-08,7.720508420386084e-08,1.3041961626512566e-07,1.4969739049859187e-07
F0,S56,3.453056890601974e-08,6.217350265928414e-08,5.826376577707206e-08,1.486580907492646e-07,5.00285655294642e-08,8.883195301841398e-08,1.6240138529575836e-07
F0,S57,3.565149272247814e-08,6.95342596821783e-08,4.44566189341491e-08,6.222687669118641e-08,4.958255942960179e-08,8.981413659951851e-08,1.0193932584616812e-07
F0,S58,3.383762458047032e-08,7.103789937657521e-08,4.127245628530258e-08,5.4284786881660426e-08,4.780591803453142e-08,9.268155609968209e-08,8.578503085529046e-08
F0,S59,7.287155787447729e-08,1.261308201340308e-07,7.739573343397333e-08,7.302028092438987e-08,9.91496264074219e-08,1.8705688313847533e-07,1.5349522180240243e-07
F0,S60,7.223046144448121e-08,1.1622897086526487e-07,5.62960121682016e-07,9.062667426497917e-07,1.1594260522301356e-07,1.7732171073731413e-07,2.09766216406437e-05
F0,S61,3.382923069188394e-07,8.207038979618624e-08,4.732437310246607e-08,6.037469259624582e-08,1.2911265471824917e-07,2.4097342319762046e-07,9.481185070302341e-08
F0,S62,6.468577459604394e-08,1.0842185198191889e-07,1.0057945666887598e-07,7.514614374254522e-08,9.341353676980286e-08,1.5441403388550517e-07,1.954498011129502e-07
F0,S63,7.293560404309991e-08,6.018819598863771e-08,1.0950093624501544e-07,2.046527075727706e-07,7.553606395761834e-08,1.1908227659057735e-07,1.7653210800036984e-07
F0,S64,3.423867302599553e-08,5.694959743302766e-08,4.6334585957467344e-08,7.340471235135741e-08,4.7339877171052496e-08,8.48849583799202e-08,1.0511088564401089e-07
F0,S65,2.052863980713899e-07,7.122488431662898e-08,5.49464471892939e-08,6.755981429051098e-08,1.0418200837404283e-07,1.9084397541806666e-07,1.0185549933774575e-07
F0,S66,8.308824335233013e-08,2.5064707194313164e-07,5.58111274818083e-08,6.588609202773558e-08,1.1039710050639445e-07,3.3542260990602054e-07,1.10438284209122e-07
F0,S67,4.765067664078249e-08,6.788836979105944e-08,6.818705269346567e-08,9.813353692193661e-08,6.935461241306374e-08,1.027713468904367e-07,1.34703700380399e-07
F0,S68,1.3184501119036273e-07,7.385958195627705e-08,1.1016043290668558e-07,2.4152490176968624e-07,8.672742850962081e-08,2.0133530504203292e-07,1.5697597303551019e-07
F0,S69,3.1070082527411245e-08,5.958605071462806e-08,4.1497512362859136e-08,5.10636372987552e-08,4.223704535270706e-08,7.769553118760921e-08,8.345448942169223e-08
F0,S70,4.274575343055218e-08,6.05815838076381e-08,3.8568070986429604e-08,4.769894009979331e-08,5.08100252663194e-08,1.006629999458228e-07,7.538115309306523e-08
F0,S71,2.7630129448222887e-08,5.197665000816143e-08,3.870384189789039e-08,4.331480428975267e-08,4.0965576918511895e-08,7.285710663042696e-08,7.900136921196973e-08
F0,S72,3.2866321340085546e-08,6.183847094172729e-08,5.728548607784806e-08,5.80901189153708e-08,5.01549524110266e-08,8.648047480618181e-08,1.1303935385715052e-07
F0,S73,3.674546446591578e-08,6.51465602882646e-08,4.500496082519347e-08,1.0356790447359665e-07,4.700964811220783e-08,9.584271769596551e-08,1.0677470386598302e-07
F0,S74,5.435873624738627e-08,1.1527825239014304e-07,5.393828214297348e-08,8.646570517916873e-08,6.97055743680373e-08,1.4189520072680715e-07,1.124664822236253e-07
F0,S75,6.185497303331566e-08,7.920880284614663e-08,6.967601837673298e-08,8.688847626790925e-08,7.343519954631467e-08,1.5408610131875567e-07,1.3427877508369933e-07
F0,S76,7.422780190921688e-08,7.436116470627038e-08,5.5789642591362495e-08,1.4597233771654833e-07,6.806757232923885e-08,1.2938677361209413e-07,1.1759663233936347e-07
F0,S77,493.4215347542967,2.1635748564562566e-06,1.2045329558371863e-06,1.265415631685759e-06,181.62247872377776,588.6338163632536,13.708870321056533
F0,S78,3.69159770045726e-08,5.586781522201156e-08,3.760064475107572e-08,5.341616352707401e-08,4.538347778254115e-08,8.41325645045387e-08,7.651761404936088e-08
F0,S79,5.07821721461212e-08,6.891015437550612e-08,6.422620245202764e-08,1.235762925096115e-07,5.761057155753104e-08,1.3476476742742988e-07,1.1651074151740048e-07
F0,S80,8.960209380411932e-08,7.613752033861784e-08,5.2540563372669374e-08,1.0590729131227477e-07,7.873783594619984e-08,1.3796498893289846e-07,1.221498949065004e-07
F0,S81,3.6871495800270874e-08,8.120244341448694e-08,3.6247562458187095e-08,4.76150701268942e-08,4.6996699385069477e-08,1.0146420539727483e-07,7.285867713368563e-08
F0,S82,5.753306437658897e-07,2.7306044690946236e-07,2.8698081598747645e-07,1.4151837618292568e-07,8.630381039873093e-07,7.033608258972653e-07,4.101483905235796e-07
F0,S83,7.66264293362126e-08,8.0374469858888e-08,5.6958811611551935e-08,7.368635263981091e-08,7.69791112763299e-08,1.4252270711858364e-07,1.1283579534160116e-07
F0,S84,5.4731856830131136e-08,7.905739075243765e-08,7.540386637674829e-08,9.999432243183392e-08,6.928681247217773e-08,1.2059774530214058e-07,1.59139732621967e-07
F0,S85,3.014502791479657e-08,5.961390880810063e-08,3.2628716146304285e-08,4.251761930630418e-08,4.050421378704734e-08,7.986554514985124e-08,6.829703863634184e-08
F0,S86,3.45259793581124e-08,5.589177635877294e-08,4.805907979720221e-08,4.760311702791401e-08,5.066816454544269e-08,8.407378677983725e-08,9.440053198066197e-08
F0,S87,4.3367080037166846e-08,6.511083944302336e-08,5.820747862695908e-08,7.559384136854618e-08,5.862779480230845e-08,1.0429098142168377e-07,1.1678161584194158e-07
F0,S88,3.62696505518118e-08,6.441495741692537e-08,3.901544377144164e-08,5.7814164957232883e-08,4.613429091453444e-08,9.472548195928188e-08,8.398591268108729e-08
F0,S89,3.602910000622904,7.536351986333661e-08,1.1806000526327643e-07,28.48991094219413,1.1046817505916964e-07,8.808614911938964e-07,1.730391102326655e-07
F0,S90,35.24809005331246,330.26047317559096,23.38745879065928,2.4553110472810315e-07,38.67240006292733,123.26872778408439,4.436353682295005
F0,S91,5.654214526399e-08,7.978092471680349e-08,7.892010830068537e-08,9.485648845024143e-08,6.608689646110002e-08,1.4285617847136198e-07,1.249422032567735e-07
F0,S92,3.366188734411037e-08,6.307946954433544e-08,4.5365776388009275e-08,6.524759703006113e-08,4.671913206175633e-08,8.707819394275347e-08,9.80048738224676e-08
F0,S93,4.255603619220373e-08,8.309559913429558e-08,4.8822707481255734e-08,7.095989160936086e-08,5.80062859459498e-08,1.214852894423845e-07,1.0962319445164027e-07
F0,S94,3.728284926841065e-08,6.356599307542332e-08,4.390510829202252e-08,5.232419619683918e-08,4.9076583508719305e-08,9.056823427802192e-08,8.704151275299561e-08
F0,S95,7.874440988640539e-08,9.382130234651614e-08,6.088079795357183e-08,6.694509002559925e-08,8.785142868190243e-08,1.8158590965647945e-07,1.0915233811050639e-07
F0,S96,5.677840891905242e-08,7.973154604289949e-08,3.9939557283860646e-08,6.257576353950609e-08,6.811756359134962e-08,1.3438846662610057e-07,8.85817921668831e-08
F0,S97,8.568661937763144e-08,8.549573813900474e-08,1.3075164400216415e-07,2.8971181689112984e-07,8.704788894181408e-08,1.8384515598049074e-07,1.8580324995123088e-07
F0,S98,4.402592284772237e-08,6.260407534354685e-08,4.910372499801646e-08,7.147853979272871e-08,5.376516212671042e-08,9.622996747713266e-08,9.832065202257858e-08
F0,S99,3.552592920407956e-08,7.438169890889575e-08,4.1464112762020376e-08,6.066189696094751e-08,4.994586114271185e-08,9.762037186130445e-08,9.873634505878095e-08
F1,S100,7.015617621189519e-08,1.3425716405702037e-07,5.491757887426396e-08,8.346859494524394e-08,8.00524147400674e-08,1.7599992207971046e-07,1.2400304869915922e-07
F1,S101,4.205866230601967e-08,8.35015580950309e-08,4.4225487896983447e-08,5.8377275164061274e-08,5.5930089499199374e-08,1.1052921310540133e-07,9.065475412615261e-08
F1,S102,5.067694202747224e-08,1.0754134303530572e-07,5.171441058449184e-08,9.406638891969463e-08,6.434357948816325e-08,1.6173702663117325e-07,1.0051583888676405e-07
F1,S103,3.581142446274253e-08,6.537851789490646e-08,4.291438482442648e-08,5.898565975053692e-08,5.020370664341682e-08,9.076168246556103e-08,9.318381067880319e-08
F1,S104,5.167422366198535e-08,7.539134355200592e-08,4.3350138266307554e-08,4.875990335105987e-08,6.098361259339053e-08,1.1493312377229994e-07,8.276773679252156e-08
F1,S105,3.313104981520521e-08,6.559433576880298e-08,4.1280539595092016e-08,5.474352230067687e-08,4.671889024366425e-08,8.880220934961947e-08,9.0049443605592e-08
F1,S106,4.898455736779511e-08,7.635226174418793e-08,5.092324440059624e-08,7.457671571148905e-08,6.316944927015346e-08,1.1015273305817445e-07,1.2643101202249976e-07
F1,S107,3.497543396409502e-08,6.445669395390261e-08,4.874966256300245e-08,9.575400298272798e-08,5.00107248799622e-08,8.830094066315636e-08,1.2113791546616367e-07
F1,S108,3.3887454994389294e-08,7.061673416523897e-08,4.6656906739594675e-08,4.881007709689098e-07,4.704323682915126e-08,8.666688280157166e-08,2.038009812238125e-07
F1,S109,6.695651361618927e-08,1.032072664696421e-07,5.8565893611013396e-08,4.257025818170198e-07,7.369643401458843e-08,1.36561997861617e-07,3.8727388664398974e-07
F1,S110,4.8850998535020054e-08,7.230618202367332e-08,6.97790705198267e-08,8.610689834245674e-08,7.68650135170752e-08,1.0701768047132138e-07,1.6923281796889572e-07
F1,S111,3.817566566444847e-08,7.07013528162983e-08,2.1403922334024892e-07,6.593810060225757e-08,8.754235040808495e-08,9.756067527491976e-08,3.470232170381809e-07
F1,S112,4.883641936889022e-08,8.348771278988872e-08,4.133538527716005e-08,5.697149230790111e-08,6.19938332784419e-08,1.2528389971300118e-07,8.743320449866256e-08
F1,S113,4.1068766592847777e-08,7.337829464635666e-08,6.870379304590056e-08,9.553788238412529e-08,6.801048637298475e-08,9.705800845880932e-08,1.8544426915200348e-07
F1,S114,4.334848523092116e-08,6.235936956592217e-08,5.2875162357221045e-08,6.777309538972486e-08,5.61550610100383e-08,9.87019117444565e-08,1.096435789182671e-07
F1,S115,4.038940932379023e-08,6.87065547006612e-08,6.46916282499244e-08,6.540953785667908e-08,6.555247287002833e-08,1.055618890365466e-07,1.299019332642397e-07
F1,S116,3.7835149038613074e-08,8.594752165961762e-08,3.8596853994676575e-08,9.356515802678878e-08,4.850747807024314e-08,1.0972871026771037e-07,8.84133289481857e-08
F1,S117,4.121821215049097e-08,7.083582028495117e-08,5.95808516208959e-08,8.184535833389646e-08,6.239175193300678e-08,9.751129521559619e-08,1.6979704825790458e-07
F1,S118,1.7682401189542302e-07,1.940862093550369e-07,9.253543573891392e-08,9.080802457126448e-08,1.2337940259700736e-07,3.632270897598713e-07,1.4250244444753535e-07
F1,S119,5.639722822675182e-08,1.040969050749054e-07,4.689426811768402e-08,6.881101021039061e-08,6.490191266882846e-08,1.35724105405336e-07,1.0265305934249055e-07
F1,S120,3.816598497949029e-08,7.736554173313164e-08,9.985479954830459e-08,8.11282508390586e-08,6.976830827047829e-08,9.931731874598437e-08,2.1917925859502274e-07
F1,S121,5.936532800325436e-08,1.598586670597734e-07,6.70520153165966e-08,2.0870321345519036e-07,7.546872447903995e-08,1.8048186849169965e-07,1.6283900301974974e-07
F1,S122,5.788356027782227e-08,7.314996762017057e-08,7.717310200274622e-08,6.128643982033867e-08,9.543651720113948e-08,1.1842002834031609e-07,1.3620845701779731e-07
F1,S123,3.3423537986046244e-08,6.093689712252236e-08,6.223694935172547e-08,4.7584065868775636e-08,5.6685577193396736e-08,8.627395524847451e-08,1.123621046754263e-07
F1,S124,6.204251560068463e-08,8.763376026640902e-08,5.726460470877837e-08,1.803464728184517e-07,6.886969117764367e-08,1.382954609583509e-07,1.6858175211711474e-07
F1,S125,5.939619723446508e-08,9.446456826312234e-08,6.222488667127218e-08,6.5955890475924e-08,7.798056614457345e-08,1.3842331737709238e-07,1.177018078823602e-07
F1,S126,3.8456776184326095e-08,6.54809304108417e-08,82.8429975301452,6.485448130208165e-08,1.2223266847062635e-07,9.635092663481801e-08,1.489254648276734e-06
F1,S127,1.0541425230067513e-07,1.4603158999819205e-07,7.492265387576648e-08,1.6174967189485346e-07,1.0212216199552372e-07,2.1573483548533702e-07,1.5477618448595108e-07
F1,S128,3.420054557730058e-08,5.7772711262519824e-08,5.249477557172171e-08,4.7583337449382406e-08,5.287114102837407e-08,8.730922341798868e-08,1.0087032907727212e-07
F1,S129,4.9927795457379123e-08,9.428207267945463e-08,4.626800198579414e-08,7.12979676967516e-08,6.592319411843662e-08,1.286930133646261e-07,9.952179654444848e-08
F1,S130,7.12959090539744e-08,1.3257625750372326e-07,1.2384179511861728e-07,9.035867816719229e-08,2.649949262554345e-07,1.6439861054799718e-07,2.7447680929420855e-07
F1,S131,5.3183069362289365e-08,9.394923429081107e-08,4.6454290881247057e-08,1.0352871270745539e-07,6.095460556463729e-08,1.277259138203255e-07,1.3462742045597157e-07
F1,S132,1.5174164137639876e-07,8.401074419658544e-08,27.195002574350596,8.165535410137666e-08,512.746821406842,2.2243207720908688e-07,10.806929813611596
F1,S133,8.628305364379954e-08,8.782030393298852e-08,6.435538214999501e-08,6.06013006891767e-08,9.212181259381552e-08,1.7743433484034172e-07,1.0702510651949058e-07
F1,S134,4.1980327389770943e-08,7.837167170571845e-08,5.507146997584726e-08,7.06051059923482e-08,6.370527769694121e-08,1.0834727936297723e-07,1.4100826686586972e-07
F1,S135,3.264755558967261e-08,6.339084465563467e-08,4.292958956161251e-08,4.95796146280615e-08,5.052286938500087e-08,8.068597157888422e-08,9.081225851155045e-08
F1,S136,6.409370134801354e-08,9.449863572985076e-08,484.7335302114019,9.009841723470022e-08,2.7269188294666497e-07,1.3586438722921694e-07,145.12733235298185
F1,S137,3.3202022444090966e-08,5.514458947815362e-08,4.8007156175117025e-08,5.078437467982432e-08,4.849460929962272e-08,8.124561392837622e-08,9.280803002372716e-08
F1,S138,4.283397053079759e-08,7.682059531252625e-08,9.183175975978425e-08,9.354875859359695e-08,7.16396623574791e-08,1.0310707307362832e-07,3.5787255259056255e-07
F1,S139,4.051067486451581e-08,6.52775384027991e-08,4.911745284903187e-08,6.661769844682986e-08,5.5689598368164646e-08,9.469594002779701e-08,1.0669140733132837e-07
F1,S140,8.62054059775294e-08,1.3942770288141502e-07,17.518024756232062,1.0524736334172636e-07,1.3432241070832985e-07,1.7489146909105428e-07,2.584277097920225e-07
F1,S141,3.326704162069349e-07,2.3286409499893675e-07,8.779441353936528e-08,7.919730403994177e-08,2.1110991801041632e-07,3.9597832935169216e-07,1.5644531532337836e-07
F1,S142,9.558929512207947e-08,1.4182193564383518e-07,8.655135325405987e-08,3.2146179089368006e-07,1.089891769643034e-07,1.7401977016167596e-07,3.548355828121069e-07
F1,S143,4.2042261061696603e-08,7.673867983073227e-08,4.318806830532189e-08,4.966563677955235e-08,5.386814489390407e-08,1.0048167663940409e-07,9.116373157455896e-08
F1,S144,1.0716943336537598e-07,9.254864998797263e-08,4.792070968284802e-08,6.619611008451363e-08,8.476744854021519e-08,2.233666572064078e-07,9.167926652204592e-08
F1,S145,1.0677553050896359e-07,2.0701792626193658e-07,6.341268426054144e-08,1.6651238453945767e-07,1.2544595145317663e-07,4.1221557744398367e-07,1.6368352032809965e-07
F1,S146,165.86775921334223,77.32802522435969,7.05112412842022e-08,1.8046910937933227e-07,7.991410280566712e-07,179.93874735142117,2.3082213245347767e-07
F1,S147,7.976903763641288e-08,1.0430634099480536e-07,9.075825927378462e-08,8.962187448954851e-08,1.1708866261760694e-07,1.542224036346548e-07,3.1502070491448455e-07
F1,S148,1.0369488533438499e-07,8.58537556248765e-08,4.516948076465739e-08,5.560066068335394e-08,8.449500286496647e-08,1.6819684320034695e-07,8.618222273575559e-08
F1,S149,3.508980693932982e-08,7.087627014108659e-08,4.22057007656227e-08,4.969419718682442e-08,5.3302555260389196e-08,9.375200312502244e-08,9.261363554390344e-08
F1,S150,3.211127155461633e-08,5.985224417564501e-08,5.606481018482866e-08,5.2954906341235286e-08,5.25792854663847e-08,8.002401419638192e-08,1.1618372883038041e-07
F1,S151,3.6259048273959065e-08,7.772051142474018e-08,4.829702870885621e-08,5.40614803001949e-08,5.648506769314377e-08,9.38344475083521e-08,9.75721746536873e-08
F1,S152,4.7726589167954754e-08,9.433317116805427e-08,4.960081969968616e-08,9.890070350048236e-08,6.068310743674519e-08,1.3035930215646048e-07,1.3229829309879193e-07
F1,S153,3.554973186422383e-08,6.581404211147855e-08,8.707296365627158e-08,5.504806780434241e-08,6.775871247249821e-08,9.067085267962526e-08,1.800397084257316e-07
F1,S154,6.182680066007356e-08,1.1633036769204466e-07,9.791189984346891e-08,8.758196031200679e-08,9.985461547057288e-08,1.4869493894615905e-07,1.4212058641223742e-07
F1,S155,3.185009063496512e-07,3.77184489099427e-07,7.726310912344075e-08,758.7567647510565,1.5819501591958216e-07,3.3743862239749823e-07,317.8013913706324
F1,S156,5.0853463914679206e-08,8.855914751396621e-08,5.018628727440664e-08,6.76509468010189e-08,6.353643479544468e-08,1.2198692480270724e-07,1.1913322347784715e-07
F1,S157,4.5498320521667354e-08,9.416410776873963e-08,4.9169148178150334e-08,6.276396776706435e-08,6.747185285653741e-08,1.2145170403100056e-07,9.949973839214959e-08
F1,S158,6.98463756258417e-08,9.051048800388016e-08,6.10460573426397e-08,1.3294544874369592e-07,8.18330159134687e-08,1.364354256686888e-07,2.541068374291327e-07
F1,S159,3.8403994230478766e-08,7.567172977399106e-08,1.6623936403390565e-07,6.330960936500833e-08,9.104953395038387e-08,9.949570698555656e-08,2.760018986115976e-07
F1,S160,4.1936266547812336e-08,5.94820158844452e-08,5.3907632315344355e-08,6.972591712314606e-08,5.4882517187500494e-08,8.98979344123075e-08,1.0985471387288777e-07
F1,S161,4.186432960581335e-08,8.167588662979686e-08,4.499710750271626e-08,9.126733600028675e-08,5.758297551279894e-08,1.0422091590753413e-07,1.1069059171811614e-07
F1,S162,1.0054918138361395e-07,1.0305790237468398e-07,1.0402701609688627e-05,2.7437677753564014e-07,1.9855264172887247e-07,2.7159311797225014e-07,117.15298260516605
F1,S163,9.200572019120678e-08,1.83533219062002e-07,5.458228084575238e-08,6.321854683561097e-08,1.0692176027333846e-07,2.813403806526683e-07,1.0283919528051028e-07
F1,S164,3.8741040138255466e-08,7.347700961121249e-08,3.6599111099412744e-08,5.126470955196735e-08,4.8494709672404924e-08,9.881736664440163e-08,7.6361638097964e-08
