,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.959706726081436e-08,1.8600676993257913e-07,5.453511789841742e-08,6.85339639676623e-08,1.2423619139499503e-07,2.9046777839768993e-07,3.454883655572635e-08
F1,S165,2.8189809717882993e-08,4.717488092743808e-08,5.2415037318148836e-08,6.745520283251768e-08,7.649801088296267e-08,8.520525822719364e-08,3.242357223673495e-08
F1,S166,5.2685406355579497e-08,6.09901047700549e-08,6.730065529582731e-08,2.0779698257363271e-07,1.3243391131675152e-07,1.453706952349708e-07,7.539096093676008e-08
F1,S167,8.728127665912114,137.46850533082386,1.6808561647579818e-07,15.185394106831406,0.00016521956333072888,55.82457739472897,4.204930261059104e-07
F1,S168,3.3592589836339626e-08,6.726269016381232e-08,5.677200281062404e-08,8.05284260619984e-08,8.858230524165923e-08,1.148594590830406e-07,3.784456301180917e-08
F1,S169,5.218671877119237e-08,7.538132789819669e-08,1.3819996369488855e-07,9.14467313056016e-08,4.468021337035684e-07,1.4356986017439318e-07,1.0019287300860796e-07
F1,S170,4.318376803042083e-08,4.1516538046889413e-08,5.885378970505034e-08,8.172070384044498e-08,1.0565310952139252e-07,1.1896652860840961e-07,4.175888105807311e-08
F1,S171,2.91475416713997e-08,5.445004854549269e-08,9.482048360130466e-08,6.91674637284834e-08,1.3406654872153496e-07,8.982960138743533e-08,6.067753127724787e-08
F1,S172,3.221747223499489e-08,5.905820379313726e-08,6.672182369604975e-08,6.768530604652041e-08,1.0937602643126476e-07,9.860332839096486e-08,4.578157971906615e-08
F1,S173,3.169742711580647e-08,5.4879504047422833e-08,4.9486405055830334e-08,8.874550974581112e-08,7.85333733129209e-08,9.539248086764815e-08,3.932987359698327e-08
F1,S174,3.216985065791029e-08,4.713198093456893e-08,5.2951185144851883e-08,7.1074051604609e-08,8.366850254963002e-08,9.518189902644272e-08,3.5405319036406936e-08
F1,S175,3.882149123339564e-08,5.985296745449236e-08,8.961673068782788e-08,6.77371079778163e-08,1.876643822899383e-07,1.09802632720603e-07,5.98158652392497e-08
F1,S176,2.6847624405200394e-08,4.952262374742059e-08,4.357327930631385e-08,1.1728538166053972e-07,6.735939550068538e-08,8.62444045032145e-08,3.906973144587658e-08
F1,S177,3.810688895570144e-08,6.521989284669907e-08,5.19467226337984e-08,8.338463993942597e-08,8.804362227470669e-08,1.1021023949013868e-07,3.69442996870048e-08
F1,S178,2.956212566868874e-08,5.5860745635971906e-08,7.495934372542782e-08,1.0595286621575221e-07,1.0794286561830515e-07,9.673999923132707e-08,7.026488127066781e-08
F1,S179,8.439602603050387e-08,3.5194318343169576e-07,8.314183787641642e-08,1.2165714717837552e-07,1.7583547012291583e-07,2.619933907947942e-07,6.50291989432806e-08
F1,S180,6.179496785657181e-08,9.498522428582124e-08,1.0783970431366279e-07,9.837946588256541e-08,2.176183383693124e-07,1.573994786332977e-07,9.518317003754795e-08
F1,S181,2.8626739131898864e-08,5.182645993622006e-08,6.910204936935705e-08,6.468617727125265e-08,1.0689374732786031e-07,8.894703499123798e-08,4.3979294972087794e-08
F1,S182,3.076965816574191e-08,6.527200113878246e-08,4.903605381926615e-08,9.01285996625046e-08,7.659981569077868e-08,1.1020767206633043e-07,3.688906772431616e-08
F1,S183,3.6925514121256684e-08,6.256540847639989e-08,6.275251804459228e-08,1.0223545126399712e-07,1.0187218310102448e-07,1.0792280096173061e-07,4.876523428819762e-08
F1,S184,2.8957672087753373e-08,5.026266916525859e-08,6.498651607837604e-08,7.420151516037234e-08,9.811029075785523e-08,8.72413573231248e-08,4.534105596927358e-08
F1,S185,2.7403020795339354e-08,4.5433706472095025e-08,4.091809019606434e-08,8.161060292265811e-08,6.562207754404624e-08,7.950753853270644e-08,3.3064449716495825e-08
F1,S186,2.8070772118691862e-08,4.828937219973203e-08,4.496457278538455e-08,7.058673900099001e-08,6.888576160881052e-08,8.988407996969197e-08,3.0631956384481673e-08
F1,S187,3.8381202580908486e-08,7.965590388699566e-08,8.843155954321382e-08,5.693471951419465e-07,1.3858313529246746e-07,1.1908292280177756e-07,1.79868143485384e-07
F1,S188,2.5182041168621638e-08,4.420365767200653e-08,4.3605128924864416e-08,7.34436299251785e-08,6.50096343377894e-08,7.677566166698739e-08,3.197302188123097e-08
F1,S189,9.215693054906333e-08,9.993181753404332e-08,1.12870805867361e-07,1.346290727376562e-07,3.3327156095371925e-07,2.9237471106068266e-07,9.289604903275665e-08
F1,S190,3.378097927403682e-08,6.940887404388957e-08,5.6619214097175704e-08,1.477112455041625e-07,8.768433900717279e-08,1.0751163295409939e-07,5.248367373077827e-08
F1,S191,2.9473161588830693e-08,5.111609939228182e-08,4.57630237075506e-08,1.1176337045834587e-07,7.251486939235323e-08,9.238140068150428e-08,4.010053031326313e-08
F1,S192,2.4942822119372863e-08,4.712249880172502e-08,4.252446147884595e-08,7.597287873216332e-08,6.550738139484118e-08,7.873404226226128e-08,3.3094302733730474e-08
F1,S193,3.2731331525654724e-08,4.8456676645853217e-08,8.338485774614054e-08,6.904091718702606e-08,1.44473277591418e-07,9.294344870987594e-08,5.876013788611671e-08
F1,S194,3.1546162166449686e-08,4.964935871403897e-08,5.839880555545994e-08,1.3196405160092144e-07,9.127412643767014e-08,9.407314377489833e-08,5.985044861517549e-08
F1,S195,203.27366552107708,11.593459470892702,78.32496566210928,550.8791164131108,148.93295782996267,114.40381359098406,362.9592665272114
F1,S196,2.685562566646703e-08,4.6620649955684995e-08,5.547697026539905e-08,6.305350823551572e-08,8.061522964541908e-08,8.208342515708333e-08,3.378565860555316e-08
F1,S197,3.0702694101077264e-08,5.260994064803084e-08,6.557606866039102e-08,7.708930813991697e-08,1.0694605866655542e-07,9.268689568132665e-08,4.969382530924602e-08
F1,S198,3.73833761497687e-08,8.802845918003747e-08,597.2532064177567,8.769283462078604e-08,217.22721353151985,1.2576089740688348e-07,203.2166074784756
F1,S199,2.9224656121300993e-08,5.444886522370297e-08,1.2341181178337064e-07,6.531621122829252e-08,1.974728319494806e-07,8.95732086276492e-08,8.183520642148977e-08
