,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.725144661829162e-08,1.9912949907923146e-08,8.366156401063441e-08,8.668568240431307e-08,2.912352344105382e-08,7.981125912617879e-08,9.854664000236324e-08
F1,S164,5.347628456631958e-08,2.1512862969864065e-08,9.969218837090036e-08,6.895338424588188e-08,2.814961800988523e-08,9.915466617734614e-08,9.43818091920451e-08
F1,S165,6.648169641814107e-08,1.960728603809344e-08,1.0870837879545661e-07,7.016881728242602e-08,3.180702812809922e-08,9.503940623732229e-08,9.177334603118474e-08
F1,S166,7.568145923978624e-08,2.1895219388352952e-08,1.0381006654258415e-07,1.6498905369046923e-07,4.135244189505441e-08,1.1525549820123156e-07,1.5846249400521642e-07
F1,S167,5.994136828692995e-08,1.7899040825428624e-08,8.701438277711788e-08,8.5369568391911e-08,3.0035590334295694e-08,1.0097570192974373e-07,1.1881282073520499e-07
F1,S168,9.853370622177705e-08,2.2885368436353176e-08,9.01410567804541e-08,1.5899779693842656e-07,3.3424820478201886e-08,1.0945449579928944e-07,1.3271354332850226e-07
F1,S169,9.483770329491687e-08,65.68982229974701,1.2431725158906583e-07,2.470323726022207e-06,1.1160382075762613e-07,125.32865864969033,6.309122464559992e-07
F1,S170,5.845243869793543e-08,1.9768021145243623e-08,5.9519675819320046e-08,6.698131572945394e-08,2.5114805717705658e-08,1.0918933776436987e-07,7.927561292061863e-08
F1,S171,5.873425641847439e-08,1.8890887537801246e-08,8.041634609151575e-08,8.396809175997597e-08,3.489405264293216e-08,1.0651126590592325e-07,9.39716393658059e-08
F1,S172,5.273147385829267e-08,2.847634407843507e-08,1.4879826126362874e-07,8.372643478389731e-08,3.064375033684513e-08,8.761060006804048e-08,1.1133450593353868e-07
F1,S173,2.090419422454003e-07,2.1614679574295024e-08,1.240806945596793e-07,1.8963451671775524e-07,1.0267577505039735e-07,3.7419083586455954e-07,1.9796442322815135e-07
F1,S174,1.0267486005600417e-07,2.390562945233388e-08,8.384952986436943e-08,1.6784637066307923e-07,3.362629334436937e-08,1.121752714488108e-07,1.1255284103873355e-07
F1,S175,5.10157825380863e-08,1.8838420641109862e-08,6.220121894977205e-08,7.00224283702886e-08,2.310877101921417e-08,8.539378316016703e-08,7.584023947324026e-08
F1,S176,5.875390875400838e-08,7.294351992930527e-08,8.595747993638748e-08,7.33529999052487e-08,3.165981872231555e-08,2.8156653044098246e-07,1.4648979901368964e-07
F1,S177,2.64126762321488e-07,3.501325001018185e-08,90.70023880711152,99.38869641764995,140.6051427014883,3.6114028232269645e-07,249.44346402197536
F1,S178,6.438414428298523e-08,2.2351320346867607e-08,6.558987223554933e-08,7.188768844342643e-08,2.3710969400369058e-08,9.391200253817109e-08,7.294813725764018e-08
F1,S179,1.3368359692946758e-06,6.265258681978001e-08,147.57258853497018,173.98058074159286,6.84530805315305e-07,2.712290728631061e-07,243.52395083738588
F1,S180,6.404527704588023e-08,1.916705414715457e-08,9.877009873785272e-08,6.263902010273769e-08,3.481238038089209e-08,1.1493767745987196e-07,9.25369625195914e-08
F1,S181,6.203956022039135e-08,1.5932980150035626e-08,7.553264098893823e-08,8.090156876968527e-08,3.103580952699866e-08,1.0270310659986437e-07,1.0939808671732356e-07
F1,S182,7.403150378547535e-08,2.920088280565785e-08,1.4177084450334054e-07,1.3492928048344224e-07,3.82885256722353e-08,1.3172358947085051e-07,1.9464205711067298e-07
F1,S183,8.459866857245442e-08,1.8017601907923755e-08,1.6063726281432925e-07,1.0629363309237666e-07,5.136335056378265e-08,1.1708886117220443e-07,1.4119889218028508e-07
F1,S184,2.9783536879762e-07,2.0996400223882858e-08,8.92995095328047e-08,560.2386438829875,5.3613329373168214e-08,3.326712378716361e-07,6.750276573419629e-06
F1,S185,1.1725484790021152e-07,4.4804756496250926e-08,1.2624847596049283e-07,1.7295432786232533e-07,5.693939624093075e-08,2.393835208134314e-07,1.8740408564216193e-07
F1,S186,6.593198332840045e-08,1.941086434654476e-08,1.199046405972296e-07,6.554072382198508e-08,3.923595884668543e-08,1.0745713271197567e-07,1.1213151626188434e-07
F1,S187,4.5407038938070794e-08,1.4912519871130374e-08,6.153071327415403e-08,5.8493724549723224e-08,2.282612672996964e-08,7.227536325725235e-08,6.720939867090858e-08
F1,S188,8.260520201875982e-08,1.736087911182426e-08,1.0411086096122978e-07,1.3334084063686311e-07,3.775825608686526e-08,8.866990182784283e-08,1.2459941205405966e-07
F1,S189,7.828656834714725e-08,2.828559019764144e-08,1.2712613966068826e-07,8.233632270974297e-08,4.979852871383469e-08,1.4351492392864003e-07,1.3666174113250136e-07
F1,S190,5.718676306860833e-08,2.1540178578852913e-08,1.3493523394761288e-07,8.44409930701413e-08,4.484149746741475e-08,8.654889605383836e-08,1.1864652944079572e-07
F1,S191,1.048645459730003e-07,2.405182558794515e-08,1.1415524332318034e-07,1.0981085247321536e-07,5.1050460790882384e-08,1.810036891122723e-07,1.2921615818025277e-07
F1,S192,1.1356985023377961e-07,2.1690145210474285e-08,3.186565785535419e-07,1.6927164666544366e-07,1.064294406070288e-07,1.251216672833553e-07,2.4918693792118235e-07
F1,S193,6.107763932908712e-08,2.675174022528387e-08,9.607750922635878e-08,8.261388759947751e-08,3.095450470329668e-08,9.83048513872885e-08,1.0425442716107907e-07
F1,S194,5.148594532573278e-08,1.916840698663084e-08,1.7951965382014044e-07,5.7650797221491297e-08,4.048441482676324e-08,8.619881964707532e-08,1.1630537789409316e-07
F1,S195,1.0926006316748911e-07,2.266467189431936e-08,1.0221267177766058e-07,3.223573632689763e-07,4.141992625796009e-08,1.1460882441027079e-07,2.2358647957212953e-07
F1,S196,8.156672870093915e-08,2.007468110696351e-08,8.331242343698185e-08,1.1783597612365301e-07,3.655025451623264e-08,1.2155961449953113e-07,1.1631766144255043e-07
F1,S197,8.36575725982718e-08,3.058461074839519e-08,2.0326010807735473e-07,9.98547044739076e-08,5.967627094492661e-08,1.4020425826436482e-07,1.593820142202912e-07
F1,S198,6.445094081761349e-08,2.268601572787742e-08,1.724101316519048e-07,1.0886765113021989e-07,3.8264348195067866e-08,8.526699125095228e-08,1.4179066306464005e-07
F1,S199,6.09783230315328e-08,5.751956941776551e-08,9.461032932514992e-08,1.219475557255936e-07,2.6929754940769744e-08,1.172839255137803e-07,1.1958319580069144e-07
