,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.3445877163763704e-07,2.2892673079529614e-08,4.537147845791817e-08,1.1252489442920337e-07,1.0106409781530667e-07,1.1781007412786841e-07,4.587562641536597e-08
F0,S15,1.1108631091658037e-07,2.1598627837866146e-08,5.129630731204576e-08,1.3903919346181667e-07,9.678202575567892e-08,3.544004270221031e-08,4.999484438778193e-08
F0,S16,6.968051600856091e-08,2.2226981516276188e-08,6.660641724082643e-08,8.685900367605413e-08,6.25147143881316e-08,2.4922862304870567e-08,4.119565794980302e-08
F0,S17,1.0601636150570714e-07,2.549440758589268e-08,3.826218799863746e-08,1.1250500530895402e-07,6.139643333313411e-08,3.743902986288679e-08,4.0960292327829337e-08
F0,S18,1.0160677725882328e-07,2.960319518282659e-08,3.351628357102448e-08,9.471169850030866e-08,5.595212383111691e-08,5.024190757348734e-08,3.808928438210878e-08
F0,S19,8.663459784116015e-08,2.0223050814507525e-08,2.9395540584305704e-08,9.707532735248197e-08,4.7609728461497544e-08,3.3359884644512e-08,3.463101955326033e-08
F0,S20,1.3573452647335334e-07,2.257458181172434e-08,4.621873667535201e-08,1.1325266862332678e-07,1.1137974809553595e-07,5.397369546963214e-08,4.5901147157655204e-08
F0,S21,9.80667218698393e-08,1.8607055444307017e-08,4.7633750104858624e-08,1.124792212002116e-07,8.314853253916576e-08,3.2058667878380306e-08,4.3243839586405355e-08
F0,S22,1.8846926595684098e-07,3.692608353428184e-08,5.184454383641213e-08,1.4599208606717246e-07,9.272696142008279e-08,1.0641501210614617e-07,7.081274407905341e-08
F0,S23,3.2118241295378883e-07,3.3081102051012774e-08,7.301774840030626e-08,2.7492380886571407e-07,3.7883902495885e-07,1.525231444332248e-07,1.2635325741275415e-07
F0,S24,2.0662399653691065e-07,1.793987791276261e-08,4.324619350777619e-08,1.1480905102602225e-07,1.749617171748863e-07,5.321742362515988e-08,3.883324761199069e-08
F0,S25,2.572754594073958e-07,2.3001031259913385e-08,4.0306581476194465e-08,1.6796514646234982e-07,1.0700424984678397e-07,8.081580844592024e-08,4.807230711681641e-08
F0,S26,3.8520856851504456e-07,4.46986909288021e-08,3.7633387046249645e-08,8.667567455692516e-07,1.0320162963452725e-07,49.85892489242103,1.0325231550017716e-07
F0,S27,5.489263758433521e-08,1.698066483601215e-08,3.024609183980006e-08,7.019385199069843e-08,3.648407509941099e-08,2.291773242939993e-08,2.5655792398323945e-08
F0,S28,9.962953114328551e-08,651.4222153084263,3.6249432625894014e-08,1.0380756710625362e-07,6.188880571731362e-08,166.20938358984301,9.37355347536346e-08
F0,S29,7.585804838786674e-08,2.6158911606565598e-08,5.008195272543947e-08,9.818176735010392e-08,6.073158230656271e-08,3.619007217604496e-08,4.741054087702964e-08
F0,S30,5.355148756544323e-08,2.0349454406517407e-08,3.3894097860518804e-08,6.626448924697186e-08,3.953108374848466e-08,2.6115111661149772e-08,3.01582904667385e-08
F0,S31,1.1076437965421345e-07,2.1373981363513898e-08,5.9559544299393674e-08,1.126253022362654e-07,1.3596754821014773e-07,4.5925913471027755e-08,5.0337513507065233e-08
F0,S32,8.432947591760358e-08,2.0665057370318664e-08,3.4015242595775336e-08,8.049524545467885e-08,4.9574373096317825e-08,3.2145587430105046e-08,3.37320307397272e-08
F0,S33,105.81469621508616,140.55581581186635,6.095534678217525e-08,20.887452869006168,1.5806258220821106e-06,536.3308294999176,1.1207458463673427e-06
F0,S34,9.927943451857511e-08,1.9462482247928248e-08,4.133959932882677e-08,1.0375164800439836e-07,6.226980859882666e-08,3.206732680162534e-08,3.833469344752453e-08
F0,S35,6.958784311676843e-08,2.633228638454596e-08,3.269129319218228e-08,8.609289447774335e-08,4.290615371669644e-08,3.4912789139150664e-08,3.458418749043676e-08
F0,S36,6.29357144394119e-08,2.095480811487435e-08,3.232074163397772e-08,7.115624833247128e-08,4.057884249160443e-08,2.8361121542668278e-08,3.128616414564573e-08
F0,S37,2.11333115007826e-07,1.62509927843164e-08,3.061565078873944e-08,1.0721605281730044e-07,7.701334177345817e-08,4.817742425934436e-08,3.4375589353189135e-08
F0,S38,7.63301861999928e-08,1.8625446207376575e-08,3.571664134822541e-08,9.991088768057734e-08,4.805523434039954e-08,2.527438703607137e-08,3.2119221807780175e-08
F0,S39,7.425881362652666e-08,1.9483254151886955e-08,3.9205581700246316e-08,1.4276496574868993e-07,4.6784870728912876e-08,2.70479481882392e-08,4.219739466969902e-08
F0,S40,9.690245183632456e-08,1.133681589759443e-07,3.990487069631341e-08,2.7913604597411764e-07,5.830174634424265e-08,8.655798788833591e-08,1.3260065904477362e-07
F0,S41,1.291037823724266e-07,1.7905916811563745e-08,3.606031418549009e-08,8.882849451309005e-08,6.269521135519755e-08,5.603718364607295e-08,3.36792919383288e-08
F0,S42,8.483300072678539e-08,1.7767994873115278e-08,3.2037521169383906e-08,9.091252854128497e-08,5.265595428185452e-08,2.9420861322599163e-08,3.233255707109398e-08
F0,S43,6.575453549739666e-08,1.8505876730509656e-08,2.956438094914694e-08,8.512327162511257e-08,3.8049360501407514e-08,2.3520205110547343e-08,3.0361228457547746e-08
F0,S44,9.49160788835526e-08,2.1776123637461034e-08,4.311950564349514e-08,9.156356512770297e-08,6.918154833202394e-08,3.414630838734559e-08,3.522642688800294e-08
F0,S45,1.1717306529741219e-07,2.079943514063754e-08,4.0786642261540466e-08,1.3077629383353146e-07,9.066200971754518e-08,4.437133903347617e-08,4.162957822210062e-08
F0,S46,7.024306662581142e-08,1.67629526939618e-08,3.6082738876890695e-08,7.698050131468151e-08,4.763818579065729e-08,2.4767428743935866e-08,2.96134513752339e-08
F0,S47,1.6771782171460438e-07,36.39324135316701,3.805111732425265e-08,9.883228236454211e-08,6.318406376395852e-08,4.3997956517147145e-08,2.9836930233123024e-08
F0,S48,1.5339877135584492e-07,8.448060688473892e-08,4.945082775679833e-08,1.833981436697132e-07,9.450437920487179e-08,6.886597536176959e-08,1.060700394619341e-07
F0,S49,6.723832039540048e-08,1.664619059592585e-08,3.468209444033271e-08,7.721832946738964e-08,4.56910042463917e-08,2.711615908981662e-08,2.8326299072317666e-08
F0,S50,6.311586266396856e-08,1.9180775692317555e-08,6.002955070397455e-08,1.9302812566084645e-07,4.997547761697659e-08,2.3885890678320208e-08,4.769233071032101e-08
F0,S51,6.52487860881439e-08,2.9072668507842685e-08,3.064466705789579e-08,1.039510285067788e-07,3.860833290151427e-08,3.512436767590416e-08,4.113870656523158e-08
F0,S52,5.616389248523843e-08,1.583086609239677e-08,2.633087969616349e-08,7.190286362163036e-08,3.358845383503576e-08,2.2488904066135727e-08,2.3304450594999865e-08
F0,S53,1.0748782823432222e-07,1.6034036052768563e-08,3.664900605750024e-08,8.312036481480599e-08,6.096708766451117e-08,3.658837559213279e-08,3.020862252405267e-08
F0,S54,1.5663539505492326e-07,5.422709526960173e-08,228.75084166136187,1.128575946918804e-06,41.416076839442724,5.88782519615873e-08,106.32144526681829
F0,S55,1.0307377400735614e-07,3.09331997671805e-08,3.538236691158518e-08,1.082860402465479e-07,5.274781496603094e-08,6.063053917237559e-08,4.2133300212720096e-08
F0,S56,6.646407331106183e-08,2.067803905116437e-08,3.380323522218314e-08,8.544721339489922e-08,4.1941739492803457e-08,2.6578557200592133e-08,3.5523341398743016e-08
F0,S57,5.910000604500689e-08,1.593423605937812e-08,3.457072614185926e-08,7.441211346267011e-08,4.194742634154376e-08,2.291349776702003e-08,2.69130292603127e-08
F0,S58,6.701281364326194e-08,1.8473270506258777e-08,3.505160016918923e-08,6.858408809103288e-08,4.681744350584326e-08,2.648212861637996e-08,2.8765552071986528e-08
F0,S59,1.284342860159833e-07,2.5940928775341423e-08,6.152798670869794e-08,1.2829550459798665e-07,8.575444810319486e-08,6.315240444179702e-08,6.456889358964622e-08
F0,S60,6.260385144638079e-08,1.6736610913978876e-08,4.010048133611159e-08,8.146605192444265e-08,4.978291356362389e-08,2.485899332369321e-08,3.0717160516013995e-08
F0,S61,1.7867244270401333e-07,1.5676161790756852e-08,3.53602594270682e-08,8.893533034463522e-08,1.0107581679236919e-07,5.399467587875044e-08,3.104039250772e-08
F0,S62,8.60339058062553e-08,2.0538733072268395e-08,4.41924133885069e-08,8.329452059964591e-08,5.9120979913933105e-08,3.580131826566631e-08,3.444290710339799e-08
F0,S63,1.4127209646753556e-07,2.0486958476718785e-08,3.238581668786049e-08,1.5905436590168544e-07,7.600959748626926e-08,3.622088457260715e-08,4.228215980455975e-08
F0,S64,5.6272618408782085e-08,1.439480300307567e-08,2.9348446281070188e-08,7.253989400477667e-08,3.5518409555713517e-08,2.147773454207182e-08,2.4666252065998966e-08
F0,S65,1.000517790157556e-07,2.9246020742667284e-08,3.0137665690759465e-07,202.13051983641247,1.3045441416752173e-07,3.450430879774346e-08,117.73834621905849
F0,S66,128.57819773963828,2.7850646153334363e-08,4.623789820637349e-08,1.520970601824353e-07,133.23706712702753,63.34400839226083,5.350674910894824e-08
F0,S67,200.2563980021332,1.6033626117361348e-08,5.573448355705479e-08,2.141490606940739e-07,4.3619807139964803e-07,1.4399622563519775e-07,4.946377990824821e-08
F0,S68,6.146143070148458e-08,4.0840707155215066e-08,3.7716491657559386e-08,7.19989365337299e-08,4.478618021918543e-08,4.166611012353612e-08,4.3706751441271176e-08
F0,S69,1.1506441648601091e-07,1.9846394082874138e-08,4.238074068024201e-08,1.5330845491197286e-07,7.0522336593e-08,3.6259986545361174e-08,4.829974829347015e-08
F0,S70,1.2559982353676473e-07,2.218846900876083e-08,3.4585266057322915e-08,8.945048624266816e-08,5.91793472580886e-08,5.8275415170139525e-08,3.8875181910245035e-08
F0,S71,5.92781439246613e-08,2.0080606290163434e-08,4.2803141882238765e-08,7.597075722557897e-08,5.333696433730959e-08,2.4538319292270773e-08,3.441912742065906e-08
F0,S72,9.765389729488395e-07,64.94553690241281,5.914366397806778e-08,4.2594038074797733e-07,1.806982223346855e-07,82.49097168334082,0.039557492587909006
F0,S73,3.2200341749071054e-07,1.9016057375388063e-08,5.259767248034868e-08,1.7939519838221573e-07,1.1667862697785003e-07,5.329228173859617e-08,5.117342627872502e-08
F0,S74,7.894888505073559e-08,1.871476359786921e-08,3.1932175993820624e-08,1.402587215473566e-07,4.7552362749650004e-08,2.8502015850429633e-08,3.604796286468719e-08
F0,S75,1.3307660891235976e-07,1.9839134776933678e-08,3.304719476680121e-08,8.427058596747565e-08,5.9207007541366796e-08,5.3070066082982666e-08,3.613754785752511e-08
F0,S76,7.427477278047314e-08,2.5371992967489868e-08,4.480804161225738e-08,8.568188706237195e-08,5.702123400039726e-08,3.2552535449954305e-08,4.0078824359289805e-08
F0,S77,3.785291369072204e-07,2.5036981103363733e-08,6.573623897247419e-08,1.800537110238323e-07,2.3209390012300053e-07,6.488690003585607e-08,7.119078070602663e-08
F0,S78,1.0277687309121994e-07,1.5465239751957274e-08,2.9572647028439015e-08,9.166166015463138e-08,4.80983151298923e-08,3.0809398342798994e-08,2.8502755833217726e-08
F0,S79,6.254910098283499e-08,2.4290222757345786e-08,2.88044563813094e-08,7.92202224493832e-08,4.016568732225024e-08,3.251265031674489e-08,3.28218236556413e-08
F0,S80,9.956619012024592e-08,1.5798758223578e-08,3.615967994436563e-08,8.947568633243535e-08,5.752983080061052e-08,3.155401547373722e-08,3.093078081104455e-08
F0,S81,7.496805183396606e-08,1.4912783728390217e-08,3.048751369322217e-08,7.412043386056613e-08,4.537739532132585e-08,2.7170609147898917e-08,2.6743126444117235e-08
F0,S82,468.33440419760865,2.4106351418792336e-08,3.8608710344961816e-08,2.9626960232446024e-07,180.13932382758622,4.1587893687892977e-07,5.537940596679315e-08
F0,S83,12.848064010968827,2.7363598477424063e-08,6.7119150993084e-08,3.4621354953949824e-07,202.72863407543431,44.731760527772565,8.499362303772258e-08
F0,S84,7.687520549411354e-08,1.6286908277893745e-08,3.247548014953751e-08,7.659745505920713e-08,4.6558237680207775e-08,2.4260452381489407e-08,2.7235468121437872e-08
F0,S85,1.247373198012567e-07,1.6468105361758305e-08,3.317541544316837e-08,1.047291618004975e-07,6.293309568140988e-08,3.750351841276181e-08,3.332642732282492e-08
F0,S86,6.064820792273436e-08,1.7624106011862968e-08,3.050162097354511e-08,7.537885239509408e-08,3.9510513932033586e-08,2.3668989303850053e-08,2.634806872584173e-08
F0,S87,5.563895679754131e-08,1.53976425189216e-08,2.7697997244615333e-08,6.659513276409463e-08,3.5104867348491844e-08,2.1683811309103565e-08,2.460207650884187e-08
F0,S88,1.4078788443862204e-07,7.316228346751008e-08,1.0205878452528397e-07,4.591485072704596e-07,9.307766018275358e-08,1.662710214865209e-07,2.2891688295016925e-07
F0,S89,7.907956478804205e-08,2.0947851820486523e-08,6.359366748375168e-08,8.445221780793814e-08,8.378614864664545e-08,3.3764049693624325e-08,4.085975148731684e-08
F0,S90,1.6542016851952216e-07,4.055961039360418e-08,1.3600533204381552e-07,2.4365640743051327e-07,2.817063587053795e-07,5.118838209352091e-08,7.94031450003626e-08
F0,S91,5.2776668127506156e-08,2.427269959683423e-08,2.961156281770514e-08,6.46547380767368e-08,3.5187568714778015e-08,2.809902543470263e-08,3.070021308721874e-08
F0,S92,7.740040384361443e-08,1.304264739277036e-08,2.5502251409870147e-08,6.4496230615222e-08,4.0022690554031023e-08,2.4859375319139887e-08,2.228560838055889e-08
F0,S93,9.5578995171957e-08,1.8126069665748876e-08,3.191146214021402e-08,1.993170619413732e-07,5.1000993071364513e-08,2.535163894059612e-08,4.0153162077639875e-08
F0,S94,9.224461268939528e-08,1.7244110216516862e-08,2.8406390316007533e-08,1.0134412177830086e-07,4.9542254334729914e-08,2.839300553225523e-08,3.0232935771824573e-08
F0,S95,7.461407955481769e-08,2.4711787050649495e-08,3.574883446373329e-08,7.984980816748162e-08,5.2443244800383746e-08,3.895446553127927e-08,3.72302404737266e-08
F0,S96,8.175649182058374e-08,1.9859949092506547e-08,3.829041333894788e-08,9.234952340789136e-08,5.4782163881625736e-08,2.9196872805246955e-08,3.826569069248479e-08
F0,S97,1.1602875863583475e-07,2.5832298710585467e-08,4.084250654130014e-08,1.6797966264893456e-07,6.543984993770836e-08,3.881523973829644e-08,5.6003183921073266e-08
F0,S98,7.578735883206168e-08,2.8558767160041747e-08,6.396512701873548e-08,1.257275056138624e-07,6.722888461006382e-08,2.996547678338789e-08,4.7708765641782486e-08
F0,S99,8.790661026452277e-08,1.850247698137735e-08,4.7343488273829724e-08,1.1466905679330129e-07,6.85457385984963e-08,3.053313510024704e-08,4.2276076748971505e-08
F1,S100,7.554533674516226e-08,2.0873184796002313e-08,2.832917000117137e-08,8.64701831499037e-08,3.494120303202898e-08,2.604987547246401e-08,2.6137981096555714e-08
F1,S101,7.486921980433758e-08,2.2029516704340858e-08,3.904247870547826e-08,8.485289548588329e-08,5.015860845214866e-08,2.736389275338399e-08,3.31263593633307e-08
F1,S102,7.84972550845998e-08,2.994081317087913e-08,4.405986553498982e-08,9.452425864117573e-08,5.428042035414959e-08,3.4379551080846654e-08,3.799610387503254e-08
F1,S103,1.6866755248629437e-07,6.439642065910231e-08,4.421366294774848e-08,7.817100677257563e-08,5.579402960505879e-08,9.747496661305513e-08,3.300115080097416e-08
F1,S104,7.049756123182344e-08,2.730686107027138e-08,5.971618068683956e-08,8.106814915294546e-08,6.466681478934609e-08,3.310948919762212e-08,3.94414617622944e-08
F1,S105,2.0806201847726684e-07,2.6254840474679666e-06,227.06375888113786,575.3193090281027,157.57433435700153,1.1049071418059501e-07,647.3526173639469
F1,S106,7.907671878038584e-08,2.6306537188795762e-08,6.260548945337065e-08,1.1059479314130807e-07,6.536396436097041e-08,3.482608662774754e-08,4.657630246898293e-08
F1,S107,9.353297109307952e-08,2.9450881517903253e-08,6.22132205454368e-08,7.961534905641845e-08,8.09642620427126e-08,4.0326130711810346e-08,4.193312667947719e-08
F1,S108,7.694202053468605e-08,2.355645937864449e-08,4.243564499025006e-08,6.967625152434076e-08,5.3337524537912586e-08,3.013854566607692e-08,3.121571937338431e-08
F1,S109,5.740711276332364e-08,1.5837850101248384e-08,2.4755896693840838e-08,6.119303800404064e-08,3.167512789466659e-08,2.1007441583472414e-08,2.1694066681075297e-08
F1,S110,6.755577990569378e-08,1.6133026465053114e-08,2.645275935723255e-08,5.7538577194057324e-08,3.384889714048048e-08,2.384296654173212e-08,2.1701844126620726e-08
F1,S111,7.586288505969587e-08,2.2226648989453515e-08,2.872562303370622e-08,7.568983389450727e-08,4.023201001624452e-08,2.3568296584867156e-08,2.6027914211804108e-08
F1,S112,1.5400481589635493e-07,3.593692881410002e-08,7.913397808901586e-08,9.9176983909658e-08,1.277000922431145e-07,6.92265995530201e-08,5.969646249467166e-08
F1,S113,2.152852567989359e-07,1.9169876257256766e-07,4.778942630922172e-08,1.0763221354452827e-07,7.933872559011286e-08,4.780708845592707e-08,4.144628335614085e-08
F1,S114,7.512297441495196e-07,7.207966230364146e-08,3.917387101877362e-08,102.33478902812836,6.245274465973376e-08,5.272820171604654e-08,6.8464115042972e-08
F1,S115,5.9506173212705804e-08,1.598062195631075e-08,2.4434573179844907e-08,6.037031861281327e-08,3.1393256702404656e-08,2.1413380178308045e-08,2.0818231037870048e-08
F1,S116,6.943817211967407e-08,1.8432332046025377e-08,5.249689236589311e-08,7.303578747667696e-08,5.873996036224288e-08,2.7667491736652123e-08,3.3048058262498804e-08
F1,S117,6.747948162506073e-08,2.7492201806757672e-08,4.2652367600322007e-08,5.631656911530057e-08,5.453574400977048e-08,2.797378003391993e-08,2.7411526956267043e-08
F1,S118,7.306815940606517e-08,2.4077074254139846e-08,4.703713949564199e-08,8.234380393970803e-08,5.223578435005181e-08,2.883334281584674e-08,3.360395760629434e-08
F1,S119,9.81182013174989e-08,6.330703978975041e-08,7.195052368597484e-08,7.639296865811209e-08,1.0158875269117098e-07,3.654907933489805e-08,3.8926384341673104e-08
F1,S120,1.36399244555055e-07,1.020477246515246e-07,1.937114033372052e-07,1.0493312017903307e-07,3.7735251279106443e-07,8.557106762072884e-08,8.480601308413048e-08
F1,S121,9.574546786632811e-08,9.193354824196033,505.1053563908348,8.316276486411904e-08,230.67583693778718,11.69136817210943,3.386385632691554e-07
F1,S122,1.1448722064117897e-07,3.603450508903804e-08,8.873603724036644e-08,1.8800518833649722e-07,1.3728106156954774e-07,5.4863793179730655e-08,9.407403119218475e-08
F1,S123,1.1262011439312072e-07,2.3769810984384008e-08,6.3420754373217e-08,9.523015858836747e-08,9.372909569855136e-08,4.26241098920913e-08,4.246763784787344e-08
F1,S124,2.701328135980198e-07,3.485992621532683e-08,4.613070230310705e-08,2.1732144199278924e-07,8.462921905004478e-08,5.102749596887606e-08,5.122008388646063e-08
F1,S125,7.058420125138259e-08,1.827859241536206e-08,3.774748027217911e-08,6.535769038891552e-08,4.927008771194945e-08,2.871559205354162e-08,2.7603205532354468e-08
F1,S126,5.991552908029615e-08,1.907434329673362e-08,3.780467558070815e-08,7.545786893777131e-08,4.4019398920721425e-08,2.3592359975053632e-08,2.999439144920409e-08
F1,S127,7.004030233966747e-08,3.536784907439491e-08,4.6557912668147686e-08,5.8319700391439686e-08,5.768444148077532e-08,2.8832049065868907e-08,2.7860260613792313e-08
F1,S128,8.550977289786691e-08,1.9431708360206837e-08,3.595382392927452e-08,9.642272035455949e-08,4.5233465915031156e-08,2.8839811881331073e-08,3.143144328877824e-08
F1,S129,9.549567582124685e-08,4.36791836335793e-08,6.416934950257061e-08,6.780255156881938e-08,8.23844260497348e-08,4.102880611703282e-08,3.8549586228902374e-08
F1,S130,7.090878719534804e-08,1.8786279558700804e-08,3.058531544516016e-08,6.765570534260227e-08,3.673227801497207e-08,2.5887658728698375e-08,2.6372817229056355e-08
F1,S131,1.4992446769314084e-07,1.421009164921108e-07,10.120018073713519,8.246091625731585e-08,7.780849935066949,9.537424858777162e-08,1.3235643423839778e-07
F1,S132,4.966064396903705e-07,2.3067550007301977e-08,3.830024220814184e-08,5.335966534761669e-07,6.35129506359432e-08,7.329078491544288e-08,4.9079278328522643e-08
F1,S133,1.1791891878131397e-07,3.8133537365592957e-08,3.76262189761467e-08,7.220383527072757e-08,4.818524337219041e-08,4.355000126541123e-08,2.8661267307944744e-08
F1,S134,1.0923461921171957e-07,5.130959779668775e-08,2.057475406381612e-07,1.3375952432390865e-07,2.2859166330556931e-07,5.044873764943827e-08,1.0374305705169131e-07
F1,S135,6.805135431286682e-08,1.861302845557368e-08,3.3019336123632294e-08,5.732346752382418e-08,4.210025374949515e-08,2.634548107992081e-08,2.5362946461868252e-08
F1,S136,1.4708002196955858e-07,3.557313645229417e-08,3.7575328647963505e-08,1.1267662125989745e-07,5.9418633163722307e-08,3.079538299671521e-08,3.677618544853545e-08
F1,S137,1.0562702473970985e-07,2.5454328184269516e-08,2.8121606194210628e-08,7.192121819330268e-08,3.735804632239092e-08,3.281555905987998e-08,2.381049913921526e-08
F1,S138,8.749618565689314e-08,3.0625074795963096e-08,3.5790392102854824e-08,6.363364518562565e-08,4.7881477778815706e-08,2.7592385184743577e-08,2.5258933480945863e-08
F1,S139,8.936990421950136e-08,4.09521509623931e-08,3.8002878164045824e-08,6.881878993691409e-08,4.7493299816561135e-08,3.364584169799115e-08,2.7751255939852704e-08
F1,S140,8.590828779419913e-08,2.6412154452677437e-08,6.322390437341334e-08,7.690312179611541e-08,8.204709112721087e-08,4.2621063498492216e-08,4.084367766229272e-08
F1,S141,9.043842497232046e-08,2.721259904900907e-08,4.705865582697325e-08,1.546585830917853e-07,5.989756546883358e-08,3.3637808892633996e-08,4.815945910567406e-08
F1,S142,1.0963748578724101e-07,2.7252484096572533e-08,3.2674359436982965e-08,8.783299776234569e-08,4.470101532161814e-08,3.325736327389475e-08,2.9930980966799434e-08
F1,S143,7.06811322800983e-08,2.3622444815854972e-08,6.011060444666195e-08,6.623976299609824e-08,7.012681460920635e-08,3.1600269370939386e-08,3.5943687627825774e-08
F1,S144,6.346803542955286e-08,1.9727386811012404e-08,3.189318698228636e-08,6.854965243496926e-08,3.818841354747936e-08,2.6027136201210724e-08,2.6499086858863627e-08
F1,S145,1.0599418951426997e-07,1.977585646433213e-08,3.871464796771837e-08,9.86770349838065e-08,5.15147758912693e-08,3.808920944428719e-08,3.336921864663423e-08
F1,S146,2.839266271372352e-07,2.524119634799371e-08,3.9767395620568456e-08,8.088032418792823e-08,6.209599412339509e-08,5.038754184958809e-08,3.436912417981805e-08
F1,S147,32.39377534853923,4.025853948670703e-08,7.809990767773884e-08,2.0932436815354723e-07,0.5355313999967498,1.3896857493669448e-07,7.983132353822822e-08
F1,S148,8.812186930956857e-08,3.22292739232955e-08,4.220623259407546e-08,9.314346862396491e-08,5.370054976174709e-08,3.176266852532177e-08,3.5346359085535785e-08
F1,S149,7.715202709814194e-08,2.594999562553789e-08,3.509122402496491e-08,6.333767749337185e-08,4.2746989187627795e-08,3.2145961721044194e-08,2.6051039735639253e-08
F1,S150,7.505315953737731e-08,2.2103098522816645e-08,3.898486766165688e-08,7.19202103165001e-08,4.867465812340944e-08,3.3519887195159844e-08,3.12566914000646e-08
F1,S151,2.0052346707728916e-07,4.201018083639622e-08,4.8230560967593346e-08,1.6244037496838863e-07,7.468399499464306e-08,6.519276362863976e-08,5.808527853867198e-08
F1,S152,6.400812715378423e-08,2.1730233856833137e-08,3.824504502246636e-08,6.194350256265803e-08,4.44742893298079e-08,3.03010075207061e-08,2.7711833621583085e-08
F1,S153,6.62618017946463e-08,2.628896687978188e-08,4.348765854400773e-08,6.651729626113766e-08,5.077777277363918e-08,2.8704255337541606e-08,3.1211834746863806e-08
F1,S154,5.117472230112787e-08,1.5025613725325424e-08,2.8428211959020235e-08,5.5750524943238295e-08,3.366792082100098e-08,2.0350217273317564e-08,2.181644145746048e-08
F1,S155,46.09290361300655,59.11012702993871,19.92434849936745,93.81642797089692,36.592592859089144,34.46332690274954,119.37270132000376
F1,S156,6.397745221618816e-08,1.988223503782696e-08,4.58122518634897e-08,8.508995305418288e-08,4.79950369219854e-08,2.569163872563461e-08,3.500357384236362e-08
F1,S157,1.3002635211843883e-07,3.592785049711862e-08,3.259601336225207e-08,7.152937562365469e-08,4.4292546349354e-08,3.8633527992009523e-08,2.5569799692600817e-08
F1,S158,6.569477711913224e-08,2.7654360805887226e-08,4.178175445494639e-08,8.841151090967025e-08,4.8940900429308276e-08,3.15608800368513e-08,4.042806340427889e-08
F1,S159,7.353431148994356e-08,2.6144085413757082e-08,5.2812362549678484e-08,1.0849251144282224e-07,5.898037047659254e-08,2.8688722359004853e-08,4.261458142761818e-08
F1,S160,8.215001160424695e-08,3.5629063735154074e-08,9.253567657386836e-08,6.988919030372962e-08,9.785962917694931e-08,4.607607146703499e-08,4.6523320008306325e-08
F1,S161,1.1858870493535664e-07,4.6233743536703954e-08,8.320311036171635e-08,1.2750136913684615e-07,1.6025233790271994e-07,4.2475462353822116e-08,6.608529111251417e-08
F1,S162,5.286583544676568e-08,1.6677091619986117e-08,3.4566575075401994e-08,5.593031237657259e-08,4.086834624813352e-08,2.2417993493418325e-08,2.497577012842493e-08
F1,S163,8.56686511489579e-08,1.907032815839758e-08,2.826677316576286e-08,6.86818243758591e-08,3.8029505598681194e-08,2.754318089791022e-08,2.4620215961500785e-08
