,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.3023664381517276e-08,2.485047184025559e-08,4.6195597741084974e-08,1.6904643406607234e-08,4.604678279198151e-08,5.0340062907307824e-08,8.896942521059509e-08
F0,S23,5.964771063896206e-08,2.2249741700670443e-08,3.8406146551173385e-08,1.74947218156221e-08,4.8553452762868494e-08,4.632544039520437e-08,9.427735161100697e-08
F0,S24,4.198941903040496e-08,2.492231619132905e-08,4.6341133480713793e-08,1.6587735281266307e-08,4.35363230478883e-08,3.527554295730271e-08,9.35775061297638e-08
F0,S25,6.672165697408628e-08,2.6344657429255848e-08,3.493484227075302e-08,1.7128291402957283e-08,5.5510054245412625e-08,6.01173959167964e-08,8.533102614159183e-08
F0,S26,6.797329102007352e-08,2.598769680634973e-08,3.797978810087923e-08,1.716307609308929e-08,5.255013981590214e-08,6.086010475497433e-08,9.077533764929259e-08
F0,S27,4.29084897352699e-08,1.9604632085647125e-08,3.7004644707747596e-08,1.39164451272312e-08,3.8541885805048384e-08,3.5536632527837724e-08,6.913288655648705e-08
F0,S28,4.384079345241186e-08,3.183999558821902e-08,3.867246449420196e-08,1.645018363105462e-08,4.046865147493966e-08,5.396339489093718e-08,8.136178498399122e-08
F0,S29,4.8674375248076435e-08,2.193844083169454e-08,3.6201579112410117e-08,1.6498743450565503e-08,4.135608546088723e-08,3.321502994380431e-08,8.830511428923625e-08
F0,S30,4.3190340229329585e-08,2.632157838024275e-08,5.927376242692469e-08,1.5930985176355175e-08,4.7639833571685166e-08,4.116115851305856e-08,9.80805249292654e-08
F0,S31,3.7686196982633896e-08,3.363263103966557e-08,3.530268118879344e-08,1.7041360749624088e-08,3.792758437135472e-08,3.8655220330286325e-08,8.034046721288865e-08
F0,S32,5.1253316305706986e-08,1.821450545529669e-08,3.3893912188422986e-08,2.0810540589378947e-08,3.969040171670672e-08,3.4467414521269945e-08,9.694515976085302e-08
F0,S33,1.8829011572068098e-07,3.900726574538229e-08,6.874029598092569e-08,2.5833604374949637e-08,1.1963679078566764e-07,6.6676484245404e-08,1.2912718423886837e-07
F0,S34,6.065901647324433e-07,2.3109579167999854e-08,3.546486696618001e-08,1.580970680533555e-08,9.574027923173585e-08,1.8337976747252121e-07,8.813929758471155e-08
F0,S35,6.007068637291667e-08,1.8428553864771798e-08,7.167864862447205e-08,3.101626574840931e-08,5.2948761352531427e-08,3.3612009995660425e-08,2.117622142101383e-07
F0,S36,6.099927157206282e-08,2.4340075703657545e-08,3.6164470611826426e-08,1.7221214557697055e-08,4.611525358805276e-08,5.031998796550709e-08,8.833546007884092e-08
F0,S37,6.46175692536965e-08,2.4227044049510965e-08,4.312585301368551e-08,1.7917305805545927e-08,6.118267213290852e-08,5.656108704385942e-08,9.506002971965561e-08
F0,S38,3.474266278634308e-08,1.7919648551659325e-08,4.517362510191411e-08,1.76615227880281e-08,3.747706700840123e-08,2.582417997815271e-08,9.220860342517527e-08
F0,S39,7.129572107722025e-08,4.287045540010953e-08,7.531610848321835e-08,4.980243329227905e-08,9.078626780764055e-08,7.082846212010909e-08,1.8969501543956336e-07
F0,S40,3.7002979549847765e-08,1.8782530124135834e-08,2.990620721543234e-08,1.3874026317811608e-08,3.259005961973905e-08,2.943510196066205e-08,6.8174681447042e-08
F0,S41,8.259881773212849e-08,2.7669740436703822e-08,5.9072864709946374e-08,1.809899739804158e-08,6.7078709907484e-08,6.986796940935672e-08,1.1289976066348853e-07
F0,S42,3.275554640465533e-08,2.2028862905998223e-08,3.471490335485156e-08,1.5927200722968182e-08,3.087970127409093e-08,3.078350264815837e-08,7.94570502925471e-08
F0,S43,1.0391507115764032e-07,4.582360897244574e-08,8.096880726272736e-08,40.20478056488894,7.637638009616958e-08,8.316586089467691e-08,2.7856395265798047e-06
F0,S44,5.45098349986392e-08,5.413573825571243e-08,8.93297723265666e-08,5.498329123954603e-08,1.056692459343505e-07,6.553563854717212e-08,2.524379933871724e-07
F0,S45,6.048773972151847e-08,3.759764312264716e-08,1.1674784865901244e-07,3.190697393178872e-08,7.40947826705615e-08,6.786916328730253e-08,1.9791114145309813e-07
F0,S46,4.4065349508557635e-08,1.816966345152761e-08,2.8999726244869083e-08,1.754493208468523e-08,3.574697262453571e-08,3.3570527425732545e-08,8.236914768979796e-08
F0,S47,3.54793669499635e-08,2.010244678601209e-08,3.1240043379876566e-08,3.62708445223701e-08,3.2584870680140856e-08,2.9310560295115608e-08,1.223819886345608e-07
F0,S48,4.099512312697696e-08,2.1439743357369017e-08,3.1588309867541535e-08,1.6267562829049782e-08,3.7065809043051294e-08,3.390307615844221e-08,7.862678242294855e-08
F0,S49,3.725760736051377e-08,1.9346421342584244e-08,3.5610107050507056e-08,1.569267897790119e-08,3.4351897586285315e-08,2.9983382533133384e-08,7.720100165138804e-08
F0,S50,2.2913491188579795e-07,2.6757528048200875e-08,7.47067067042928e-08,6.580584668381433e-08,1.4229510425931254e-07,9.929466301719449e-08,3.454034908114779e-07
F0,S51,3.9908395324974466e-08,1.9152178329258696e-08,3.908039598676596e-08,1.8158387752770592e-08,3.773069457592633e-08,3.006370727336117e-08,8.882172781810786e-08
F0,S52,5.801611439832898e-08,2.805809341813092e-08,3.3623315652713915e-08,1.6907741903917948e-08,4.4054856650169514e-08,4.5082126261327836e-08,8.190208338811244e-08
F0,S53,3.2176162871675996e-08,1.9232789223324342e-08,3.007383653654751e-08,1.7679205790389768e-08,3.11377629961728e-08,2.626483807188455e-08,7.283692017394312e-08
F0,S54,4.3742723060913313e-08,1.966644945634019e-08,3.979022793835142e-08,1.9186702717902555e-08,4.2800093345628385e-08,3.3727967280180727e-08,1.0328726748749383e-07
F0,S55,3.8147736675633786e-08,2.2146403117894527e-08,4.4278885382134886e-08,1.823751521773391e-08,3.881412394201637e-08,3.1831120285384704e-08,9.907318535984461e-08
F0,S56,47.35428307694819,4.135098984087062e-08,3.3997111670289713e-07,3.150729841189562e-08,5.050552182030609e-07,2.0296197819305407e-07,2.422051915357834e-07
F0,S57,3.6117514098709226e-08,1.7057440168540525e-08,2.462952905279555e-08,1.3801081099994653e-08,2.9582814332519897e-08,2.8313933176292156e-08,6.415349246824808e-08
F0,S58,5.016849628169171e-08,2.681358385014239e-08,6.252605867679694e-08,2.790135730701749e-08,4.42708526019259e-08,4.804624432002021e-08,1.4370177076404821e-07
F0,S59,5.0763949963910594e-08,2.1866139555218397e-08,1.837338395065937e-07,2.2658973392561154e-08,7.605728485275061e-08,4.179030023335708e-08,1.4706080032913256e-07
F0,S60,3.718694216686268e-08,1.8779478138193242e-08,2.589843512553995e-08,1.4654147700721946e-08,3.116677344545077e-08,3.082072120014073e-08,6.540058322664888e-08
F0,S61,7.257424314062694e-08,2.0121365059345523e-08,3.159743070961906e-08,1.521931457932146e-08,4.8565954467786516e-08,4.86456769840096e-08,8.108943137563579e-08
F0,S62,5.034183646345467e-08,2.4194513563900653e-08,4.7214212904973075e-08,1.875238866983416e-08,5.0250970076416515e-08,4.2062486856194e-08,1.0460603453696342e-07
F0,S63,94.55844310288215,4.464146476544022e-08,78.18249466205131,2.69798260999567e-08,8.444535715549869e-06,56.755868734167244,8.192688169049744e-07
F0,S64,5.185262178011217e-08,2.972050123660592e-08,5.834735298769155e-08,0.00016818702690009766,4.78905101055344e-08,4.773775966415676e-08,8.32507684682543e-07
F0,S65,5.404914344555038e-08,2.383598787496255e-08,3.540026864528649e-08,1.587957732207294e-08,4.050041927593557e-08,4.535467378538016e-08,8.48908497842734e-08
F0,S66,8.110724212595436e-08,3.867171352506659e-08,3.4572681387084206e-08,1.829690416661617e-08,5.087320976677781e-08,9.307246213297303e-08,9.238574597574464e-08
F0,S67,6.861363578040918e-08,5.3025172121510835e-08,1.6907691651916125e-07,4.3276532221048124e-08,1.0926917287681644e-07,9.402073562666631e-08,2.4448236493575237e-07
F0,S68,1.0317949844968656e-07,2.799186942136163e-08,3.4758871139880666e-07,2.100384408717439e-08,8.807477805157814e-08,6.674331487524639e-08,1.7529216431333945e-07
F0,S69,4.9671400284365415e-08,2.558857525643993e-08,3.294465288005216e-08,1.7655884471039282e-08,3.685701140512656e-08,4.218373266468595e-08,8.446076858694843e-08
F0,S70,4.162617773324306e-08,2.2974343817363125e-08,3.820482277156783e-08,1.8934689517158594e-08,3.467558927950199e-08,3.6605750513829347e-08,8.86548871255319e-08
F0,S71,3.4169419193430486e-08,2.3102644329376975e-08,2.965510140453255e-08,1.5743256003662838e-08,3.0796418016413104e-08,3.0352458034155015e-08,7.578377237843426e-08
F0,S72,30.587983350465333,4.747249375684076e-08,1.1363331847071618e-07,2.4537429427525703e-08,425.4026237420097,164.1007523376613,1.83629806407084e-07
F0,S73,4.255199677982641e-08,3.0815446950258766e-08,4.220347612530799e-08,2.2520484035369066e-08,4.28980574135009e-08,4.158555036566748e-08,1.118515985211657e-07
F0,S74,9.737404750338756e-08,2.0383473439438347e-08,4.4669884231792014e-08,2.5222700709367704e-08,6.739957014650921e-08,5.823301230232483e-08,1.4004501612097072e-07
F0,S75,1.0500223323217512e-07,2.0506672538448797e-08,5.976451964829256e-08,1.644212339738061e-08,7.60820451842023e-08,6.185161512479581e-08,1.1152535239527058e-07
F0,S76,3.99421190059064e-08,2.395730804691844e-08,3.440884030167772e-08,1.577744550996092e-08,3.7056586741629166e-08,3.287850071778262e-08,7.198334643600889e-08
F0,S77,4.368942988419552e-08,3.334256545192317e-08,4.908984222290196e-08,2.3282314075380252e-08,4.357852431717174e-08,4.240014383715589e-08,1.2392677186688818e-07
F0,S78,6.201898756635492e-08,2.840067128273878e-08,3.1940996295913203e-08,1.6704790136300428e-08,4.101501177013639e-08,5.948760025044983e-08,7.91083834895411e-08
F0,S79,78.12898679779711,3.303136970192456e-08,9.481288080009485e-08,2.2912410215602385e-08,32.56659793776882,3.1164819162995626e-07,1.834476246609711e-07
F0,S80,3.185631942218783,3.240026203538003e-08,1.4681078766899086e-07,2.0170288276577864e-08,1.0182981803342521e-06,2.518738452648818e-07,1.3758271443952147e-07
F0,S81,5.9257060152880763e-08,2.6315538946405695e-08,8.80782005108692e-08,2.3602075129706293e-08,6.08428039458632e-08,5.35186527371702e-08,1.2302325473628725e-07
F0,S82,3.7434666099916744e-08,2.1348949290986977e-08,4.5071811884413084e-08,2.1545333728541342e-08,3.8780414894925236e-08,3.1200199593964313e-08,1.115529410425579e-07
F0,S83,3.924741550485897e-08,1.7529388204809475e-08,2.7872086098426523e-08,1.9422807309202243e-08,3.296919487102168e-08,3.092830806542764e-08,8.468924280592553e-08
F0,S84,4.635411565431588e-08,4.501468287453794e-08,3.057890100865961e-08,2.3090367658965003e-08,3.822451380966488e-08,4.945463877069305e-08,8.528218440894e-08
F0,S85,5.071490343906409e-08,2.7525807325035585e-08,7.079176066078415e-08,5.3624679726232244e-08,5.5069860614922737e-08,4.161519482636818e-08,2.449951278936646e-07
F0,S86,3.702053262572828e-08,1.8178326609953968e-08,3.5474432564466034e-08,1.4584548671774817e-08,3.489892213098327e-08,2.9045987090681683e-08,7.631390867543056e-08
F0,S87,3.3549628004192925e-08,2.027728697704558e-08,2.5256696945672245e-08,1.4454750096231867e-08,2.8696677133563413e-08,2.8054289568319824e-08,6.349061534111812e-08
F0,S88,3.7690193650969576e-08,2.1103810042802544e-08,3.189922063580526e-08,1.8169069424565055e-08,3.228726559730512e-08,2.981422652236979e-08,8.548922074501195e-08
F0,S89,404.7290764601014,3.052461223706234e-08,7.133188698163644e-08,2.4052713896946026e-08,4.755181196097463e-07,107.17882148031451,1.5450426399857992e-07
F0,S90,7.076303338637542e-07,2.400084336471859e-08,3.0442892389781447e-07,4.0872350414964454e-08,72.52190500522626,7.894483114093153e-08,3.2588862900625334e-07
F0,S91,6.980217501780964e-08,2.4801290024702506e-08,4.8245163386709976e-08,1.9757320899289e-08,6.211476156266218e-08,5.123268423089344e-08,9.962289656851627e-08
F0,S92,3.591855319041865e-08,2.430414502454583e-08,3.69777684604745e-08,1.593795198481347e-08,3.435676618236815e-08,3.315337556846538e-08,7.688283040281465e-08
F0,S93,3.4970969184280484e-08,2.0492055247034254e-08,4.080088004908524e-08,1.682435094685463e-08,3.590242940573738e-08,2.9664074406732116e-08,9.385509970278276e-08
F0,S94,7.9192198286532e-08,9.177943249069876e-08,5.285010167646558e-08,4.57464470163476e-08,8.304470515074851e-08,9.560840634067871e-08,1.8284730945813747e-07
F0,S95,3.7748821483642256e-08,5.268349767012533e-08,7.543442835520287e-08,1.894093304426614e-08,5.0164424470412454e-08,5.564786931628498e-08,1.0287018410546207e-07
F0,S96,6.383506930537514e-08,2.397874704531256e-08,5.8986076778210985e-08,2.8839260819808687e-08,6.359544687152207e-08,4.6776489220637784e-08,1.384307926555397e-07
F0,S97,9.256128457694359e-08,3.086640125602586e-08,1.8821444937167153e-07,4.961826776733079e-08,1.5800885923504025e-07,7.834001768579482e-08,7.156768273042148e-07
F0,S98,6.127670242768209e-08,2.6419598182269773e-08,5.64820017799517e-08,2.1459815670163702e-08,7.607100300412688e-08,4.6774284869838976e-08,1.4771380750268455e-07
F0,S99,8.23544968186381e-08,2.9793029406570425e-08,6.508110351825453e-08,3.8005942500103285e-08,8.894477925989172e-08,5.3676200138433706e-08,2.5973864622564876e-07
F1,S100,5.3974489197355624e-08,2.3221654192911605e-08,2.889673500468062e-08,1.8745044716982107e-08,3.9593953744293355e-08,4.030733792025463e-08,8.309454379137815e-08
F1,S101,5.1745187993252123e-08,2.3656459831875356e-08,3.01427343369683e-08,1.5362605166371217e-08,3.862755841100573e-08,3.9281414646859003e-08,7.276488577677887e-08
F1,S102,1.0611134043740863e-07,3.7108340948539125e-08,3.432354411207699e-08,2.4103640633436172e-08,6.113153805225113e-08,5.3899471363740485e-08,9.010073200226945e-08
F1,S103,7.152566901232899e-08,5.190639066620532e-08,4.833011036812785e-08,1.0634274324335677e-07,7.229813598009946e-08,5.700270004336833e-08,1.7742595602956337e-07
F1,S104,9.244653377876436e-08,5.56427833939538e-08,4.264784946772049e-08,2.5612492412676516e-08,7.040775433005184e-08,1.1995770511910618e-07,1.0810740332851828e-07
F1,S105,4.9126541484067315e-08,2.361670987384058e-08,3.298086081499418e-08,1.799950411360703e-08,4.265838447489251e-08,3.267090472822143e-08,7.671418087833734e-08
F1,S106,7.088233309351094e-07,6.839907591717393e-08,6.063258457790146e-08,2.1581268755225395e-08,1.2565069397124865e-07,30.82086521539192,1.259109443079978e-07
F1,S107,6.238599463111903e-08,3.9003234665216634e-08,3.365961206739624e-08,5.2891073172288825e-08,4.710170359535612e-08,5.6972707602248796e-08,1.2906878238755953e-07
F1,S108,9.152944582342423e-08,4.962002449006531e-08,3.7921813448996856e-08,5.986641667102672e-08,6.25636636159736e-08,8.674732342733767e-08,1.435592824515459e-07
F1,S109,4.2238552204903e-08,2.7566946073623644e-08,3.498350351813838e-08,1.6901788264579757e-08,3.966185674550616e-08,4.0184435085023176e-08,8.041198226732685e-08
F1,S110,8.938185154264413e-08,4.102900557269219e-08,3.5852878289478695e-08,1.844936600344057e-08,5.4984156079629886e-08,7.26121673845399e-08,8.91352974508876e-08
F1,S111,4.7724108364087304e-08,3.432626614267543e-08,6.196288174500769e-08,2.517082468540083e-08,5.967516248775146e-08,4.086144438978621e-08,1.2401101272638668e-07
F1,S112,9.138802479617465e-08,2.672072248766791e-08,3.146206716386794e-08,1.5882210693138506e-08,5.115976981980854e-08,5.7353874289670575e-08,7.37942011487991e-08
F1,S113,5.740593340542426e-08,3.221632395896167e-08,3.682787451768666e-08,3.457481293861523e-08,4.983325185226325e-08,4.603382368827642e-08,1.1842386164782148e-07
F1,S114,4.607299957120635e-08,2.5485218931028823e-08,4.414509119358867e-08,2.078416044960332e-08,4.529831586429061e-08,3.751602741604546e-08,9.824356216337304e-08
F1,S115,5.870548603954053e-08,3.528539409674099e-08,3.0677040617960884e-08,1.8077916601340937e-08,4.138755164056081e-08,5.305464318569217e-08,7.75972514765265e-08
F1,S116,4.183469895384435e-08,3.0113562546850056e-08,2.672515521125506e-08,2.3480446096079873e-08,3.4921628797114404e-08,3.631813584587362e-08,7.797607306408002e-08
F1,S117,4.0534297813232716e-08,2.0439317238457956e-08,3.148486341207376e-08,1.915553672644507e-08,3.597545924781434e-08,3.0914615704534704e-08,8.683167165183396e-08
F1,S118,5.242110724026859e-08,2.8244899728022304e-08,4.381210691064106e-08,3.0706640044871097e-08,5.8748434861321934e-08,3.900790170608132e-08,1.2914109180470855e-07
F1,S119,1.4570128112488021e-07,67.05037086397738,3.631511134426278e-08,1.9490401798192687e-08,5.25666854205074e-08,13.805950643667051,8.660747800921826e-08
F1,S120,1.1633458040196002e-07,6.76594337364754e-08,7.458821175000084e-08,3.8814195094480734e-08,1.1677930383046656e-07,9.679214189019103e-08,1.8008852817780175e-07
F1,S121,1.4170022876624386e-07,30.95151052682753,3.797748412268607e-08,1.8537490539014366e-08,6.638344605964894e-08,1.770332093275417e-07,8.588852222427496e-08
F1,S122,5.053119171869755e-08,3.30368191223201e-08,2.7031775201720438e-08,4.253808930857838e-08,3.939986392589251e-08,4.756912752395195e-08,1.0168163423365494e-07
F1,S123,8.107930953915435e-08,6.177970477660892e-08,499.29318961945347,48.273573893760435,71.39756949608523,5.33593251227616e-08,332.6948885380162
F1,S124,4.887600093703552e-08,3.0676837620833244e-08,3.591088242892351e-08,2.0348455688999893e-08,4.465321061923525e-08,4.235014560864303e-08,8.703428333708097e-08
F1,S125,4.9265092096983996e-08,2.52291332236928e-08,3.7255987753256155e-08,2.344309697540704e-08,4.377305384268011e-08,3.7846619849727904e-08,9.400909892233337e-08
F1,S126,4.322995036239122e-08,2.1637296328448456e-08,2.7996093444297316e-08,1.436134098745723e-08,3.395403175685087e-08,3.493087478643143e-08,6.746458863311957e-08
F1,S127,1.6622556756512817e-07,5.8471482378186966e-08,1.2649708260899758e-07,71.80202223213094,8.911473740010802e-07,1.5350435221038335e-07,58.45830198214512
F1,S128,8.752577212258842e-08,2.997052693116295e-08,21.7460127469714,9.39296822685531e-08,1.488130134368347e-07,5.4864289608134905e-08,20.53601305742978
F1,S129,7.534145073478547e-08,3.25462225407337e-08,5.00840728578689e-08,1.838413829415518e-08,5.3504667496504315e-08,6.416199771772644e-08,1.0634644532007705e-07
F1,S130,9.712437576691807e-08,4.5247886801904745e-08,4.1536945997120656e-08,2.5288322684924845e-08,7.096417057317565e-08,7.234982662698234e-08,1.1629182828718184e-07
F1,S131,5.856769562790408e-08,3.3159001501454956e-08,3.234367932691164e-08,1.891118791213342e-08,4.23324357261596e-08,5.4343360057363144e-08,8.300095512229857e-08
F1,S132,4.938552252321532e-08,2.288396454415775e-08,3.492592189441686e-08,1.64091425100406e-08,4.0301320636255456e-08,4.0815011524999443e-08,8.217030824431256e-08
F1,S133,5.369976658648169e-08,2.813818256230766e-08,3.065471599182632e-08,1.858337291868268e-08,4.417285285434373e-08,4.418014228971171e-08,7.799748862092113e-08
F1,S134,7.844005840277397e-08,2.2882233820344042e-08,3.235139702199229e-08,1.555783056361532e-08,4.801594842185912e-08,4.1806344543325976e-08,7.5712028948382e-08
F1,S135,30.91476758329351,5.702679010536608e-08,106.75284599996223,4.047623664211563e-08,134.23133427225412,3.758751640371561e-07,1.0757778930968166e-06
F1,S136,5.235263966761141e-08,3.0708332095613244e-08,5.283097685654806e-08,2.1390618041563685e-08,4.702209375826612e-08,4.4208624264430856e-08,1.0509113377771612e-07
F1,S137,5.823639428519373e-08,3.0672181599962284e-08,4.4743148814652545e-08,5.860557792339909e-08,4.667043460291893e-08,5.5592657377932066e-08,2.0523323023784572e-07
F1,S138,9.348199277472934e-08,2.2636301505788418e-08,3.9087574697191034e-08,2.8450874592335057e-08,7.2670453556245e-08,5.8302327699850745e-08,1.4004343082838944e-07
F1,S139,5.4860694867083904e-08,2.6599146857638745e-08,3.1204846617411955e-08,1.57042881304421e-08,4.1040824982619616e-08,4.138095048822642e-08,7.329535227258705e-08
F1,S140,4.068976499780989e-08,2.4355168857521656e-08,2.7275025878513574e-08,1.581620439465401e-08,3.230553813195415e-08,3.2143354750244324e-08,7.009002162109707e-08
F1,S141,5.641488133625279e-08,2.2760244553838126e-08,3.394597959018252e-08,2.3694829774883686e-08,4.0609964177956864e-08,4.063075253173987e-08,1.0659871060008259e-07
F1,S142,4.147411303740725e-08,2.459728116061854e-08,3.999333560260692e-08,2.1104628768104362e-08,4.036565551358375e-08,3.6090994679958915e-08,9.93282568512114e-08
F1,S143,1.3968528945613477e-07,31.0873528031152,3.9724659905024926e-08,5.253560758103263e-08,9.56279998361854e-08,1.3153584188777695e-07,1.1253994123598473e-07
F1,S144,11.417447739542286,1.6451060075525226e-07,185.93777815953646,3.413909489617076e-07,171.5433782156101,3.54455331166382e-07,108.65623540470568
F1,S145,9.887456756047054e-08,3.347851031433845e-08,4.1010505396411664e-08,2.3998187411230205e-08,6.459336434655953e-08,5.852502287719314e-08,1.0169877260428137e-07
F1,S146,4.422265859601255,7.647162395102716e-08,4.520002613761471e-08,2.5918792393825205e-08,8.460074794363836e-08,1.6690937383090473e-07,1.2113668311166538e-07
F1,S147,3.628835668419705e-08,1.87865585706829e-08,2.847695477366595e-08,1.4180091276338761e-08,3.122792724141656e-08,2.9341361086610132e-08,6.963334317848656e-08
F1,S148,5.177840066477544e-08,3.2048156579588244e-08,5.753384239342041e-08,3.4367743150770436e-08,6.721948294713726e-08,3.980378644168283e-08,1.379577652752451e-07
F1,S149,5.6497797998748386e-08,2.281304617320982e-08,4.784548762674876e-08,1.9823478134936066e-08,5.661871178537438e-08,3.5202069484755366e-08,1.003455316839984e-07
F1,S150,7.12062260414418e-08,2.4473241605602138e-08,3.6618899247998604e-08,2.0587935853660416e-08,4.944680297627728e-08,4.6665350248280465e-08,9.622245360347901e-08
F1,S151,1.7775407825842438e-06,8.280418655116968e-08,1.212218699979543e-07,667.988116863727,9.318801916701497e-08,3.6206486798587226e-07,272.1029634251122
F1,S152,6.485815048372717e-08,4.0035276941614674e-08,9.55812498923472e-08,3.1853202956950566e-08,9.580525597070749e-08,5.271937039056907e-08,2.089060245337283e-07
F1,S153,9.418312959293363e-08,5.7337586565285186e-08,5.9376960073672553e-08,3.0300346861417034e-08,6.818060993313956e-08,8.835537645069325e-08,1.7046525657502646e-07
F1,S154,9.357060326908584e-08,6.823585458374295e-08,4.5905723980312465e-08,2.107019391688768e-08,5.3973631183753034e-08,8.881731979287097e-08,9.6970441546967e-08
F1,S155,9.225398052145265e-08,1.0831470439736854e-07,5.3734193457240285e-08,2.9732890588988033e-08,7.409762764086634e-08,1.3028503176397974e-07,1.1953888356714663e-07
F1,S156,6.751909720002267e-08,4.8532821396788496e-08,4.471744743410337e-08,1.9224138310002867e-08,4.784868944564308e-08,5.934703063834005e-08,9.178346350000848e-08
F1,S157,8.420830106036531e-08,2.324109486649944e-08,4.5709341568795914e-08,2.0753784531474064e-08,7.384249624522743e-08,5.1979807446264484e-08,1.1414535655967697e-07
F1,S158,5.553139566730724e-08,3.170467493493242e-08,4.441759897722122e-08,2.283983362938826e-08,4.767598359610915e-08,4.764983239329551e-08,9.699998105958614e-08
F1,S159,1.12236669958073e-07,7.78631148790823e-08,1.360439768699635e-07,4.859344650306364e-08,1.5943974955310512e-07,7.592361206053629e-08,2.0164690281320933e-07
F1,S160,4.527467142255032e-08,2.5697730457434475e-08,4.01516871965348e-08,8.580460054921616e-08,4.530237011881163e-08,3.729909102986181e-08,1.9769361541999065e-07
F1,S161,1.1981805279437545e-07,3.952056483582273e-08,7.097276230745912e-08,2.4471298869484234e-08,9.772566506442488e-08,9.63614830541411e-08,1.2657163647277687e-07
F1,S162,1.1249116305900492e-07,5.7793487966290885e-08,6.223721773281907e-08,2.8752055836314476e-08,1.3462325217726366e-07,8.836779293064996e-08,1.5034133690393176e-07
F1,S163,8.250099855944808e-08,54.10352494286624,92.81599071149948,82.71604643852558,37.72415822303032,2.3597737243813168e-07,145.09783074878158
