,,W0,W1,W2,W3,W4,W5,W6
F1,S140,1.4287427852154213e-07,0.0,1.4344085381492052e-07,1.284753337761311e-07,2.527672085704444e-07,1.088434969334141e-07,2.257750272725345e-07
F1,S141,1.1102237658121449e-07,0.0,1.2699680025195784e-07,8.984512417420207e-08,0.0,0.0,1.3073958286604734e-07
F1,S142,8.259084244312606e-08,3.1442228476656705e-08,7.714575379371341e-08,6.984512473928624e-08,1.2712202719481237e-07,6.04727507918467e-08,1.0378736720698688e-07
F1,S143,7.120569232544305e-08,3.126143630724937e-08,6.689510105096305e-08,6.64344904227913e-08,0.0,5.867821104482934e-08,9.19248153403115e-08
F1,S144,1.0880375394036481e-07,0.0,0.0,1.2202896845139477e-07,0.0,0.0,1.7156713455291325e-07
F1,S145,0.0,2.263811704476374e-07,1.6606009591290283e-07,6.208155663085562e-07,5.199232661418432e-07,2.0959968870418066e-07,0.0
F1,S146,0.0,0.0,1.4449077353957538e-07,0.0,3.4502078190104467e-07,4.600964674127262e-07,2.2241499538445608e-07
F1,S147,1.1923072927613418e-07,7.105003288321728e-08,1.9940997527334918e-07,1.0326731026905675e-07,2.026681672988037e-07,1.2017454286008399e-07,1.8544694712638197e-07
F1,S148,8.167254181896055e-08,3.934758531570936e-08,0.0,7.059179209860544e-08,1.1593722050921293e-07,7.312315596350086e-08,1.0017822613868104e-07
F1,S149,26.923036098766175,58.76578279831053,6.625339591422746e-07,2.5988040115332873e-07,2.64501526884119e-06,53.67344554988433,7.361308867610899e-07
F1,S150,6.561260990714012e-07,100.6804672539251,4.708722115513655e-07,2.0962201918786496e-07,5.385168017638686e-07,54.96159068897655,0.0
F1,S151,1.1080250503934397e-07,4.5597522764696893e-08,8.76928003950497e-08,9.957060501152604e-08,0.0,9.555923231983577e-08,1.2532918158922989e-07
F1,S152,1.1043611634184415e-07,0.0,2.0573400103004485e-07,0.0,0.0,9.116591038316803e-08,0.0
F1,S153,2.7618343111780167e-07,0.0,1.3742405497825525e-07,1.723015321078987e-07,0.0,5.43738623865643e-06,0.0
F1,S154,0.0,3.9972904195851685e-08,0.0,6.701847830881196e-08,0.0,6.658166867241256e-08,1.0143497163814977e-07
F1,S155,1.4458732870491445e-07,1.5626129780620839e-07,1.0769167837155944e-07,9.731474137370908e-08,1.6923567060576746e-07,2.1188407078875047e-07,1.4139626474604252e-07
F1,S156,0.0,5.164291610899342e-08,2.2674409864596736e-07,0.0,4.79379563926431e-07,1.9711468479354207e-07,3.745023503659766e-07
F1,S157,1.0835221518146085e-07,0.0,2.691221890362462e-07,1.0362257285607453e-07,2.7959594020976674e-07,0.0,1.8793391426833247e-07
F1,S158,1.109607152493884e-07,0.0,1.4311083340888715e-07,1.0832967161714238e-07,1.873111797681187e-07,1.2189809616132828e-07,1.6057567136892824e-07
F1,S159,0.0,3.80066066806911e-08,9.233630113585458e-08,9.054637483128503e-08,1.486840828255159e-07,0.0,1.236995490095732e-07
F1,S160,1.2710130989108856e-07,1.3121234975082763e-07,1.0252470653675675e-07,1.1648887908288245e-07,0.0,0.0,0.0
F1,S161,1.1926221893807572e-07,4.770244937055135e-08,1.1280675189999122e-07,1.3154504006251216e-07,1.8072559761094614e-07,0.0,1.6139938571038977e-07
F1,S162,0.0,1.2171173576107328e-07,9.893669557138274e-07,3.254084388455166e-07,81.29920593417839,78.42273099099371,6.721191207223292e-07
F1,S163,102.43664768501523,0.0,24.483554851025552,0.0,0.0,16.214997862490918,0.0
F1,S164,9.810715977135966e-08,4.5407675033705914e-08,1.178595293862148e-07,8.634440128577842e-08,1.5024245795404706e-07,7.853842843529328e-08,0.0
F1,S165,8.59833485763737e-08,5.008572294889905e-08,0.0,7.417649049824907e-08,1.2720299382802246e-07,8.537653960600811e-08,0.0
F1,S166,2.1122579164702472e-07,0.0,1.1533647070942387e-07,1.7512676345015917e-07,0.0,3.254092250420313e-07,0.0
F1,S167,0.0,1.214463463495728e-07,1.240389115581519e-07,1.1560063092614165e-07,1.8324296201529801e-07,1.6242231761242897e-07,1.59712738327699e-07
F1,S168,8.363288219085242e-08,0.0,1.0984539490920944e-07,8.305281504807047e-08,0.0,6.765923408560593e-08,0.0
F1,S169,3.1110047602714875e-06,7.861766661547665e-08,6.020763092898875e-07,2.2314812089908298e-07,1.4300520445868068e-06,2.2017539923788085e-07,6.402561646078352e-07
F1,S170,0.0,4.430434173090571e-08,0.0,0.0,1.2915913108248523e-07,7.788658641384056e-08,1.0871525454271004e-07
F1,S171,0.0,0.0,1.3403321583292747e-07,2.241418209405823e-07,3.476581727538191e-07,0.0,2.1640842389062236e-07
F1,S172,1.4491156784608214e-07,0.0,2.139922969842962e-07,1.366996992038931e-07,3.030271543603115e-07,0.0,2.068045645635492e-07
F1,S173,7.64780980179729e-08,4.675232518017956e-08,0.0,0.0,1.4343657636959236e-07,7.619140276093247e-08,1.1446942151220345e-07
F1,S174,0.0,3.8598417514121275e-08,7.69683646358768e-08,8.619175301172865e-08,1.227469612685689e-07,7.30089924617769e-08,1.0750774560298619e-07
F1,S175,0.0,4.32357999040971e-08,9.544793263990805e-08,1.0173973379188273e-07,0.0,8.389754185663591e-08,1.3379512376696142e-07
F1,S176,1.9290990530793798e-07,0.0,1.1521002442239097e-07,2.2059819179374532e-07,2.1252747501070577e-07,0.0,2.0540208118643016e-07
F1,S177,1.023890002571297e-06,0.0,0.0,207.01377151964272,34.56345767650922,0.0,51.20716870442925
F1,S178,0.0,2.461175347815767e-07,2.171855128087014e-07,0.0,5.184211836436974e-07,5.049401078273757e-06,3.7637622048966476e-07
F1,S179,1.2827254490809183e-07,0.0,1.6467187455490523e-07,1.1771988611849194e-07,2.3736759256281206e-07,0.0,1.7417595300191117e-07
F1,S180,1.2467841263889873e-07,5.302398736091187e-08,2.012161557849687e-07,8.360439384268753e-08,2.1491751582996662e-07,0.0,0.0
F1,S181,0.0,3.7610779031009046e-08,0.0,7.68103680255984e-08,0.0,7.354097848318428e-08,1.0704986761328783e-07
F1,S182,1.3469293355402664e-07,0.0,1.1986977361471036e-07,9.22557749923072e-08,0.0,1.2543505321178917e-07,1.5845094098886442e-07
F1,S183,5.243479153441506e-07,5.553979808249416e-08,0.0,0.0,3.715302180750108e-07,1.9871951558246762e-07,2.0444634252195922e-07
F1,S184,1.0401439020963263e-07,5.3391145989472656e-08,1.0913706513402248e-07,9.82355845464739e-08,0.0,1.0341682860128503e-07,1.3446313503288994e-07
F1,S185,0.0,4.1293359260215665e-08,0.0,1.2124818313954712e-07,2.418361042386545e-07,8.090368779839552e-08,2.1687852295278285e-07
F1,S186,1.2095072334458355e-07,0.0,1.09461495193361e-07,0.0,1.652082014374502e-07,9.71973803495881e-08,1.2673693588594814e-07
F1,S187,0.0,4.789914143711019e-08,0.0,1.5928180091500125e-07,1.1776116118406728e-06,1.0713923047247459e-07,6.400896599336442e-07
F1,S188,6.491541515601629e-07,4.423410816389991e-08,3.1894057935349735e-07,3.871503876742261,1.2439801065085284e-06,1.7474600215198707e-07,0.0
F1,S189,5.391795391835581e-07,8.218549147791049e-08,1.5087119602143996e-07,0.0,3.4705517844769155e-07,0.0,0.0
F1,S190,0.0,5.085650055541996e-08,0.0,0.0,0.0,1.1301623362432355e-07,1.5027251517044042e-07
F1,S191,7.870629514704843e-08,3.9135732716312915e-08,0.0,7.06296200005981e-08,0.0,6.784415952057062e-08,0.0
