,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.3048885193898082e-07,6.707678929050904e-08,4.561498851972288e-08,4.2459075564249235e-08,7.687271864679563e-08,1.4270874226260364e-07,6.664592410660445e-08
F0,S22,7.936753145124479e-08,7.104095234288447e-08,2.6185446568870086e-08,5.450943077338417e-08,5.953065105243112e-08,1.287603775240708e-07,7.0937568050256e-08
F0,S23,6.916169617496437e-08,7.22037308250034e-08,2.3456967299118613e-08,4.924625027703054e-08,6.856849222738387e-08,2.1307284729793684e-07,5.794028955138099e-08
F0,S24,5.132211371051846e-08,6.049411307148119e-08,2.9603028783306046e-08,4.624147513951163e-08,7.575320536808214e-08,1.5307672664759073e-07,5.999322279133e-08
F0,S25,3.960944081144859e-08,6.259543584356721e-08,2.109708995604951e-08,5.130835421794938e-08,4.376103281413296e-08,1.113454492422175e-07,5.7509876749419974e-08
F0,S26,3.1803968764260723e-08,5.2155854979427877e-08,2.3341774737740437e-08,3.92044206208464e-08,5.6917166818424614e-08,9.257111340735085e-08,5.600526468246982e-08
F0,S27,1.538627128790946e-07,7.03780680198788e-08,4.874380838774779e-08,1.238096587807398e-07,6.894646807781781e-08,1.2076796571594061e-07,1.792828099722363e-07
F0,S28,3.9072964190811056e-08,6.485172462681101e-08,2.776489972290879e-08,4.700507241474337e-08,5.0917771629875997e-08,1.2101022104185595e-07,5.8142031543826934e-08
F0,S29,3.1512933882954735e-08,4.461646160259297e-08,3.402676552303087e-08,3.6833664939636634e-08,5.5422009113254265e-08,8.05065953971684e-08,5.884094072558257e-08
F0,S30,4.3816854919537413e-08,1.9855305374264786e-07,2.9051513508107783e-08,1.0211502361380955e-07,7.856967791579885e-08,2.7976024366112705e-07,9.768471974560283e-08
F0,S31,4.497163189442749e-08,6.91257589546712e-07,3.163348397819512e-08,5.0773744065932515e-08,6.396968354374621e-08,2.3550744401701503e-07,7.321430098871758e-08
F0,S32,4.7842146445310115e-08,6.10692561658605e-08,4.254854887714324e-08,4.803041741488852e-08,6.076133817189154e-08,1.0621950636916928e-07,7.759571470619847e-08
F0,S33,1.0657553218586424e-07,7.689042856435848e-08,2.493208516286023e-08,6.205470844053896e-08,6.533213924272279e-08,1.728856656148155e-07,7.615351288429489e-08
F0,S34,3.7254187244850974e-08,6.859966397130725e-08,2.2256797298272528e-08,5.4108961486141275e-08,4.409532954035977e-08,1.0194755685496626e-07,6.190984806103307e-08
F0,S35,3.8102163508114645e-08,4.2315266738894273e-08,1.7960417909012e-08,2.969925960497561e-08,4.29259951641887e-08,8.57365951477601e-08,3.99491419917884e-08
F0,S36,3.791596859946772e-08,1.0358424964168161e-07,3.374595331248948e-08,15.338171207850312,4.7731955079911235e-08,1.2273553907360403e-07,3.2520592367909026e-07
F0,S37,4.977052444899903e-08,6.506253248971684e-08,2.3961752392168205e-08,5.98204381339042e-08,5.9586818749130984e-08,1.3512172350580116e-07,6.656485973972514e-08
F0,S38,4.7954564913544735e-08,7.047882862334309e-08,3.480035838755495e-08,6.604852199879936e-08,7.862368371280966e-08,1.5224817415998424e-07,8.491095761325422e-08
F0,S39,5.446536777661919e-08,1.9272010669572344e-07,6.959377081172804e-08,5.670578255092491e-08,7.778310700202931e-08,2.0040767644636335e-07,9.435279053316297e-08
F0,S40,5.505515853600533e-08,8.190753226989751e-08,9.240900328593082e-08,4.865083920866889e-08,1.1432305966101504e-07,1.6911587845598134e-07,9.518166652470401e-08
F0,S41,3.6391808158335986e-08,6.273286000477028e-08,2.263023993392873e-08,4.818195680393297e-08,4.489017216907625e-08,1.0051070416265754e-07,5.68144976026646e-08
F0,S42,3.588806252470964e-08,4.56821376103187e-08,1.8657455429061647e-08,3.3609014126781064e-08,4.426168308051363e-08,9.335687412277917e-08,4.377291332210293e-08
F0,S43,1.4017269375180923e-07,3.2990769530380454e-07,4.2229732074707084e-08,1.0265469212505377e-07,8.395236872952145e-08,3.384293304535197e-07,1.6157403029468437e-07
F0,S44,4.109958870839168e-08,6.021470393773107e-08,2.385497691028751e-08,4.709630065654329e-08,5.5987138761786276e-08,1.2011898696005999e-07,5.709414436960058e-08
F0,S45,3.470649497109252e-08,2.3398156528735907e-07,8.668019520469573e-08,4.734626227346763e-08,7.358316101774652e-08,1.3749259186140752e-07,9.461561115077778e-08
F0,S46,6.823834050977935e-08,7.911188220762099e-08,3.7380195656605303e-08,8.296722271707418e-08,1.151504300048279e-07,1.7746051572052706e-07,1.0931491746904295e-07
F0,S47,7.022780363378262e-08,7.262126537788335e-08,2.441534037669121e-08,6.575431458244014e-08,7.180886418538125e-08,3.4995114177821887e-07,5.944857718296171e-08
F0,S48,4.658886240961908e-08,2.2082728376949628e-07,7.583391246863202e-08,9.203739079930557e-08,9.475166105307348e-08,2.5626618140431955e-07,1.3676637543200947e-07
F0,S49,6.065504773468968e-08,9.881211887173349e-08,2.997674569728621e-08,3.4740430457109466e-08,6.641974495900542e-08,1.5150326294460667e-07,5.467839050057063e-08
F0,S50,4.3491467471293045e-08,4.8933948314296826e-08,4.7997190343340296e-08,5.002257086378032e-08,1.0586540336852664e-07,1.0663652671446222e-07,8.231763198801954e-08
F0,S51,3.0577539361219536e-08,7.75276582837959e-08,2.237016149238816e-08,3.336120342662796e-08,4.2454006336372334e-08,1.2267716865800466e-07,4.4711215633239404e-08
F0,S52,3.8622556879537054e-08,4.9784618530451335e-08,3.655274218026641e-08,3.803296408978254e-08,6.416258227390527e-08,8.979199894927012e-08,5.7382044774720743e-08
F0,S53,2.806377544950402e-08,4.287640532563511e-08,1.683165787015852e-08,3.03928190117235e-08,3.6589675071266326e-08,7.786788199615764e-08,3.922973310785218e-08
F0,S54,4.27155863183852e-08,4.981757869716016e-08,1.719596287804142e-08,4.022667458359811e-08,4.9538380130268875e-08,1.14307687970364e-07,4.6604745363994245e-08
F0,S55,3.534212859555678e-08,7.062271329780457e-08,1.9816098965531677e-08,7.864491517026851e-08,4.3598764187021344e-08,1.1165123916245461e-07,9.394923215439372e-08
F0,S56,4.0714777046679777e-08,7.21695048251397e-08,2.7745946591844097e-08,8.740564114414124e-08,5.136573183594651e-08,1.2233679070152854e-07,8.10706530169561e-08
F0,S57,379.27969657138846,1.658603633537857e-07,115.40479008833853,1.7887854018180968e-06,550.2212327085591,354.24926908351165,125.90306172978083
F0,S58,5.453775694206182e-08,5.202467657128861e-08,3.1789145750958114e-08,3.82392700296512e-08,6.542768272878005e-08,1.36381883085537e-07,5.652536326991038e-08
F0,S59,7.600494114847907e-08,9.333928284278561e-08,319.5777880858444,1.5273184093541167e-07,6.599959482785041e-07,1.7824827417512598e-07,84.71686774137916
F0,S60,4.093748586289362e-08,7.154871985565192e-08,2.2715276799287858e-08,4.122259356301728e-08,4.636350995693761e-08,1.2362106031998948e-07,5.5172803898557327e-08
F0,S61,3.196103278682464e-08,8.867015410683935e-08,1.9037516500370734e-08,3.493274640849779e-08,4.160025369870623e-08,1.1187092034639154e-07,4.4300408364917666e-08
F0,S62,5.1360825261442397e-08,9.596343314513434e-08,2.111309781527764e-08,5.961734704433493e-08,4.418145473257356e-08,1.1914352438684006e-07,6.951976050064171e-08
F0,S63,3.814780951890607e-08,9.827591137716154e-08,2.247586784944168e-08,3.724055226973757e-08,4.9897641760126516e-08,1.4288437850194364e-07,5.2237812183615905e-08
F0,S64,4.957291091004737e-08,6.267990606164912e-08,6.232518354385581e-08,5.62472368563175e-08,1.3017127977145872e-07,1.1855529314890206e-07,1.145539889068349e-07
F0,S65,3.536690740062666e-08,7.29802999649034e-08,1.9515059433157143e-08,4.3706582716047926e-08,4.281134810232972e-08,1.1251818160975698e-07,5.1494203307972285e-08
F0,S66,4.3118303235899566e-08,4.83420630831982e-08,2.0407303578272728e-08,3.162393264953631e-08,4.825901796210384e-08,1.0033409988231375e-07,4.3020177009217476e-08
F0,S67,7.719491715105354e-08,6.145083556577733e-08,3.8474749828283113e-08,3.9168314255708465e-08,9.569292269898951e-08,1.8605121722790874e-07,6.079434094835951e-08
F0,S68,3.590359880353851e-08,6.575928312913743e-08,2.3674991067931333e-08,3.636732609715675e-08,5.2439992391047017e-08,1.0207641224869514e-07,4.9995374803391095e-08
F0,S69,4.1630389707826726e-08,4.774138362887034e-08,2.1551611523159456e-08,3.696127133605762e-08,4.465682199591849e-08,8.993911534169033e-08,4.926944002703389e-08
F0,S70,5.4844589407587414e-08,8.01910256361453e-08,2.2802193992973197e-08,4.29247596895386e-08,5.997684019074062e-08,1.63341631929131e-07,5.374015572535963e-08
F0,S71,3.991834802849488e-08,6.081539390506386e-08,7.607650843283361e-08,518.9784203082945,8.327347837681369e-08,1.0609478342149996e-07,363.57614537717865
F0,S72,3.3219357967140564e-08,5.177218280991614e-08,1.678196528184343e-08,3.076598482001179e-08,3.8585882728864216e-08,9.163950472613558e-08,3.979684056113597e-08
F0,S73,6.007269622842625e-08,1.7108763046049958e-07,5.636700709897055e-07,7.437487523535675e-08,1.2688373017227317e-07,1.891891842241473e-07,1.9103817267727053e-07
F0,S74,4.4357257542726736e-08,5.330212091416064e-08,5.145832159100617e-08,4.3528908343935415e-08,1.0137516586366981e-07,1.2001770041785078e-07,7.673553005719743e-08
F0,S75,5.2126498152341396e-08,1.0257827596436192e-07,8.692307826297428e-08,1.1481072787282307e-07,8.506672997889483e-08,1.409869856240787e-07,2.21672968062655e-07
F0,S76,4.4901456694436864e-08,8.385772623034388e-08,2.5824930317216796e-08,3.657376069622757e-08,4.947529469690049e-08,1.2541593663293965e-07,5.2418033990758636e-08
F0,S77,2.0911604748689364e-07,32.494004273508125,6.728115105913851e-08,6.345837014042977e-08,40.59037838489649,244.476006238745,1.0619422270980424e-07
F0,S78,4.858602394319519e-08,1.3806578852545973e-07,2.1213176628766132e-08,7.212793250374552e-08,6.733027083432979e-08,3.034333209887408e-07,6.360075861630239e-08
F0,S79,3.8629919111625496e-08,9.498224870747218e-08,2.378136376167787e-08,5.8675058427448116e-08,5.495594687542931e-08,1.687296675406221e-07,6.104866687561169e-08
F0,S80,2.8785534164416732e-08,1.2416695916942383e-07,1.8383254748339128e-08,3.1157588251513035e-08,3.782980375840814e-08,1.2207346929720935e-07,4.1188642356067284e-08
F0,S81,6.247334390498568e-08,5.3408757706441e-08,3.0320144320799325e-08,3.5004019725279296e-08,7.722939039628806e-08,1.1222733284357953e-07,5.551294357875549e-08
F0,S82,4.356021185063157e-08,406.3975861845388,3.24601345017769e-08,9.026562674529486e-08,6.476392602335609e-08,3.9200078094266015e-07,9.863895448036131e-08
F0,S83,3.3732189763586316e-08,7.748530835471229e-08,2.6714725750546087e-08,6.880405302681765e-08,4.5649935258314e-08,1.0594906227273969e-07,8.250953485172884e-08
F0,S84,4.9633588890973464e-08,7.843730452816284e-08,2.338138809257961e-08,3.709440714251497e-08,5.213568665509667e-08,1.4586859344411298e-07,5.164634011924049e-08
F0,S85,334.10350060978755,5.814718636959056e-08,7.921118806801684e-08,5.058497246102849e-08,7.871311942374661,7.317460276864211e-07,7.988135793010929e-08
F0,S86,3.411622513008795e-08,7.983153087846532e-08,2.3827047167302282e-08,4.348251901954324e-08,4.523688558315154e-08,1.2311965388961426e-07,5.8385296131857915e-08
F0,S87,4.278033751030656e-08,6.89340571956495e-08,6.278547638987394e-08,3.617965491427897e-08,1.0663818479148676e-07,1.3854523986027506e-07,6.58216013718301e-08
F0,S88,5.515948247424219e-08,1.2297620378545635e-07,2.4305042443621117e-08,4.804871209264384e-08,5.3953605040196595e-08,2.909325701889621e-07,5.55880261581228e-08
F0,S89,4.4395801106178176e-08,7.007845877095636e-08,2.8040935454887495e-08,4.844571452068657e-08,5.7132218512320885e-08,1.0987395775459026e-07,7.27008010545548e-08
F0,S90,2.7993990518661584e-06,521.9455259721292,5.022667792429154,6.36208529284208e-08,3.5972702213263626e-07,305.8185172093883,1.6221092366977395e-07
F0,S91,3.948041781771496e-08,7.851358417403004e-08,2.482162474303139e-08,4.3709746277989626e-08,5.057906585493663e-08,1.2004667347618633e-07,6.204587768278903e-08
F0,S92,3.081679871311437e-08,4.8348066789826895e-08,1.7834932149625417e-08,2.928839890025092e-08,4.067080465331846e-08,8.40540901218211e-08,3.9484492925195125e-08
F0,S93,5.983806816628479e-08,1.0889193133366755e-07,6.187070680327675e-08,4.183960051466045e-08,8.73990500852304e-08,2.062010332365705e-07,6.629339982231268e-08
F0,S94,7.357706618490705e-08,8.956277675558535e-08,5.503591869945965e-08,1.9584511330504336e-07,8.553606099476959e-08,1.7118865904086065e-07,1.970819884293792e-07
F0,S95,1.072805793692023e-07,6.646060690826876e-08,2.4211607093138223e-08,4.6088797035877425e-08,6.403781653507631e-08,1.2261406393342833e-07,5.994170357925395e-08
F0,S96,6.195540306107869e-08,1.0609421617191521e-07,2.565259704418439e-08,5.982676490097816e-08,5.195631738894249e-08,1.7058605786677235e-07,7.220053501874642e-08
F0,S97,2.979565316059475e-08,5.8225975555956054e-08,4.113357925239413e-08,4.7499951717891686e-08,4.732157274929121e-08,9.040062795718913e-08,6.846536415662662e-08
F0,S98,5.497640659893442e-08,4.503901415404252e-07,3.205811619367804e-08,7.035992505820708e-08,5.486437326525683e-08,2.036691521006919e-07,1.0702893965571352e-07
F0,S99,3.9698703624733066e-08,8.817449023378824e-08,1.7110308429231734e-08,3.649831839243366e-08,4.6088854885921616e-08,1.4603230490384126e-07,4.52484901670898e-08
F1,S100,4.781143252596388e-08,5.879812440113754e-08,1.9662343815931874e-08,4.081547842257752e-08,4.8960293534067945e-08,1.53039300828394e-07,4.664220444303995e-08
F1,S101,3.7844437383405905e-08,5.910453626636614e-08,3.193982730534023e-08,3.77710015302795e-08,4.855741224183351e-08,9.950953052452061e-08,5.723042745416668e-08
F1,S102,3.6279393219419094e-08,5.016611699640552e-08,2.4549589541937502e-08,5.521031053353799e-08,5.048486878312823e-08,8.963711522335005e-08,8.350678439911364e-08
F1,S103,2.7867336581870023e-08,4.8479757730859076e-08,1.6300002373950704e-08,2.8288883187443337e-08,3.514623988019958e-08,7.90185242559787e-08,3.7589596738447835e-08
F1,S104,3.520740548547891e-08,4.718097357162498e-08,2.3950434818423766e-08,4.028605437031508e-08,5.574501498672641e-08,9.472028917835465e-08,5.84369387586096e-08
F1,S105,2.662651781363637e-08,4.4174880106177563e-08,1.6752471873242037e-08,3.633723354810098e-08,3.4936025884858825e-08,7.498863613943297e-08,4.588293740463115e-08
F1,S106,2.7395637143451858e-08,5.540447774057867e-08,2.3906339908266443e-08,3.151736644321219e-08,4.4161925432792875e-08,8.690227626182413e-08,4.7477535519686805e-08
F1,S107,3.901095971102614e-08,5.9159289363721457e-08,5.126700405640327e-08,4.002850367529205e-08,5.77984596739103e-08,9.606473266727787e-08,6.875284845003846e-08
F1,S108,4.947224385817433e-08,6.562129038272645e-08,3.877975773949117e-08,4.26786003363702e-08,6.990626584982747e-08,1.0974090054407827e-07,7.527831508594884e-08
F1,S109,3.284527504036059e-08,4.4695147121781727e-08,1.912166556847022e-08,3.7092684824588565e-08,4.702463209803654e-08,8.996100997652909e-08,4.893638760905603e-08
F1,S110,5.462991127805933e-08,5.903107488641056e-08,2.368713226289779e-08,4.538577110457058e-08,7.021283928725298e-08,1.5935106344108433e-07,5.123810529043113e-08
F1,S111,3.149726399138271e-08,5.689805872707189e-08,1.8055484926800052e-08,3.09142443032531e-08,3.959204020758256e-08,8.965115146657982e-08,4.216412107549062e-08
F1,S112,3.9060778095722456e-08,4.6520919265560765e-08,2.719159615086893e-08,3.3212835789727394e-08,5.206517543860018e-08,9.492801828690524e-08,4.753226032061183e-08
F1,S113,3.0235314254589834e-08,6.796045990921817e-08,2.7466742054933724e-08,4.7089117101740773e-08,4.4126475724730214e-08,9.249824185833515e-08,7.088634094843098e-08
F1,S114,4.7979012260040114e-08,4.7287738651675413e-07,2.7458030848888624e-08,1.4055314091875647e-07,5.0422860568171837e-08,2.0575115291226576e-07,1.4709170194146042e-07
F1,S115,3.97376375168254e-08,5.5867934378580773e-08,2.0420813254075505e-08,3.5321738900239057e-08,4.590203380008881e-08,1.014160006977549e-07,4.858010520344563e-08
F1,S116,3.373162406432543e-08,5.2054682943165095e-08,1.4340676217760925e-08,3.173572861917231e-08,3.5700534125956374e-08,9.90756250933586e-08,3.7514215012811175e-08
F1,S117,1.654648365854668e-06,7.119553111730308e-08,36.28063998692521,1.1775588902074185e-07,147.7052664005275,1.9789194933703834e-07,9.205104021929047
F1,S118,3.52278952778348e-08,5.255223855274431e-08,2.9949647616781675e-08,1.196923223345568e-07,5.1915358121944693e-08,1.010932882672124e-07,1.4969776869006337e-07
F1,S119,3.26225080635903e-08,5.200070823680051e-08,1.764831951045044e-08,3.1080405127806986e-08,4.24026369100291e-08,9.099203299556512e-08,4.262849689070202e-08
F1,S120,2.7094201925277492e-08,4.261397541556966e-08,1.7235897302662124e-08,2.9302979303641814e-08,3.6561149348595764e-08,7.899702534533637e-08,3.768423956814289e-08
F1,S121,3.479601464273216e-08,5.371903609142039e-08,1.549181721592153e-08,3.424590404608103e-08,3.8305695775195095e-08,9.949889623062501e-08,4.0795669009892154e-08
F1,S122,2.9539052748673682e-08,4.3296765100496894e-08,1.7181992863579728e-08,2.8822545861229534e-08,3.8421465104932006e-08,7.705707320472041e-08,3.8989657384477665e-08
F1,S123,3.138298523199793e-08,4.260216018844031e-08,1.872964479114443e-08,3.331061063950989e-08,4.348017139237375e-08,8.148073831609015e-08,4.828287068915287e-08
F1,S124,3.0328696422007056e-08,4.997011225367525e-08,2.865734923920022e-08,4.6427305021499434e-08,4.810610485261226e-08,8.252604083804889e-08,7.081556149658085e-08
F1,S125,3.831635398925648e-08,8.368464584131722e-08,2.428192911913893e-08,4.755552305942203e-08,4.4996956156450885e-08,1.1701742872193596e-07,6.469675367279343e-08
F1,S126,4.234478439551713e-08,5.4353698121308586e-08,2.855731495814211e-08,4.166806570311455e-08,5.8103481058039834e-08,1.2521213981575085e-07,5.367209668075254e-08
F1,S127,5.1196362111431353e-08,1.9967302624414072e-06,3.202308744194526e-08,4.726072812829197e-08,5.7553886673854425e-08,1.8647583192719345e-07,6.959047409910501e-08
F1,S128,5.31155059297366e-08,8.6207285659898e-08,4.54186064819182e-08,7.128710558672726e-08,7.96844680615509e-08,1.7543664499655265e-07,1.2635908573537708e-07
F1,S129,3.0749880604752205e-08,4.617052609031198e-08,1.8693413775669098e-08,3.689693937955345e-08,3.9550335884040695e-08,8.024763858593142e-08,4.9792877902692665e-08
F1,S130,2.8841488305776475e-08,5.851121695011881e-08,1.5136904522322686e-08,3.5947363072675835e-08,3.521855486255126e-08,9.344656283571437e-08,4.240192764195673e-08
F1,S131,9.029898726414765e-08,4.7620464575853627e-07,3.5987017267693366e-08,2.3241339715739126e-07,6.486180321471468e-08,2.516428563395764e-07,4.078876801381987e-07
F1,S132,160.08338402004924,7.153083448871148e-08,2.3920505764443126e-08,8.234531021130523e-08,1.4502229811885927e-07,1.187133240082521e-06,6.549365329365467e-08
F1,S133,3.200570670628069e-08,4.091380538909322e-08,1.7284374865861002e-08,3.5855443130938963e-08,4.115073183495587e-08,8.46156397439094e-08,4.562699886870759e-08
F1,S134,1.1071066991542928e-07,8.08493330764429e-08,467.944025165134,1.5264512926678663e-07,244.84742299824254,2.202167190074532e-07,249.66373391597514
F1,S135,5.073809246526699e-08,5.309831671966644e-08,2.214274444147273e-08,4.918330071974589e-08,6.689283609475751e-08,1.670155113187059e-07,5.3844302907989454e-08
F1,S136,5.7595399912978736e-08,5.907783705675599e-08,1.7826355866098075e-08,4.041857251758898e-08,4.338751250257154e-08,1.3825689748776336e-07,4.6146509644017144e-08
F1,S137,6.260867620320572e-08,5.714513496791539e-08,2.0188354479801153e-08,4.4625234044145385e-08,6.687700736677655e-08,1.742311371622232e-07,5.074075875718059e-08
F1,S138,5.9147925412258705e-08,4.9264644922322626e-08,1.9082714704089964e-08,6.461605753579527e-08,5.771593021268321e-08,1.9728254430214911e-07,5.720649224554002e-08
F1,S139,4.719464315278719e-08,1.1390428647866534e-07,4.255915953746992e-08,6.612562347694218e-07,8.31122976844771e-08,2.3257593031156274e-07,2.252292539977851e-07
F1,S140,2.894334515811009e-08,6.792585321531311e-08,1.8619885646332908e-08,3.639177317376613e-08,3.89013981677318e-08,9.562583341681659e-08,4.813621166884547e-08
F1,S141,3.5631158199494974e-08,5.5477427677691707e-08,1.6287973703627812e-08,3.141603096143339e-08,4.085610857344468e-08,1.068831024170867e-07,3.828213213726445e-08
F1,S142,2.951555316113985e-08,4.5673143730561745e-08,1.5774040011688233e-08,2.9620574679741387e-08,3.724475562513777e-08,8.75373623645479e-08,3.744843973423409e-08
F1,S143,3.1625502615170405e-08,4.608207000269981e-08,1.7106460800180645e-08,3.719445115422845e-08,4.245483531312438e-08,8.587505503372822e-08,4.9349813167173604e-08
F1,S144,3.208553937493523e-08,5.134957298640079e-08,1.887740058686695e-08,4.079334050599372e-08,4.338730507088056e-08,9.769944234816714e-08,5.041240097248259e-08
F1,S145,4.12212901108752e-08,7.995116449587552e-08,2.6265737874768373e-08,4.0932707123601836e-08,4.7733605433191164e-08,1.174622770138294e-07,5.939567260200731e-08
F1,S146,3.146706636506993e-08,8.082911090364837e-08,5.59932087263317e-08,4.167290497938556e-08,5.8389884231736414e-08,9.740833584734916e-08,8.422332630593013e-08
F1,S147,3.4846950962686275e-08,4.600619299970144e-08,1.6056922554424212e-08,2.9112261649814418e-08,3.904452380844827e-08,8.944924785510852e-08,3.7597653539735656e-08
F1,S148,3.9971701151283184e-08,6.72221125913376e-08,1.8268794312857562e-08,5.7522267154740875e-08,4.283048410985043e-08,1.3411474495520644e-07,5.943984765132462e-08
F1,S149,4.266533851491698e-08,9.818248941661135e-08,10.525329124221557,4.6271905379626944e-08,9.327132315558131e-08,1.4088025861012732e-07,9.323373875410486e-08
F1,S150,3.5741890514418774e-08,5.609868571720908e-08,2.452769279946107e-08,7.057489157012304e-08,4.44882236647534e-08,8.853246959115175e-08,9.328478991253768e-08
F1,S151,3.7033808626631193e-08,5.451132695793673e-08,1.4420976751055493e-08,3.389837912072615e-08,3.559082165284215e-08,9.765886666284165e-08,4.0573674627550834e-08
F1,S152,3.02000260910938e-08,4.952202752617475e-08,1.523425896954733e-08,3.467356205154564e-08,3.5744874111515514e-08,8.790038077331091e-08,4.175230186591706e-08
F1,S153,1.2036108503254443e-07,8.697654963547557e-08,1.6590602822473232e-08,6.340616808739364e-08,5.2381177466377947e-08,5.146372236172908e-07,5.1927719160646733e-08
F1,S154,2.712387578423177e-08,4.0248752838360864e-08,1.4355142018947704e-08,2.7400366518318186e-08,3.318390946253058e-08,7.310913641221285e-08,3.503127231869737e-08
F1,S155,3.247835693302311e-08,4.570888058815186e-08,1.9652430769507603e-08,3.561407200113421e-08,4.133131639124538e-08,8.081273360800748e-08,4.914395885664071e-08
F1,S156,3.5494879996214784e-08,5.6412374061834414e-08,2.5557403257863006e-08,3.6439985011885235e-08,5.048209515365234e-08,1.0639208094606275e-07,5.001541072472885e-08
F1,S157,3.9696017288624064e-08,6.064591463530935e-08,2.6426559707135352e-08,6.901294840160036e-08,4.935297279381349e-08,1.0354114192113144e-07,9.653390957168057e-08
F1,S158,3.0823651211598144e-08,4.32479485358596e-08,1.9602137814258612e-08,3.3712140774413765e-08,4.732306637459722e-08,8.28060413235922e-08,4.715171489785845e-08
F1,S159,3.876194164145913e-08,2.3241289522742638e-07,3.3686072175807185e-08,5.036133234653614e-08,5.2132817484912776e-08,1.4136824178109138e-07,8.394434508358898e-08
F1,S160,3.0829963280626506e-08,4.0948028232949644e-08,1.5221772017182112e-08,2.784601828108496e-08,3.5763474289807035e-08,7.808018962113199e-08,3.669591555813069e-08
F1,S161,2.8589292211317825e-08,5.662649029472439e-08,3.176278752759023e-08,5.198920823330854e-08,4.912969744416352e-08,8.744845830340098e-08,8.441920949577033e-08
F1,S162,2.9340653401141218e-08,4.330438736070763e-08,1.6104090466847895e-08,4.057290249544058e-08,3.4895400118773816e-08,7.766701794565561e-08,4.822566729935951e-08
F1,S163,8.067431888459243e-08,9.707465189167972e-08,3.0795722820799103e-08,7.195849695130919e-08,6.857008585339497e-08,2.837716228352218e-07,7.779736584075056e-08
