,,W0,W1,W2,W3,W4,W5,W6
F0,S24,2.2096152190203387e-07,2.133627006304344e-08,1.990265860443572e-08,4.260894481249178e-08,9.836201533873088e-08,9.134089014442028e-08,7.365000000790103e-08
F0,S25,5.4618927877814225e-08,2.3723547500672773e-08,3.286761328947552e-08,7.12647640902655e-08,6.072662977771183e-08,5.987784779919956e-08,1.3225735310758695e-07
F0,S26,3.237859490101147e-07,2.8635563593197226e-08,3.057166085144735e-08,7.07320050308584e-08,2.5863781266612185e-07,1.711722623463294e-07,1.2798060276585328e-07
F0,S27,6.273961748400427e-08,2.7757412352887115e-08,3.102750558662182e-08,6.769529114273258e-08,6.82687858122361e-08,7.090427028846852e-08,1.4078976570679783e-07
F0,S28,4.899780991649955e-08,2.406195428214698e-08,2.032931765325996e-08,1.0204421421878903e-07,4.8591623553659425e-08,4.930003516929774e-08,1.410684691651386e-07
F0,S29,5.37287466697369e-08,3.359236379999197e-08,2.6634563686731723e-08,1.1694041510328224e-07,6.80369008851518e-08,5.776878001738248e-08,1.6195859541749387e-07
F0,S30,3.9875745932766924e-07,173.3385001200627,490.5684829223341,5.021781676771569e-07,223.39148553719386,45.72160934936303,178.73580125251502
F0,S31,34.62529964863684,54.782788608721965,2.7258813571587815e-08,35.482441787091496,3.931256667793501e-07,137.22456968872189,2.3544112420716732e-07
F0,S32,5.189415346483202e-08,2.6883744694359962e-08,4.0124476995311433e-08,5.5399038583695576e-08,5.609260112892138e-08,7.127047038315649e-08,1.1712567116027056e-07
F0,S33,6.366344882037643e-08,3.263713803271014e-08,2.0111871023932876e-08,4.790739991567008e-08,6.017256825603585e-08,7.079197036458518e-08,7.386919306925549e-08
F0,S34,8.06951309015864e-08,6.176360140261729e-08,3.259469855856478e-08,8.545763333651342e-08,1.0541804482930832e-07,9.618059918037419e-08,1.247036965172016e-07
F0,S35,7.414244084766743e-08,2.965560974852797e-08,1.8492421742025478e-08,6.343416611083588e-08,5.015768075122869e-08,7.490365825664892e-08,8.593258605230166e-08
F0,S36,8.40502091962248e-08,2.308532588290502e-08,2.3701911177925078e-08,6.733926598397556e-08,6.937568637347267e-08,7.005578486124259e-08,1.218925390228398e-07
F0,S37,9.667184326572719e-08,2.1471674236910166e-08,2.306144636604612e-08,4.7332859123979533e-08,7.679902798161091e-08,8.906995304774789e-08,8.452043707207783e-08
F0,S38,5.422317817027414e-08,2.381227092742863e-08,2.4063485993205854e-08,4.9760179635587045e-08,5.795191444116817e-08,5.590912165324856e-08,8.909833575524996e-08
F0,S39,5.248410072361793e-08,3.494746072101826e-08,2.847018867376344e-08,6.04038874159284e-08,6.432906659334475e-08,6.855024605142994e-08,1.006081994949651e-07
F0,S40,7.115713490022863e-08,3.2091411916978865e-08,7.309140571270923e-08,6.376644853962438e-08,1.1407799652997191e-07,9.198831590242073e-08,1.534445350538298e-07
F0,S41,4.9273509617235596e-08,1.9610679140424808e-08,2.1405531103604484e-08,5.1153549439775424e-08,4.909540730263985e-08,4.821984911624374e-08,8.950445001354955e-08
F0,S42,5.397406640443016e-08,2.3606819724136635e-08,3.2387398175659405e-08,8.710842418940803e-08,6.698803477712043e-08,5.588122190958464e-08,2.1839649237112574e-07
F0,S43,7.421827834923281e-08,1.9128088584729802e-08,2.075966183867217e-08,4.787517264100901e-08,5.521244162983304e-08,6.369137306263204e-08,8.375586343389517e-08
F0,S44,4.772130941742251e-08,2.20310541488568e-08,4.039598598655625e-08,5.112922175011766e-08,5.457590326982915e-08,5.389640181983847e-08,1.0907887236660526e-07
F0,S45,5.0725548443866826e-08,2.35695539698219e-08,2.3739054702067466e-08,6.90940592135015e-08,4.990812031703297e-08,5.10733364915922e-08,1.1874602371001557e-07
F0,S46,4.938882925166387e-08,2.6930568824741822e-08,2.4110381985506805e-08,5.906406826826544e-08,5.132420319548009e-08,6.015561770346895e-08,9.686279680425557e-08
F0,S47,9.667558762308324e-08,2.1546349266556833e-08,2.0036832362257796e-08,4.874934512466468e-08,6.407721695682672e-08,8.272117420919732e-08,8.096457752677319e-08
F0,S48,6.495370341319333e-08,2.4646705270438996e-08,1.8847368860962425e-08,7.101788923117714e-08,5.667475856658026e-08,6.347928536881531e-08,9.776546945994913e-08
F0,S49,9.932629564844792e-08,1.384524169797506e-07,3.348747592372635e-08,8.680896056591535e-08,1.1494103726752638e-07,1.478824860170663e-07,1.3026387932985543e-07
F0,S50,4.919718412303221e-08,2.4088668870521738e-08,27.198942686051232,1.7132637559785276e-07,7.986912878622004e-08,5.750096442985743e-08,4.509958798793829
F0,S51,6.751615406122658e-08,2.542558827851283e-08,2.917263248904768e-08,5.367819479154245e-08,8.043634057954699e-08,6.743923201601622e-08,9.509468922777763e-08
F0,S52,1.4656296674904672e-07,2.824649257886321e-08,2.65493790549361e-08,4.851988322103652e-08,1.0140510040109539e-07,1.377028698316899e-07,8.896972689131753e-08
F0,S53,6.098639933785314e-08,1.8632692599520172e-08,1.9663185775143496e-08,5.837535643655868e-08,4.694052958647588e-08,5.278657146924571e-08,9.206550141901038e-08
F0,S54,6.171316672133089e-08,2.4078037994821268e-08,5.836218169906612e-08,5.635646221951071e-08,7.164536659443108e-08,6.43886175235765e-08,1.579666726423494e-07
F0,S55,5.5408833750311605e-08,2.0103342279974493e-08,2.100092407313823e-08,5.030095614398094e-08,5.10575057564232e-08,5.7137680046463704e-08,8.249512727268518e-08
F0,S56,7.279164284604188e-08,4.426351325614123e-08,2.7975629478202316e-08,7.261052326352352e-08,7.128856968699897e-08,9.703945817486427e-08,1.0713276404553746e-07
F0,S57,5.952149120608083e-08,2.323601072681155e-08,2.4831218401066894e-08,6.960869327191723e-08,5.985004818355257e-08,6.022751686485322e-08,1.1085999889722293e-07
F0,S58,5.3101022950156556e-08,1.9047234998090947e-08,1.8794554252781257e-08,4.1357934452232437e-08,4.759570950790341e-08,5.3282568924729356e-08,7.047057831633781e-08
F0,S59,4.80238874369814e-07,359.88393160577334,126.33805737610653,163.1766186562106,167.2378354142968,235.86367056635518,147.70200569160573
F0,S60,7.339659382819925e-08,4.3915618029071175e-08,2.7521331102088664e-08,5.436122868817854e-08,9.269475530034558e-08,8.014861895670535e-08,9.264637701883255e-08
F0,S61,1.4393206600209622e-07,6.451858038341977e-08,1.78073956791171e-08,6.75305868100441e-08,7.577155352892367e-08,2.025706082219268e-07,7.996959670694005e-08
F0,S62,4.437865869287585e-07,62.123932168567464,1.216370849187498e-07,2.4378204758509276e-07,22.414141187750797,4.1075175271326527e-07,3.3977288295047066e-07
F0,S63,7.869292630525652e-08,2.298951576858347e-08,2.0992192174805765e-08,6.477585210829755e-08,6.021044052656326e-08,6.458479583401937e-08,9.910731748553591e-08
F0,S64,7.637186943355844e-08,3.662961277979788e-08,2.656448668938905e-08,6.721319595804817e-08,8.912728816615937e-08,8.066910942631825e-08,1.1659167935784526e-07
F0,S65,3.41981688600891e-07,5.411500349851652e-08,2.1752739644034963e-08,9.279733611013856e-08,1.823894284231347e-07,2.4250405076142987e-07,1.1332815113803229e-07
F0,S66,7.158338526720587e-08,4.937053563174041e-08,2.7789289319714387e-08,2.5384647619657167e-07,8.272318146175313e-08,8.168456744775008e-08,4.1053873835412626e-07
F0,S67,7.856963057946834e-08,5.801367646179435e-08,2.4942665438957573e-08,7.606804375792413e-08,7.134010658063521e-08,1.1429165573211488e-07,1.0248456556231593e-07
F0,S68,5.1938698412579666e-08,2.172509458247661e-08,2.5738303786902263e-08,7.320328868411943e-08,5.032697152370619e-08,5.208478959604729e-08,1.2428047176448563e-07
F0,S69,4.9968459506570064e-08,1.7398948615420396e-08,2.0458740574212537e-08,4.273107793555646e-08,4.5517873646341686e-08,4.9028832798027957e-08,7.748112117461456e-08
F0,S70,1.105656329764262e-07,1.9420118678991357e-08,2.482809266258403e-08,8.632757855682957e-08,7.666082569598334e-08,7.354561798631011e-08,1.4249952095156324e-07
F0,S71,6.749523148291665e-08,6.188453011373559e-08,2.9673308920305912e-08,1.8147259186606747e-07,7.675752983188009e-08,8.913855579103094e-08,3.0760724607032677e-07
F0,S72,4.548431408754427e-08,2.572334470700107e-08,1.8178914119749004e-08,4.716682908751954e-08,4.702617855272372e-08,5.172593965903577e-08,7.14956639267481e-08
F0,S73,4.689374784900908e-08,1.646739716349137e-08,1.9118219894387373e-08,4.330132033665905e-08,3.63090317609579e-08,4.4508281216440765e-08,7.588044180041506e-08
F0,S74,8.79823307148073e-08,3.895666261628681e-08,2.4301237401392946e-08,7.451686480246427e-08,8.547749478600476e-08,8.436995415943599e-08,1.1711536836367825e-07
F0,S75,8.715858969996342e-08,6.304360338260565e-08,8.042898556133923e-08,2.6012024973469677e-07,1.843667024725468e-07,9.255076961377283e-08,7.989819562555226e-07
F0,S76,5.7598708984241225e-08,2.821807010077342e-08,2.1208002797112072e-08,6.042348179521929e-08,4.9175095335095157e-08,7.111399495858028e-08,8.967172398158504e-08
F0,S77,8.762906487465766e-08,1.7237324763707717e-08,1.8167471224238167e-08,4.494201089524876e-08,6.100616554575098e-08,6.49120085711542e-08,7.755581794851993e-08
F0,S78,4.8748024948932985e-08,2.177376545855936e-08,1.9501993859106e-08,4.717227305012004e-08,4.152900328351428e-08,5.541050363245642e-08,8.024453539298571e-08
F0,S79,4.8164553406627174e-08,2.2217432427053212e-08,2.1838440687380314e-08,7.018145641586471e-08,4.755111723597887e-08,4.9191620895827894e-08,1.0804286586882537e-07
F0,S80,1.38251111945841e-07,2.690437433279348e-08,1.050756220207356e-07,1.338243306736866e-07,9.489538488593694e-08,8.904975934608777e-08,8.525995993885145e-07
F0,S81,4.65190793107146e-08,2.2268450587868496e-08,1.9170418611301785e-08,4.743567101676337e-08,4.325040253753096e-08,5.390695248638413e-08,7.776062141549622e-08
F0,S82,4.807256120715353e-08,2.048236143665984e-08,2.211389441953851e-08,4.561956745857544e-08,4.681884223082645e-08,5.22028637123587e-08,8.228517961977221e-08
F0,S83,1.0636038913980804e-07,8.625060541860987e-08,74.18833875072424,1.4014392870443674e-07,68.34566848827528,1.1750456084756319e-07,5.622898857699979e-06
F0,S84,8.665031643392682e-08,7.278802253502291e-08,2.4386236446821606e-08,1.5765431977836e-07,7.759455010349579e-08,1.1210682238882812e-07,1.610711907340989e-07
F0,S85,5.8019771685238315e-08,3.055755568631884e-08,2.1620891752845326e-08,1.3485556729782045e-07,6.41252834498395e-08,6.196226236844413e-08,1.5982349860969968e-07
F0,S86,5.760465385912341e-08,3.168595599720705e-08,4.047601878485594e-08,6.87389139803821e-08,7.443333006986731e-08,6.864636852920933e-08,1.2752048450186371e-07
F0,S87,1.5189405773722854e-07,3.564792143987236,4.691086758578582e-08,1.7026160156661e-07,3.2946576989205206e-07,7.478419863679689e-07,2.1634715715647686e-07
F0,S88,1.736779908335455e-07,7.45033706286398e-08,5.211180505002395e-08,1.930681389755503e-07,1.230196822463217e-06,1.3331313975333363e-07,5.173818802627834e-07
F0,S89,8.917978106255775e-08,9.273721169046395e-08,5.2403240611574735e-08,5.594781746487141e-07,3.3482794475627024e-07,9.933210442291054e-08,4.457108701387412e-06
F0,S90,4.8932815425723725e-08,1.527747329379433e-08,1.974584876590974e-08,3.9765523379277045e-08,4.2182658934650404e-08,4.54950530026635e-08,7.363421756745944e-08
F0,S91,846.488237994875,7.591726235868202e-08,2.8330701369533732e-08,9.351039908085665e-08,1.0839311435728769e-06,560.0814683776954,1.4055192511031595e-07
F0,S92,4.9553076862611966e-08,2.113130079782669e-08,1.9537934170185282e-08,5.415655591625465e-08,4.5961521704079985e-08,5.288875433591205e-08,8.88779603223755e-08
F0,S93,4.994708776508814e-08,1.6711030055685716e-08,1.951064983354842e-08,4.1435433131831e-08,4.3297305477546146e-08,4.719576544946489e-08,7.456586937434429e-08
F0,S94,5.1315140647628333e-08,2.864157162010241e-08,2.2268509102971944e-08,5.3030832059846034e-08,5.9161489824432464e-08,5.43867548357355e-08,9.019724492705569e-08
F0,S95,4.3435777631606883e-08,1.684231021329103e-08,2.2845369164744694e-08,5.1778384473977593e-08,4.476944874259135e-08,4.5290335311992094e-08,9.75120482852097e-08
F0,S96,1.5146513555471293e-07,2.4535727433483627e-08,1.803051797870651e-08,4.6220552362208206e-08,7.730810691350185e-08,1.1475914934919697e-07,7.393776897556516e-08
F0,S97,5.836292829336885e-08,3.4537716111079534e-08,2.873309282790483e-08,6.861737755491851e-08,7.409689165522604e-08,6.956751891888693e-08,1.4051482724920934e-07
F0,S98,8.193618626456585e-07,19.738607412128385,4.318855601530979e-08,1.573605273665108e-07,3.976727247273402e-07,5.812512681474001e-07,1.9766455316675255e-07
F0,S99,1.781080174186321e-07,1.3903058709375086e-07,2.4395401364603496e-08,8.363944086186005e-08,9.433804705385223e-08,1.0298939421933517e-06,9.706088133941702e-08
F1,S100,4.207954876203883e-08,2.0436719236910476e-08,2.2950575153907268e-08,8.073950676641159e-08,4.7316509477006384e-08,4.396853814241784e-08,1.4038037302410115e-07
F1,S101,5.030533744529777e-08,1.5530092116549418e-08,1.6560057211434702e-08,4.839726138542715e-08,3.527945799939838e-08,4.3640396315570164e-08,7.673365847256075e-08
F1,S102,4.467477807314542e-08,1.792592614080874e-08,1.989141454347173e-08,5.227199994824421e-08,4.077880568104757e-08,4.623385554015791e-08,9.058953277838827e-08
F1,S103,4.6002389849091024e-08,1.9422422856301115e-08,1.8973775289139202e-08,4.2495380404019787e-08,4.331723721191847e-08,4.819000221881659e-08,7.598488305411106e-08
F1,S104,7.154488631865352e-08,3.243754619462194e-08,2.080464172914018e-06,1.059921802160666e-07,1.1085480527179103e-07,1.0797600290123075e-07,3.9497969308309304e-07
F1,S105,5.7164993683924144e-08,2.5798191842572017e-08,2.6373042449179756e-08,6.01247221479224e-08,5.897331891572246e-08,5.947933446653714e-08,1.0396511862984774e-07
F1,S106,4.04419003967013e-08,1.946734452487118e-08,2.0622657945673936e-08,6.592392337952546e-08,3.956666143004673e-08,4.457446513867457e-08,1.0912726445079833e-07
F1,S107,3.8963077366104664e-08,1.5853039462226907e-08,1.6482905289628387e-08,4.139119190601856e-08,3.4632444152040625e-08,3.931112393464184e-08,6.976696508277575e-08
F1,S108,5.0854475964937706e-08,1.681773917748032e-08,2.431678366072554e-08,4.772386821491746e-08,4.428464728060707e-08,5.071625213736445e-08,9.240911873984619e-08
F1,S109,1.3365908134467573e-07,4.276342877012861e-08,5.401496111708098e-08,9.026697536919154e-08,1.9027275150414686e-07,1.181404395481345e-07,2.158543700463366e-07
F1,S110,4.2825663694321726e-08,1.7205479315389152e-08,2.0084847075159816e-08,4.477824161108425e-08,4.364822030248289e-08,4.363400309957271e-08,8.513307283902716e-08
F1,S111,6.710794365409316e-08,2.5069039964161312e-08,2.939471328864045e-08,4.988618155647658e-08,7.214347414936235e-08,6.393448676814067e-08,9.495287027467391e-08
F1,S112,3.600651526236558e-08,1.4230377067171473e-08,1.6140056055520342e-08,4.088705640517115e-08,3.290132085229969e-08,3.657341625998699e-08,7.202687181328199e-08
F1,S113,4.6296677438620415e-08,1.4299608469835997e-08,1.71241141713357e-08,3.891176666851244e-08,3.569575798812277e-08,4.150550462896746e-08,6.84949566991474e-08
F1,S114,6.095021137812583e-08,1.6411206638924996e-08,2.1957246681237178e-08,3.9285212577538e-08,5.357518340597462e-08,5.791378250969215e-08,8.009374265193579e-08
F1,S115,3.887007403294285e-08,1.653162420875514e-08,1.8345208453437608e-08,5.087407857639929e-08,3.825923956181221e-08,3.993297387384236e-08,8.635652113998348e-08
F1,S116,4.7975086533672975e-08,2.213143946759424e-08,2.0658047374511313e-08,6.752529874142406e-08,4.593767083456491e-08,4.984921494788052e-08,1.0527342680551102e-07
F1,S117,4.6538441241822514e-08,1.6414499828223367e-08,1.826621116521911e-08,4.534243794349592e-08,3.71763897901767e-08,4.2691002771779214e-08,8.66540531270526e-08
F1,S118,4.423045980034679e-08,1.7000039021797247e-08,2.0482349057253753e-08,5.236982612756173e-08,4.2779406637529716e-08,4.4891724094319124e-08,1.0241669192343066e-07
F1,S119,4.426646525009138e-08,1.3987164653521884e-08,1.6367627778554792e-08,3.9162163709282136e-08,3.750062515625934e-08,4.2511284101815214e-08,6.957912250814737e-08
F1,S120,5.669369147479315e-08,2.1727269414766732e-08,3.882224763596944e-08,8.316314043705376e-08,5.565303408854047e-08,5.495959311145872e-08,1.828056980862774e-07
F1,S121,1.3226049600156968e-07,2.2227139538405937e-08,2.457365786965796e-08,9.054061206778204e-08,7.795219744455529e-08,9.104910848743758e-08,1.4770876204900017e-07
F1,S122,4.1004940332447994e-08,2.3049779587456038e-08,2.2080952312851208e-08,4.929220346626608e-08,4.592614636699647e-08,4.818714769078338e-08,8.036172889335453e-08
F1,S123,4.720787183784458e-08,2.3087915208350416e-08,2.3734194001394674e-08,5.665495376030851e-08,5.239050330984401e-08,4.9802287318100716e-08,9.13650370057738e-08
F1,S124,4.6501560770173284e-08,1.9081620232239748e-08,1.875826366455528e-08,4.465073994001913e-08,4.2990803018913125e-08,4.535909602855514e-08,8.039159862639498e-08
F1,S125,6.943092512571388e-08,1.983135408601572e-08,1.9853158313567094e-08,4.875187032639169e-08,5.077488915083448e-08,6.234439611677081e-08,8.509167097312521e-08
F1,S126,4.9881670434807135e-08,2.0125298373848002e-08,2.0651049043564175e-08,5.5199245822059556e-08,4.6951447183659264e-08,4.792375360848304e-08,9.318497557668923e-08
F1,S127,3.828300209926736e-08,1.5283582869658473e-08,2.3150447635101273e-08,4.8690097472223246e-08,3.8854718793952406e-08,3.9736737878378506e-08,9.844883048580648e-08
F1,S128,6.906014434669715e-08,4.3358204939467465e-08,2.2245412470068168e-08,292.14120239804595,6.96382466359166e-08,6.281972319625223e-08,3.244939919123875e-07
F1,S129,4.772862012982102e-08,2.3124879634027274e-08,3.168521156498549e-08,6.330233189866208e-08,5.9293939183011254e-08,5.439995377782231e-08,1.3289274238252502e-07
F1,S130,4.788342082321981e-08,1.7492319645526255e-08,1.7086224349333682e-08,4.709503969412185e-08,4.25201860001028e-08,4.842452034126036e-08,7.837900367713483e-08
F1,S131,4.2687997260722545e-08,2.4818647847740063e-08,2.4623853366813086e-08,7.561573060089402e-08,5.052073426715158e-08,4.8035280739924476e-08,1.1862722297626321e-07
F1,S132,4.5289296759436186e-08,1.826175279706375e-08,1.6582323620676213e-08,5.218966790527552e-08,3.7703667089135277e-08,4.562980938399016e-08,7.964302011154241e-08
F1,S133,1.0713157107645799e-07,5.0666953758119695e-08,3.2269818223113586e-08,6.737462416335346e-08,7.699047162723163e-08,1.1581300864381486e-07,1.1781051781151716e-07
F1,S134,4.731823174062185e-08,1.8400839810198554e-08,2.1545397206239863e-08,4.9796403379112145e-08,4.517840963613767e-08,4.450619818730816e-08,9.012143237839698e-08
F1,S135,4.1166906840601245e-08,1.6928859813533744e-08,1.6934362233865185e-08,4.743904744237902e-08,3.591282067409567e-08,4.2776450468361697e-08,7.657006352967444e-08
F1,S136,5.3715648224196634e-08,1.9243718012047746e-08,3.8097808694129603e-08,5.1879475643067903e-08,5.705170337796766e-08,5.184157868697238e-08,1.0811668842167478e-07
F1,S137,5.861348027261298e-08,1.6579543608501088e-08,2.4626195563227815e-07,8.136619779024136e-08,6.958718809502114e-08,5.2228781119969303e-08,2.9652081300524964e-07
F1,S138,5.4994204562948216e-08,2.46563254524106e-08,3.8088515280330595e-08,9.603588827375616e-08,6.183385334013559e-08,5.4975369623940956e-08,2.0163801623919723e-07
F1,S139,6.02022787730905e-08,3.1578573530857605e-08,3.066845290312501e-08,5.765283720318376e-08,6.735099769391559e-08,7.396076674519215e-08,1.0146099834382276e-07
F1,S140,5.761812817958091e-08,1.8879862597131586e-08,1.8578425579523107e-08,5.889049739978381e-08,4.169055387525617e-08,4.9493330470150744e-08,9.816261888334534e-08
F1,S141,3.754462159505581e-08,1.5248198849899663e-08,2.070610084423356e-08,4.239352302504802e-08,3.693492415068447e-08,3.9190117951910075e-08,8.582148499636473e-08
F1,S142,4.751144038662314e-08,2.38780513403147e-08,8.409914199453852e-08,8.852589871271573e-08,7.184181364185372e-08,5.636992219183313e-08,4.426042249656261e-07
F1,S143,1.0823371142649903e-07,2.2081324714956048e-08,2.4406223102017484e-08,8.66780601975793e-08,5.6968868163113885e-08,6.700994399005598e-08,1.6651386613465584e-07
F1,S144,6.302863849506237e-08,4.178639022068594e-08,2.808978609793249e-08,1.1392959835112343e-07,6.358689834305963e-08,8.369769185482621e-08,1.592948786047128e-07
F1,S145,5.951566063184817e-08,2.4822012991035893e-08,2.0387696199055316e-08,6.185143649528028e-08,5.3814712160361446e-08,6.235923386688586e-08,9.543260210378954e-08
F1,S146,4.044932762963489e-08,1.8201466656838212e-08,2.0494191672207133e-08,5.80676582406437e-08,3.822370057075991e-08,4.327606887422316e-08,9.719898816799172e-08
F1,S147,4.68900068526355e-08,1.854989999238597e-08,2.5583419686768215e-08,5.892141583861751e-08,4.365745291074503e-08,5.0626898219733404e-08,1.0800980693972876e-07
F1,S148,5.2142475730489724e-08,2.6493980934170968e-08,1.592569713760983e-07,5.394671618704126e-08,1.0301909507702794e-07,6.371367352938385e-08,1.4221604907533387e-07
F1,S149,4.860320956667866e-08,1.516440129204618e-08,2.994864724095922e-08,4.212921668229644e-08,4.97062816578035e-08,4.880734003284093e-08,9.210194902371893e-08
F1,S150,6.977490184128879e-08,2.7108760179043886e-08,2.3660046812349892e-08,8.241487476058212e-08,6.502207715464642e-08,7.817492380185168e-08,1.3470812322229394e-07
F1,S151,5.2747224016642895e-08,1.785473724500497e-08,2.116663175575301e-08,5.2803142782031525e-08,4.173024831270319e-08,4.8582887828816835e-08,8.926910921936704e-08
F1,S152,4.9542895108534294e-08,2.2006846973552505e-08,2.0251907189475323e-08,5.3766328338892124e-08,4.547221685016714e-08,5.511769559946467e-08,8.741419183328131e-08
F1,S153,5.1192968579300196e-08,1.7512648182331743e-08,2.4492265072979433e-08,6.71834913760126e-08,4.6235518307354014e-08,4.514236632203942e-08,1.1773064324278378e-07
F1,S154,5.520047995780864e-08,1.8332180318702158e-08,1.8359200967771062e-08,4.8113015005594736e-08,4.6474198098581705e-08,5.501676844450627e-08,8.342884888431799e-08
F1,S155,4.807491897988928e-08,1.7847721808962644e-08,1.9194674208212007e-08,4.542778233729854e-08,4.55663386916483e-08,4.500497814783741e-08,7.777880893915211e-08
F1,S156,4.08265422607997e-08,1.8643486431901994e-08,1.7907286535812897e-08,6.933572579064473e-08,3.9638936589250085e-08,4.327688204528567e-08,1.0681687495036699e-07
F1,S157,4.700221198430586e-08,1.6962156928203268e-08,1.9921929913853158e-08,4.920778523410043e-08,4.206835889527903e-08,4.6335927336775064e-08,9.351213783983189e-08
F1,S158,4.2711677938554234e-08,1.5487722631177007e-08,2.4581791608388774e-08,5.659685568048587e-08,4.1984091741274385e-08,4.029596727531999e-08,1.0199202149740672e-07
F1,S159,4.9612358947633644e-08,1.6256360275064377e-08,1.7277954698458246e-08,4.328582423873727e-08,4.2719223047787086e-08,4.751834135350682e-08,7.731521784004362e-08
F1,S160,5.377070739294234e-08,1.9504052053206537e-08,2.3244572207275245e-08,7.456163480089355e-08,4.494291769745658e-08,4.956504001611349e-08,1.3520231643713113e-07
F1,S161,3.5554757273275694e-08,1.334160853834403e-08,1.508893490140998e-08,3.673527021975385e-08,3.039863098226341e-08,3.561876441389284e-08,6.391708994049329e-08
F1,S162,4.759010094396461e-08,1.9705338809463733e-08,3.5593791199357334e-08,6.123154265653318e-08,5.6272813548075686e-08,5.057548682999598e-08,1.622220263467322e-07
F1,S163,5.193594134768981e-08,1.9528144824246786e-08,2.183358998700964e-08,5.697301803874623e-08,4.284882221847759e-08,4.855717878220087e-08,1.1147842036354883e-07
