,,W0,W1,W2,W3,W4,W5,W6
F0,S17,307.46066798091584,4.306705566735005e-08,2.7821538328480238e-08,2.3991901756157064e-08,50.53686826872101,56.91210248636067,3.866876410955486e-08
F0,S18,6.108804403415619e-08,4.718154448721798e-08,2.7721443802374074e-08,2.2036360145275155e-08,6.681596893376438e-08,9.544699137885756e-08,4.173040039173533e-08
F0,S19,1.0290406659092732e-07,3.816414250171023e-07,3.32348698920739e-08,3.554959399570096e-08,1.003737627209826e-07,5.745265651677317e-07,5.386450164189049e-08
F0,S20,8.151645598814069e-08,4.767866609424896e-08,4.368731873317012e-08,3.050099119502178e-08,1.1711035577881846e-07,1.2841603820704027e-07,5.751094985165356e-08
F0,S21,2.8159496852759124e-07,4.768124782310319e-08,2.3352942346877295e-08,2.2642416394112723e-08,2.3088185196115095e-07,7.839272527288289e-07,3.42612317898612e-08
F0,S22,7.084800827258855e-08,1.0871052167013633e-07,2.781551697858624e-08,2.684837770515558e-08,7.821308910383807e-08,1.9506837539927203e-07,4.088394646630305e-08
F0,S23,2.0324626107032836e-07,97.89065944612062,4.94956712383691e-08,9.37368388490282e-08,1.6282677058939368e-07,127.48195638131746,8.612486898442522e-08
F0,S24,4.7295062797081086e-08,3.636397628730894e-08,2.057668223388362e-08,1.776646874636892e-08,5.493586137216765e-08,7.62755028608902e-08,2.7052003186173137e-08
F0,S25,7.594414543885749e-08,6.091530716901812e-08,9.945248284842833e-08,3.0269331527273484e-08,1.6881813745807925e-07,1.2847598618026973e-07,9.562549161406829e-08
F0,S26,9.260928767823335e-08,6.59145196276379e-08,4.756285620687769e-08,3.700942963328681e-08,1.3705309584203146e-07,1.6642027602149253e-07,5.7341301771349664e-08
F0,S27,9.052832834124628e-08,4.919325765717574e-08,2.6120105309457587e-08,2.020761620294068e-08,1.3247661375622893e-07,1.8488762514916218e-07,3.960796172996434e-08
F0,S28,5.374244183068926e-08,5.216477444623826e-08,3.307161545141236e-08,2.2957352833166195e-08,7.740576379937895e-08,1.0303700073599765e-07,3.937554015652806e-08
F0,S29,5.646065575498521e-08,4.23963450368659e-08,2.716709051615811e-08,2.093663577533063e-08,7.218409828012632e-08,8.962451511277066e-08,3.453875958185848e-08
F0,S30,5.6396437743957794e-08,4.92343783294502e-08,6.360656881228426e-07,2.094046890608471e-08,2.3518816090311836e-07,1.0113049473200146e-07,1.8211302382555713e-07
F0,S31,5.357630984428427e-08,4.5940801899853194e-08,2.865832987443376e-08,2.511855207501353e-08,6.082064813414457e-08,8.623254994139765e-08,3.568292954010405e-08
F0,S32,6.263915368112543e-08,6.510282766458657e-08,3.1352228418355987e-08,2.665823249097663e-08,8.820683733427934e-08,1.322135354961154e-07,5.105275942458534e-08
F0,S33,3.2328904564841405,5.0678413805929577e-08,3.772565966255872e-08,2.1839814137417453e-07,5.598908526898485e-07,3.558118449270903e-07,7.602564862093075e-08
F0,S34,5.8402335191757585e-08,4.148552341077644e-08,2.1972008923433885e-08,1.88648699689001e-08,6.896535347402508e-08,9.34036117348706e-08,3.095172637435227e-08
F0,S35,1.4843749407407686e-07,6.476202527499771e-08,5.5743692693357e-08,5.439600060741499e-08,1.4454378719056965e-07,1.527157435698281e-07,1.1713428619998047e-07
F0,S36,6.117468327005834e-08,4.648255807685706e-08,2.7724134270854654e-08,2.2153970024906112e-08,6.902577745680074e-08,9.648961271810011e-08,3.4648130773970925e-08
F0,S37,7.923679922324442e-08,1.4312510128366e-07,169.2255919933474,2.429946859773762e-08,1.7739209403843586e-06,2.282510243683178e-07,3.0917963809463394e-07
F0,S38,9.304125742929058e-08,4.605919021749147e-08,2.659750707371543e-08,8.353553785548651e-08,8.051603959106982e-08,1.0385967316585609e-07,5.374236839909036e-08
F0,S39,6.462735530326432e-08,7.602814330894051e-08,2.9198560634510618e-08,2.9710266473893025e-08,7.293163463202745e-08,1.3366210127898633e-07,3.811293974954894e-08
F0,S40,7.184332140867035e-08,5.003836066609021e-08,2.990718226600601e-08,2.302880889385336e-08,8.13223351645908e-08,1.0350195029900168e-07,4.155143958872573e-08
F0,S41,5.7536429901043124e-08,5.520400153936595e-08,4.990152003612829e-08,2.228273982393943e-08,1.0317983946744812e-07,9.819124063346402e-08,5.2199534508281934e-08
F0,S42,5.29650706781644e-08,5.395596603258104e-08,6.078220583708264e-08,1.8988479156845655e-08,1.4659908610741838e-07,1.1113179741030195e-07,7.549464146433046e-08
F0,S43,5.6000924025831774e-08,5.94909417332005e-08,3.7122361877407415e-08,2.3666102577789722e-08,7.750309070346642e-08,1.0936991348759332e-07,3.9004538963709e-08
F0,S44,6.649809112389752e-08,6.276888589801098e-08,3.222422337554051e-08,2.3919781629901522e-08,1.180660676155217e-07,1.4431488425095644e-07,4.82705185016312e-08
F0,S45,1.3090776706635786e-07,4.2896529191206295e-08,3.160196662579201e-08,13.861908258065398,1.0272069977758586e-07,1.222945510613967e-07,6.229058393366492e-08
F0,S46,6.05111044841461e-08,5.4363413130368506e-08,3.0406296743325644e-08,3.245527143177921e-08,6.969820327791307e-08,1.013888389643412e-07,4.190823290178648e-08
F0,S47,1.3816930206415275e-07,6.222889670514042e-08,5.75909371608683e-08,4.5195871976314684e-08,2.4128225986857293e-07,1.9173284721970202e-07,9.079830530451946e-08
F0,S48,1.5724975358702103e-07,6.840707226139312e-08,89.59030098726768,3.782958384048921e-08,179.9416649551511,2.3818323161923066e-07,57.165289897809885
F0,S49,1.0198293679702556e-07,8.185895318667736e-08,4.5170895945680235e-08,3.640378709588367e-08,1.0555770303021372e-07,1.5600984753701027e-07,7.494969355983342e-08
F0,S50,1.3547509634095614e-07,5.8957408534678154e-08,8.401404451107522e-08,3.4786241999405795e-08,6.02315742193459e-07,1.9566329090232055e-07,1.7369552298370977e-07
F0,S51,6.777268053025154e-08,2.535659934873135e-07,2.386985367205368e-08,2.193971036775334e-08,6.891498969748075e-08,3.4501484416127914e-07,3.3462188700321903e-08
F0,S52,1.503778065380531e-07,4.012744419706552e-08,2.1233473131295868e-08,2.156886954800773e-08,1.202575096684604e-07,2.1184072584136125e-07,3.036506291042125e-08
F0,S53,1.986034290664165e-07,8.623558598394068e-08,2.700367068178938e-08,2.4735262575339275e-08,1.8324793806787883e-07,2.3547554648780006e-05,3.9591636890125965e-08
F0,S54,1.082309547777721e-07,6.985689490211149e-08,3.1132157993100613e-08,5.22838145223711e-08,9.037474337397265e-08,2.072483123529669e-07,5.0994095502207304e-08
F0,S55,6.677500164327396e-08,4.4977829818347306e-08,3.376552304102778e-08,2.4925118493775707e-08,9.815019005749845e-08,1.0491342058414045e-07,4.291332634157217e-08
F0,S56,5.5775715896262464e-08,4.380116406880864e-08,2.4096995719497465e-08,2.144649724450787e-08,6.332727761797621e-08,9.047187355670918e-08,3.307468020875766e-08
F0,S57,7.004491639263872e-08,5.4316118751392815e-08,3.749104405314887e-08,2.99326753410346e-08,1.0418042347904039e-07,1.1778861320908682e-07,5.43205593675783e-08
F0,S58,6.814953173660782e-08,6.101590929100063e-08,1.0468179501404831e-07,2.3846856021849184e-08,1.5271584909607223e-07,1.2402572987022637e-07,6.385383764970226e-08
F0,S59,1.0734759379523059e-07,7.345224443934716e-08,5.796797685024191e-08,2.8481364679838456e-08,3.484866388058704e-07,2.435920927262647e-07,1.076172895336867e-07
F0,S60,1.6880601214935843e-07,1.238953725044592e-07,4.092344989837454e-08,2.6383824850897982e-08,12.73455862643022,1.7406004798332962e-06,1.0121655840573541e-07
F0,S61,4.817687301568688e-08,4.4880337785654273e-08,2.0679429534439015e-08,1.8240620260221967e-08,5.519055264503712e-08,8.820902257675673e-08,2.7154835889018555e-08
F0,S62,4.507801453483908e-07,5.278249331197894e-08,2.498588866170515e-08,3.4568234319664594e-08,3.123012629708137e-07,6.763267464210652e-07,4.419403076874994e-08
F0,S63,6.317284645975424e-08,8.894959667544188e-08,5.749818888087337e-08,2.4994055171188604e-08,1.3471162375429965e-07,1.68489870623476e-07,7.330168848399168e-08
F0,S64,7.269859562021464e-08,7.301437597102595e-08,3.958331881399079e-08,2.8067862295834872e-08,8.790181326174006e-08,1.2275880048273727e-07,4.549255903661944e-08
F0,S65,9.332625064782736e-08,6.101472589474981e-08,2.7323565822789714e-08,2.3381832535010686e-08,1.1206241285232878e-07,1.6674333691316277e-07,3.708155179494048e-08
F0,S66,235.5995461569681,1.9334967716429018e-07,5.541978106335614e-08,504.51233838673573,43.453246315818504,122.2310244509747,122.00867726949795
F0,S67,6.342746206309489e-08,7.01950896545807e-08,4.4706997217935185e-08,2.1890728450572936e-08,9.869383504689526e-08,1.2957753294116768e-07,4.3415966860379313e-08
F0,S68,2.2561515067104643e-07,2.0058896559320526e-07,3.891144962931924e-08,5.842194450859082e-08,1.5659772963030928e-07,51.1650551495837,6.43069435645713e-08
F0,S69,7.452577632443379e-08,6.928941511651613e-08,4.88601606783842e-08,3.017807958246192e-08,2.0871325171970768e-07,1.5479237393863716e-07,8.382965492262823e-08
F0,S70,6.569585603176947e-08,5.9233057097479556e-08,3.4437636606164534e-08,2.8062911763027038e-08,8.537432573119184e-08,1.1692208674464632e-07,4.304493216439908e-08
F0,S71,2.4592714919532465e-07,8.150960496018818e-07,51.1212917900312,4.90699745857332e-08,43.3112340175098,56.40084863358862,1.7559209030000598e-07
F0,S72,7.785408337815141e-08,4.6134101251795304e-08,2.8750884533056895e-08,3.229047799096672e-08,8.062301359026186e-08,1.149785486490413e-07,3.954891403893178e-08
F0,S73,2.4119268774695983e-07,2.8323513678351217e-07,8.316664517281264e-07,110.35940980848869,122.8946085176471,9.066105939181932e-07,254.66751994735765
F0,S74,7.332917280153094e-08,6.290686928185016e-08,4.4937634355161435e-08,2.1300507400710107e-08,1.0226181468641448e-07,1.1148698961527574e-07,5.060358121987496e-08
F0,S75,7.107281928850577e-08,4.7006069970349446e-08,2.7097798671095513e-08,1.9975604546999345e-08,7.960135891291583e-08,1.1238789266908472e-07,3.3948130684562203e-08
F0,S76,8.506163879205745e-08,2.7877094144185e-07,1.1111885099832473e-07,3.0588534387445596e-08,2.457876047097812e-07,2.561869215559086e-07,1.1924319887458704e-07
F0,S77,1.249113635887364e-07,9.757172386841982e-08,3.6014207935458254e-08,3.9695053852055e-08,2.703623094997194e-07,3.713294326924307e-07,8.62745571802163e-08
F0,S78,6.068504393578821e-08,5.416072985568911e-08,4.470391792626436e-08,2.216648953888533e-08,9.465444539053134e-08,1.121762906931573e-07,3.929997126440928e-08
F0,S79,2.2989748544289275e-07,5.148473293420843e-08,2.910007518978043e-08,2.227149165544193e-08,1.0107537350173753e-06,9.426902647817996e-07,4.3291414359512996e-08
F0,S80,4.873016592201392e-08,7.312281958274699e-08,1.9998094846309252e-08,1.7540931015179604e-08,5.542980664359474e-08,1.2528477531633293e-07,2.6714912968247382e-08
F0,S81,1.3693277828597767e-06,4.8739312260105134e-08,3.32309214448648e-08,4.033530931569964e-08,3.762790567278786e-07,4.423683768588735e-07,4.740888694983094e-08
F0,S82,5.8717349874523406e-08,3.969551361274587e-08,2.3441668008794616e-08,2.4466723926041038e-08,6.537949654151881e-08,8.883130250334375e-08,3.236308126366438e-08
F0,S83,6.753141682177932e-08,3.9359106665641804e-08,2.139246515479527e-08,1.7677239509912623e-08,7.556817528301077e-08,1.1615013722643403e-07,2.7860566187099448e-08
F0,S84,5.894246282595712e-08,1.1200462997955678e-07,2.9011435717469263e-08,2.2124255391085642e-08,7.38972805560039e-08,1.6752256392353973e-07,3.9304380270691826e-08
F0,S85,2.41834612636833e-07,1.239280428781915e-07,22.678562761848394,236.0014382167607,2.201141414669882e-06,3.6614816967055433e-07,202.91179856793323
F0,S86,5.285073381291793e-08,4.4684299992434005e-08,2.1159133124145603e-08,1.7319670197235546e-08,6.515825523303828e-08,1.0448738733807384e-07,2.9094018390228848e-08
F0,S87,5.740613214141047e-08,4.288797032553148e-08,1.6760883906133003e-06,2.66618841723693e-08,2.3405710814026324e-07,9.053477911642765e-08,4.934847675962931e-07
F0,S88,8.810411732471655e-08,314.3766923758258,4.650756185589356e-08,2.7110227093510494e-08,1.5399281507368852e-07,162.0523080745632,6.618436010069859e-08
F0,S89,5.9046577715966815e-08,4.3539713445547995e-08,2.588048940472679e-08,2.2853060263891658e-08,6.45264362177031e-08,9.640211515041303e-08,3.698504248949334e-08
F0,S90,7.567297096704999e-08,4.92101272610631e-08,3.062567040863801e-08,2.8207287884592375e-08,8.500388180989716e-08,1.2395041773935338e-07,3.8754035331114125e-08
F0,S91,8.484345399178107e-08,5.665649986427871e-08,9.445676023341647e-08,2.9608050520049214e-08,3.0363520251250877e-07,1.606007361896125e-07,1.2908264273595576e-07
F0,S92,1.887122976471252e-07,6.992353634432113e-08,5.378696717308689e-08,5.1624844638935386e-08,2.1143990430052937e-07,2.2590163413511912e-07,6.47755887649934e-08
F0,S93,5.486351065060201e-08,4.05842590868599e-08,2.518849649465828e-08,1.9856853053639562e-08,6.821800568057245e-08,9.322447166157981e-08,2.995512740839228e-08
F0,S94,4.7753040990978915e-08,4.437603353004988e-08,3.2050788355655257e-08,1.8779055234950962e-08,6.674617933721538e-08,8.297441299900724e-08,3.281525217462099e-08
F0,S95,5.382341111879369e-08,4.024817171170971e-08,2.2796313705719636e-08,1.6438700306390352e-08,6.529786418700005e-08,8.739262161978582e-08,2.8121803761526072e-08
F0,S96,5.645491393737833e-08,3.5772132073153994e-08,2.1960203928520132e-08,1.9297491651034174e-08,6.497244928148223e-08,8.678205558583993e-08,2.9046739404041047e-08
F0,S97,215.552951574942,4.804000302102785e-08,3.0484627872664014e-08,2.355725996028297e-08,3.6971245451627478e-06,1.8785868388808717e-06,3.7777728387396086e-08
F0,S98,7.47482519422936e-08,5.137930429429525e-08,2.418515847352603e-07,2.9034575881990078e-08,3.004282641355084e-07,1.2008550804522923e-07,2.0761493801430603e-07
F0,S99,8.013867299243891e-08,4.783401471720118e-08,3.160084229468092e-08,2.3966827282616593e-08,9.148796816776237e-08,1.3208075297008532e-07,3.69236735199956e-08
F1,S100,3.7519073949015334e-07,5.8731303478373264e-08,3.6327115741391136e-08,8.249245602760431e-07,3.738106010308102e-07,2.2913234275176378e-07,1.2318742112933917e-07
F1,S101,5.233305325968824e-08,4.5053718788242664e-08,2.0591144797386833e-08,1.8189270280224752e-08,6.041128678627068e-08,9.017361565367733e-08,2.895926390047007e-08
F1,S102,4.995758863377443e-08,4.531473065069928e-08,2.674235601630118e-08,1.8138583973969917e-08,8.12583853210861e-08,9.383003844070437e-08,3.875358170008603e-08
F1,S103,6.244315888921352e-08,3.7843542198073974e-08,1.8573219735059308e-08,1.6776261071618675e-08,6.577354483789406e-08,1.001681101887264e-07,2.5907390434043525e-08
F1,S104,6.702272793136457e-08,5.338464306609144e-08,4.557991242086345e-08,2.8422257688985623e-08,1.9268458428545922e-07,1.1898289814032664e-07,9.33971690706137e-08
F1,S105,6.147341713985484e-08,4.6649461011930645e-08,2.6750676247422604e-08,2.1015612258054695e-08,8.651322770718708e-08,1.002772401752812e-07,4.1587250625735545e-08
F1,S106,5.878503263362281e-08,4.2695632042133684e-08,2.3488175839434457e-08,2.0145634805692736e-08,6.369522380933211e-08,8.84228541558461e-08,3.191592902876005e-08
F1,S107,4.1663959164917525e-08,3.2152737432228805e-08,1.6570822903862796e-08,1.4081945115994075e-08,4.615393260547866e-08,6.769180872058308e-08,2.175906501309958e-08
F1,S108,4.950673115322435e-08,6.932579928911104e-08,4.134589950890902e-08,1.8836637739072433e-08,1.0094048453959576e-07,1.1442363984666174e-07,4.853873942213165e-08
F1,S109,4.538819380753901e-08,3.923339977893357e-08,2.2398492927379718e-08,1.744066766559467e-08,5.937280683976588e-08,7.777096233812107e-08,2.916094574610395e-08
F1,S110,4.751170022249061e-08,3.968882423439307e-08,2.0489195022259088e-08,1.6552581329827534e-08,5.992084352992483e-08,8.288373058965549e-08,2.8467811627986134e-08
F1,S111,1.4194238697475446e-07,1.0867855203850575e-07,4.8836106461968456e-08,7.756128590355991e-07,1.4883363358762552e-07,2.0581236060128055e-07,1.4049094107642043e-07
F1,S112,5.330799740316272e-08,4.141954695668525e-08,2.4743051193444437e-08,2.1168926724823644e-08,7.098956915560605e-08,8.646646137958722e-08,3.4890152441630914e-08
F1,S113,8.313011661504292e-08,5.220910467295533e-08,2.261824223267288e-08,3.043476044811103e-08,7.592819468957943e-08,1.2139889287766252e-07,3.845141251574033e-08
F1,S114,6.451268849509597e-08,5.0712572545178094e-08,5.389088314625631e-08,2.2592823377297574e-08,1.2495730071129542e-07,1.0288436869889511e-07,6.82834306427345e-08
F1,S115,5.053479823529342e-08,4.294317957300174e-08,3.061642390040757e-08,2.0064540295504216e-08,7.995175824250843e-08,8.710520888589537e-08,4.026629656977024e-08
F1,S116,6.779065753401601e-08,5.6908613336535067e-08,572.6849144108792,2.258905582097355e-08,189.13392850198287,1.3143632847817706e-07,266.99659431688525
F1,S117,5.1739263358681315e-08,4.3211381188833715e-08,2.0283784351134963e-08,1.8499225237771427e-08,5.92969670883128e-08,8.660587564046092e-08,2.8556402864952502e-08
F1,S118,5.448848684114176e-08,4.209446968887873e-08,2.2278210406338983e-08,1.9707932834581598e-08,6.891958519885495e-08,8.97876116235478e-08,3.449652850351365e-08
F1,S119,7.442229187313452e-08,4.791107339711089e-08,2.5578564649487454e-08,3.1736776217020955e-08,7.536808802564411e-08,9.261212096611984e-08,4.1270834109632374e-08
F1,S120,5.2472434615822944e-08,3.845059896072007e-08,3.426590719653502e-08,1.8821106221155787e-08,9.765853057891779e-08,8.315448734526397e-08,5.269027227046403e-08
F1,S121,6.344325240072121e-08,6.524356116929118e-08,2.8057329556892452e-08,2.2141190491751218e-08,7.177755633360071e-08,1.3467753433178989e-07,3.412246535329469e-08
F1,S122,7.035397667582848e-08,9.499236461473867e-08,2.5595544020942876e-08,2.2155703552242914e-08,7.702986117621195e-08,1.601251809160916e-07,4.0005825870527743e-08
F1,S123,5.5285381407334367e-08,6.443291339247556e-08,3.574709064887555e-08,2.692719925798809e-08,1.0740026902558642e-07,1.1521374493895006e-07,5.597801874341181e-08
F1,S124,5.204759141255572e-08,5.138148671517765e-08,2.9326522976783097e-08,1.7776965257049376e-08,9.675423810723719e-08,1.0565614851768161e-07,4.2472122491622916e-08
F1,S125,6.204089512462168e-08,4.6836300387474196e-08,2.292531732248361e-08,2.358176865078847e-08,7.191708478225117e-08,1.0271423671871259e-07,3.57634137691566e-08
F1,S126,5.2785357587760666e-08,4.049801963106045e-08,2.3591135947944998e-08,1.7550490283929665e-08,6.90495571085783e-08,8.699365543821834e-08,3.245007269760558e-08
F1,S127,1.0205960422588546e-07,4.5436195650313704e-08,2.721099471318475e-08,2.992301897756162e-08,7.847823190207724e-08,1.0805761103027934e-07,4.387799495336367e-08
F1,S128,6.274104696269024e-08,5.131334790198915e-08,2.7397980354595846e-08,2.481470571526138e-08,7.957744610055761e-08,1.0655074086975062e-07,4.187981615748217e-08
F1,S129,7.148637948788756e-08,7.411894512488943e-08,4.031610864939105e-08,3.509132699219099e-08,1.0286978122603648e-07,1.34369617327215e-07,5.486595986594319e-08
F1,S130,8.588004321609108e-08,4.780663565386763e-08,2.3590757161213516e-08,4.5460124069575046e-08,8.090316013564472e-08,1.0909424375439062e-07,4.51827280989987e-08
F1,S131,7.292795325674943e-08,4.9069253206431967e-08,3.942596568982051e-08,4.045888537111382e-08,1.2470895437371133e-07,1.1004099715118753e-07,8.09983772638792e-08
F1,S132,4.717313360078352e-08,3.644914528685219e-08,1.8659521978732617e-08,1.4856168695053485e-08,5.374016331262483e-08,7.536892284788674e-08,2.493260453557425e-08
F1,S133,1.0497512856620079e-07,7.410416245527062e-08,4.049167896346071e-08,5.3347359840326756e-08,1.4928175856204693e-07,1.6588486108302154e-07,1.0006092339988036e-07
F1,S134,3.260839052021335e-07,5.206823406702415e-08,4.582172935136988e-08,2.9787066313828763e-08,9.43815163402064,3.556211376289518e-07,7.762038862930232e-08
F1,S135,5.4970792956952e-08,3.789216593862968e-08,2.3898919245805618e-08,1.9551703725467305e-08,6.686880149027346e-08,8.167852967047343e-08,3.512980470510922e-08
F1,S136,4.976232746674458e-08,3.8070426242577543e-08,2.158583697376821e-08,1.789547208107665e-08,6.147093486181195e-08,7.857214584885593e-08,2.9752874335387842e-08
F1,S137,4.597174086163216e-08,4.770576036239619e-08,2.372289135374212e-08,1.584192446469923e-08,6.822023254545315e-08,9.459011854067061e-08,3.1728769489080366e-08
F1,S138,7.568058016504058e-08,5.351676820666302e-08,2.6637252390085248e-08,3.469423519768555e-08,8.427900796220285e-08,1.160978659583356e-07,4.5352880771856785e-08
F1,S139,5.63188377952452e-08,4.216403641121852e-08,2.1482349331302973e-08,2.0867596669911356e-08,6.109195149351428e-08,8.760946526873376e-08,3.046993561121235e-08
F1,S140,8.110159392266562e-08,8.330276890947712e-08,3.026233443919108e-08,4.773619637752756e-08,1.1880049194009283e-07,1.7118275492006186e-07,6.786310437788191e-08
F1,S141,6.17496310604284e-08,4.5782454942060335e-08,3.5424532162020916e-08,2.1642807657603603e-08,1.073629673022082e-07,9.814771770251304e-08,5.380029425441974e-08
F1,S142,5.4663626612283026e-08,5.399631428729689e-08,4.520312401336989e-08,1.9393698183275574e-08,1.5806102700804644e-07,1.1179562617482336e-07,6.66484506033651e-08
F1,S143,4.952427958036786e-08,4.3187502142441755e-08,3.773189534858348e-08,1.9073470149823025e-08,9.964330027098462e-08,8.607439287015077e-08,5.500666911774457e-08
F1,S144,5.346798046630795e-08,4.574998013879654e-08,2.4395063296151416e-08,1.9411120522914903e-08,8.553785186756178e-08,9.556396682707606e-08,3.754177904931113e-08
F1,S145,5.935714984027048e-08,4.258758065559622e-08,2.1472732285211707e-08,2.069125262304857e-08,6.179006672785606e-08,8.949545429416431e-08,3.073594611134371e-08
F1,S146,4.700044718983814e-08,4.272999834130687e-08,2.1239976027551413e-08,1.653645754890962e-08,6.711140702545704e-08,8.993111674125568e-08,3.025448507112403e-08
F1,S147,5.078529998620219e-08,3.513619541466622e-08,1.8015678946822733e-08,1.480086972515726e-08,5.7138574356174955e-08,8.32992119599023e-08,2.363586801355495e-08
F1,S148,4.815422923557242e-08,6.519276861460848e-08,3.0137545262429944e-08,1.6398797001491266e-08,1.0301579309709621e-07,1.227843356026925e-07,4.1894715627305326e-08
F1,S149,5.14170541811402e-08,6.440993637014622e-08,3.412097642394105e-08,1.6408679172932002e-08,1.5569453359540137e-07,1.318208190667748e-07,4.8987443044348064e-08
F1,S150,6.320176898304359e-08,4.51836409361808e-08,2.7116801736371478e-08,2.3650024385633737e-08,7.469910634768409e-08,9.311762655118592e-08,4.0742402327466376e-08
F1,S151,4.773205370926086e-08,3.6483952112265153e-08,2.449207874987567e-08,1.529903429271968e-08,7.233344204204376e-08,7.923542381905151e-08,3.229058800467955e-08
F1,S152,9.588851216653794e-08,8.009452584943562e-08,3.626328660950489e-08,2.656584504848017e-08,1.8477902187379722e-07,1.8733233284082977e-07,8.150501945655758e-08
F1,S153,5.942252218313023e-08,4.217090232485149e-08,3.675998155723116e-08,2.605346669838556e-08,1.0958590284276426e-07,9.071706464280111e-08,5.808366454908525e-08
F1,S154,5.278552384336656e-08,4.351218359335734e-08,2.080120441041542e-08,1.7677862728585078e-08,6.921215078348505e-08,9.185339269855364e-08,3.1114020742813374e-08
F1,S155,5.404193411999213e-08,4.765006387266289e-08,9.162663299712517e-08,2.2183994533728903e-08,1.422736717504445e-07,9.261176559978035e-08,1.0556504111684196e-07
F1,S156,5.310664565281511e-08,4.493978543537072e-08,3.020383877605132e-08,1.9389248642067268e-08,7.867195296828298e-08,8.80275270945144e-08,4.019574835916369e-08
F1,S157,1.7167280882915263e-07,8.341390798928451e-08,5.724119904218712e-08,5.678128013664405e-08,3.470041182684472e-07,2.541238136577171e-07,1.278504061151435e-07
F1,S158,6.286622410328035e-08,4.119776337948843e-08,2.5559845095694466e-08,2.5038693498267526e-08,7.063791048450587e-08,8.748014317318941e-08,3.9292161747316073e-08
F1,S159,6.898876612352266e-08,4.9771382869029644e-08,3.318499729290244e-08,2.596731552886358e-08,1.0496973209618553e-07,1.0838422794606513e-07,5.3562983791304736e-08
F1,S160,5.093780761998527e-08,4.48680272150351e-08,2.7485188277107515e-08,1.787640736267274e-08,9.158596176155994e-08,9.571228657346302e-08,4.0564774016317905e-08
F1,S161,5.572893044563315e-08,4.231783886623037e-08,4.304992209949158e-08,2.059804542126845e-08,1.1378315434357625e-07,9.009873791468009e-08,6.214870930948129e-08
F1,S162,4.865392088633642e-08,3.629342557060508e-08,2.0419082910382646e-08,1.970737071562467e-08,5.756829034081962e-08,7.435996948341235e-08,2.8529107905978554e-08
F1,S163,5.4143600127878665e-08,3.5653443140819585e-08,1.931544470349958e-08,1.8788741693429386e-08,5.6386253531001934e-08,7.882898058239368e-08,2.779168575749274e-08
