,,W0,W1,W2,W3,W4,W5,W6
F0,S11,287.07524097241395,3.6920052830683516e-08,7.50853578473454e-08,1.1069129886046147e-06,87.47034459256122,2.9063656176192576e-07,3.571110461931078e-07
F0,S12,4.0880595005423447e-08,4.025362512614796e-08,5.664791828135735e-08,6.619593463578197e-08,6.45648975698467e-08,1.4350999405090414e-07,6.130897841708892e-08
F0,S13,4.786969004057086e-08,3.388158053478024e-08,8.75480996932444e-08,7.585692914061518e-08,1.101610305334788e-07,1.0281906575468042e-07,9.655955772302148e-08
F0,S14,6.084727046712994e-08,3.018517298176231e-08,5.141350662922392e-08,5.721218252546914e-08,8.110089345196531e-08,1.8107799515696983e-07,6.148009716104902e-08
F0,S15,4.031557656973837e-08,3.630835686950189e-08,4.9563114305155076e-08,1.1843511269879958e-07,6.618037673413275e-08,7.970271098506131e-08,8.702440919036948e-08
F0,S16,3.073177843131518e-08,1.835371045426853e-08,3.4601417226292294e-08,5.629818008665033e-08,4.378590462174483e-08,6.043692459470753e-08,4.3390694193459145e-08
F0,S17,5.873920838161236e-08,5.5806091089018566e-08,6.309683680078238e-08,6.828105721726309e-08,1.0618907242130583e-07,2.434917308954237e-07,7.181420294552455e-08
F0,S18,3.89484987996476e-08,3.316147411674502e-08,5.6864398351410776e-08,9.776085509236859e-08,7.076135727348368e-08,1.0062095122342342e-07,1.0070199710576487e-07
F0,S19,4.347643872533416e-08,2.8440471642278928e-08,9.941268644250504e-08,9.761541312155056e-08,1.4054586426748718e-07,9.070604915104813e-08,1.7187551865884303e-07
F0,S20,4.934408396178294e-08,3.731538266756189e-08,6.921777970409439e-08,9.885850179068538e-08,9.903567810484019e-08,1.7202407995863785e-07,1.120293694344266e-07
F0,S21,3.8846633059843244e-08,2.442139697364927e-08,3.552076139461039e-08,7.893633674215088e-08,5.224374441453458e-08,6.982673537772235e-08,5.1251667472139795e-08
F0,S22,6.184678311429048e-08,2.8385123586882476e-08,8.002826333901981e-08,1.4297075900609384e-07,9.981306253105797e-08,1.2414486376298717e-07,1.4149547169906714e-07
F0,S23,2.9890720773249545e-08,4.373037963347658e-08,5.006439224250462e-08,7.626832942329685e-08,5.324226944580757e-08,9.10271280907358e-08,6.975108527223986e-08
F0,S24,2.7079733629984125e-08,2.8224554601033496e-08,5.210669316275942e-08,6.060726987899461e-08,4.351397263282506e-08,7.843380480147262e-08,6.131964453093231e-08
F0,S25,3.2674706481942515e-08,2.704622658551055e-08,6.531737322239285e-08,5.685083628134643e-08,6.566834276524285e-08,8.235917861732526e-08,7.584249048827242e-08
F0,S26,3.0823088672571185e-08,2.5381185971855303e-08,4.392748075566085e-08,7.442721397252331e-08,5.0492172135408356e-08,7.252395636207718e-08,6.094509635907517e-08
F0,S27,7.214754359173394e-08,4.21273193547364e-08,2.1936565347461407e-07,7.42322726189669e-08,31.24901066377445,2.430352851415628e-07,1.585577417359821e-07
F0,S28,3.384378973244604e-08,2.291669198149336e-08,4.4082093345859246e-08,5.555798440972367e-08,5.533659777529843e-08,8.157782352380086e-08,5.187037986284798e-08
F0,S29,9.421702030470506e-08,6.411286822771512e-08,1.0265118031222631e-07,9.945515657990977e-08,3.5419405309943648e-06,12.746266674911544,2.57901454971885e-07
F0,S30,5.044603553863491e-08,2.2222172413337772e-08,3.784949478285246e-08,5.731325747320252e-08,7.836900027415695e-08,1.0114862616250513e-07,4.657766966867687e-08
F0,S31,2.9552823352379202e-08,2.0574128513867533e-08,3.623586640353348e-08,6.183306692305727e-08,4.4544775984232324e-08,6.924001877378473e-08,4.2624953878677206e-08
F0,S32,6.55499679345564e-08,2.533544949143275e-08,6.246441758698765e-08,6.458194491014456e-08,1.1601257855534291e-07,1.9847930059683537e-07,6.898259183665505e-08
F0,S33,3.922751305311115e-08,3.282103659717398e-08,4.824480705850847e-08,7.224180377238213e-08,6.093271210129782e-08,1.1763333067964574e-07,6.602246201787479e-08
F0,S34,6.752705574820729e-08,1.0202607652516256e-07,7.438237452024718e-08,7.437260857070207e-08,1.5114164822467653e-07,1.035539354452101e-06,7.681635636380136e-08
F0,S35,2.475831530525559e-08,2.113547342719473e-08,3.3899896337355984e-08,4.431836164345411e-08,3.5800774365562114e-08,5.460387290537943e-08,3.706522069735181e-08
F0,S36,4.7548223261382944e-08,2.4292584224359474e-08,5.421745243020507e-08,8.14132116062113e-08,7.521188450605248e-08,1.138039363008844e-07,7.124643353226554e-08
F0,S37,3.298346585636512e-08,2.014561350047593e-08,3.655712618045129e-08,6.032565130774602e-08,5.001636131247852e-08,6.389497757425385e-08,4.656664737605099e-08
F0,S38,4.438989662731798e-08,2.9158740929828492e-08,4.498423845399433e-08,9.216521744779393e-08,5.980439295678325e-08,1.052571147662808e-07,6.509233750336905e-08
F0,S39,2.4035175420679306e-08,2.8689114628206276e-08,3.542105585699828e-08,8.802118869858301e-08,3.8312207604689504e-08,5.4111384325795034e-08,6.114902515972255e-08
F0,S40,3.668016449224777e-08,3.924374175841006e-08,4.985715649963157e-08,5.912337803703289e-08,5.853705999571413e-08,1.0434994967273083e-07,5.507743232295687e-08
F0,S41,2.9510052748699973e-08,2.3711683801512062e-08,5.076752417476751e-08,7.659708144147951e-08,5.5196011630895074e-08,6.22294462242553e-08,7.498186860239173e-08
F0,S42,2.895479955998194e-08,2.3887588565478262e-08,4.1354747762464533e-08,5.081164468376631e-08,4.9501796989100334e-08,7.242561707876271e-08,4.5655142592880294e-08
F0,S43,3.451796635837352e-08,3.439936679374877e-08,6.140576445990227e-08,1.453453885644887e-07,5.356313539382509e-08,9.4909891665573e-08,1.3527011327766394e-07
F0,S44,5.655827562487135e-08,2.6592066536713677e-08,4.2314423926182164e-08,8.787032260037805e-08,7.655747954046012e-08,1.2177028468265046e-07,5.617052627076838e-08
F0,S45,6.855895875368297e-08,5.884595029443233e-08,1.2108647272579534e-07,1.5199608724219616e-07,6.056417856957859e-07,3.0664637488458614e-07,1.0219314689459066e-06
F0,S46,4.835873636703266e-08,4.027803726045879e-08,5.924627402209944e-08,7.181354753069114e-08,9.255922042921483e-08,1.3292235189877767e-07,7.013074936024361e-08
F0,S47,5.6529458066551554e-08,5.7781417352760394e-08,2.6102112794100935e-05,1.1012919590731689e-07,6.034024785660164e-07,1.621074833270392e-07,5.838395264741977e-07
F0,S48,4.174122943443868e-08,2.458402548873338e-08,6.856629705509346e-08,9.556976590033401e-08,8.2260508719229e-08,8.614025298469973e-08,1.088532332085614e-07
F0,S49,3.979575211550084e-08,9.929610560182284e-08,7.046750712716286e-08,1.6460336553150657e-07,7.203450133560668e-08,1.2362404688346646e-07,1.4453434612114308e-07
F0,S50,303.0077916876546,39.12867056574961,8.320802192965803e-08,13.030518048086511,85.5683269650065,579.1340809267863,2.7697195947827825e-07
F0,S51,3.374221507157643e-08,2.3390368618984528e-08,3.869812702891479e-08,6.84842940036069e-08,4.5771801119704874e-08,7.090338280921852e-08,5.233722730298476e-08
F0,S52,3.2689612978686536e-08,2.276141761078646e-08,4.6107452043885726e-08,5.3799247605586206e-08,4.767861745889439e-08,6.080540885855861e-08,5.015559061659607e-08
F0,S53,9.847362391756043e-07,5.235019800081617e-08,7.241912366751491e-07,2.2448185805623955e-07,320.34265493819515,4.854830554503962e-07,4.270514321059566e-07
F0,S54,2.403826080907476e-08,1.6016118940454035e-08,3.4686464423078855e-08,5.044615984858705e-08,3.895509402291184e-08,4.687013315596119e-08,4.092723919649554e-08
F0,S55,3.6800297348488853e-08,2.3643971303669448e-07,7.120588466346595e-08,82.14816530380043,8.284602652951418e-08,1.3566560970926616e-07,22.167143173921055
F0,S56,4.2022099504748415e-08,2.73948842921537e-08,5.774788382330088e-08,5.362045956208214e-08,8.23412904834331e-08,1.1424592510305402e-07,6.177728660852171e-08
F0,S57,3.665574492000627e-08,3.0621859178788656e-08,5.022766331213899e-08,1.0226258103455645e-07,5.604424581869793e-08,1.1482963278749601e-07,7.545725973366734e-08
F0,S58,3.9149069637622025e-08,3.6802104658833755e-08,5.286345315804825e-08,7.816446924501912e-08,7.005590903694267e-08,1.0118697168252268e-07,6.808311479052288e-08
F0,S59,6.631816117866344e-08,3.8919022132324823e-08,1.1516141136145703e-07,1.5624804574318834e-07,1.829994855009305e-07,2.3634547888264523e-07,2.589149787564678e-07
F0,S60,3.227925237268558e-08,3.461617686440535e-08,4.332857991174659e-08,6.195114209964383e-08,5.223384893685593e-08,7.705860683887701e-08,5.051385250551515e-08
F0,S61,4.607060439321477e-08,3.089644265995755e-08,6.54253147711199e-08,7.036139190535578e-08,9.517766706206158e-08,1.2240868109401388e-07,7.689884678327648e-08
F0,S62,4.228863149444725e-08,2.776400471498582e-08,6.728401582796322e-08,8.252141092803976e-08,9.29120035731448e-08,9.492231248473429e-08,1.0689834248658999e-07
F0,S63,4.4841797275659855e-08,3.266927412769842e-08,6.970394659280389e-08,5.939136069418429e-08,9.674735012348026e-08,1.354145453096457e-07,7.38767692095808e-08
F0,S64,3.0784607068790045e-08,2.15886138672622e-08,3.116718949972416e-08,8.299428890097019e-08,4.165898232460324e-08,6.014720345496506e-08,4.674424417363679e-08
F0,S65,4.9160157739096484e-08,2.38024185719437e-08,4.0172680512568147e-08,6.910725075871844e-08,6.245634818866325e-08,9.778899263123177e-08,4.903767212904234e-08
F0,S66,2.7489216585765385e-08,3.090845487303383e-08,4.569727959328848e-08,6.353669694712523e-08,4.643957959786318e-08,8.189812042628684e-08,5.478457467651392e-08
F0,S67,6.21207750463758e-08,4.192856059273762e-08,9.141366726692328e-08,1.4977143433182517e-07,1.790657233092367e-07,1.7445121078843915e-07,2.563014817377563e-07
F0,S68,2.942534569982119e-08,2.031027880694746e-08,3.931726254942685e-08,5.2881742694074064e-08,4.491743195833264e-08,6.072982429362115e-08,4.539525513235814e-08
F0,S69,3.508592654394123e-08,2.1860131251944055e-08,3.9100021993729216e-08,8.490521539393114e-08,5.111438098123465e-08,7.448692200240318e-08,5.856717445388394e-08
F0,S70,4.820073035594551e-08,4.5710740479860657e-08,1.130998949013622e-07,6.22057101991889e-08,1.13339410846024e-07,2.0435532114199836e-07,9.15015464636353e-08
F0,S71,5.58379837675972e-08,5.255066928275206e-06,7.463015536870385e-08,25.99297374976756,1.849920560399133e-07,3.450701279222262e-07,2.7648339641230143e-06
F0,S72,3.038372549715695e-08,2.3399844286614129e-07,6.824719550394297e-08,6.829041679470164e-08,5.4418904534871966e-08,1.3073927320480013e-07,6.678155127543486e-08
F0,S73,3.8035516556170934e-08,2.9601712445205146e-08,5.1411632785719256e-08,7.218134365237121e-08,7.470386713367886e-08,9.626727572418698e-08,7.346360276269322e-08
F0,S74,4.727245797937667e-08,2.600392058414851e-08,6.996710160268421e-08,5.966729743937654e-08,1.0113665986844211e-07,1.196640532937857e-07,6.367869754134255e-08
F0,S75,3.7707638614325924e-08,3.3059601998082534e-08,6.397572862760881e-08,9.583625794930895e-08,7.482939753048781e-08,1.0069504788470795e-07,1.1720822776529942e-07
F0,S76,5.17388782845305e-08,3.21708935953407e-08,5.6802971700289594e-08,9.033425107393717e-08,1.1162299724649057e-07,1.3962567225877744e-07,8.245584126646508e-08
F0,S77,150.85467890517307,3.8466353966064494e-08,1.6005003863848805e-07,3.3368858894561867e-07,89.83036277996118,39.50850712871658,9.0830015360716e-07
F0,S78,2.8859966731550802e-08,2.4706825083394587e-08,4.4668899368009854e-08,5.487453190583524e-08,4.6087683038160783e-08,7.778895520981704e-08,4.697631773147953e-08
F0,S79,3.496953386325479e-08,2.1899055851531732e-08,4.427891815145514e-08,5.823681555742623e-08,4.2865726724248726e-08,8.611013610567967e-08,4.6487601761973575e-08
F0,S80,6.148169249634101e-08,3.5782253966935815e-08,9.411911364036606e-08,7.308976032667805e-08,1.2154287002898774e-07,1.5704650987941916e-07,8.699807720568313e-08
F0,S81,3.396471133557569e-08,3.055608143238329e-08,3.9116047483837306e-08,8.010898577319799e-08,4.976169579282064e-08,8.141537108604421e-08,5.524747925791452e-08
F0,S82,4.935199614395311e-08,2.9991928568967176e-08,6.03748824183895e-08,7.468482097395304e-08,7.776048935368083e-08,1.3319565563863107e-07,7.693309828367304e-08
F0,S83,1.1065475290793118e-07,4.0703301599784146e-08,6.584282005285155e-08,1.083837681518894e-07,1.5099975350062894e-07,2.9616896586234883e-07,9.133720496302391e-08
F0,S84,3.876499915099938e-08,5.639753512231112e-08,7.844356151967267e-08,8.032877675290661e-08,6.826733019795152e-08,1.5095971000730913e-07,9.021170832979956e-08
F0,S85,2.858186821075402e-08,2.3830953576546917e-08,3.659828547248745e-08,6.472797889113313e-08,4.4812937962572035e-08,6.768650195921757e-08,4.904864847756687e-08
F0,S86,4.1183795899919584e-08,3.2406924331763306e-08,4.616934103731302e-08,6.331015673536644e-08,7.026288278787883e-08,1.1974313045500438e-07,6.064800256923311e-08
F0,S87,5.234830606720234e-08,108.28347005277446,1.4565042267644473e-07,1.4727899267599373e-07,2.8705986236029e-07,1.8255345946899658e-06,1.715461362093051e-07
F0,S88,4.662518926877345e-08,4.084129879336646e-08,8.990077458442368e-08,1.3653218393461186e-07,1.5423023077289688e-07,1.2676740872761632e-07,1.6550405884965295e-07
F0,S89,3.446820807480708e-08,1.994093877666082e-08,6.290115730525302e-08,7.167194329644118e-08,6.635942939290902e-08,6.931788853517311e-08,8.93991675284902e-08
F0,S90,3.593352270924138e-08,1.9542981219972943e-08,3.475190671877192e-08,5.355861188574816e-08,4.78477042402392e-08,7.658517933256196e-08,4.052827277677994e-08
F0,S91,4.560829959941527e-08,393.36603975050497,1.3538274600030712e-07,6.629333143386632e-08,1.7716886182329857e-07,154.0145470270304,9.110440942377603e-08
F0,S92,3.192855699080875e-08,2.002252863905675e-08,4.3539727557732074e-08,5.461347094392493e-08,5.312420697098513e-08,6.722753914437082e-08,4.9621744290008666e-08
F0,S93,1.4370274224259025e-07,3.140723141206939e-08,4.509668316375721e-08,5.970749397308472e-08,1.5647597487976036e-07,4.523403263697086e-07,4.9041154204520153e-08
F0,S94,1.5402232485145577e-07,5.081529996862983e-08,1.3270764728575897e-07,2.489140448481502e-07,1.0198957803563277e-05,1.9687021218045964e-06,68.72514351652752
F0,S95,2.8770817653599644e-08,2.65119280739098e-08,4.3625501426743265e-08,8.219331378980326e-08,5.002661234989152e-08,6.425715652472242e-08,7.468072452093454e-08
F0,S96,4.4440362484429924e-08,4.292541367427357e-08,92.12064699967226,6.443446084901459e-08,2.394298622779843e-07,1.2812987420552118e-07,1.4429190942654244e-07
F0,S97,3.993336645442852e-08,2.5137931022531812e-08,7.600260114865511e-08,7.232432615514979e-08,7.847929104329398e-08,8.238643181338965e-08,9.255037989093563e-08
F0,S98,3.359677759295469e-08,2.169068065674466e-08,3.993507637721921e-08,5.478609172261044e-08,4.873348009408793e-08,6.888832186544238e-08,4.7434619404315694e-08
F0,S99,2.249295737281964e-08,1.5303988741652816e-08,2.82914506552946e-08,3.976266311774683e-08,3.2237329311991585e-08,4.360720288785126e-08,3.125021650870817e-08
F1,S100,3.684828478744044e-08,2.4606534562274046e-08,6.875459880666208e-08,6.350469873463886e-08,7.199682105857694e-08,8.194664493056603e-08,6.676478330199848e-08
F1,S101,4.1699924500694964e-08,2.3244352746101655e-08,6.625707648092139e-08,6.84702653906732e-08,7.590591585662773e-08,8.70560098639194e-08,6.832983156950868e-08
F1,S102,9.136981742207775e-08,2.4605045648641194e-08,7.85785533696573e-08,1.0730298694951094e-07,3.294458468253464e-07,2.0611456438845563e-07,9.421799955235872e-08
F1,S103,2.196737134351413e-08,1.4889981178033652e-08,2.5318099729870325e-08,4.050921146851523e-08,3.011937492755496e-08,4.249658709989331e-08,2.9325143624423562e-08
F1,S104,3.3817067089764736e-08,4.9277839159110114e-08,3.767371630821229e-08,1.4147338900806938e-06,5.304708339974849e-08,9.176246124951095e-08,1.0418649203011654e-07
F1,S105,1.0900089896745146e-07,5.981133889629388e-08,9.122579807637889e-08,1.0708210372971285e-06,5.079750200423672e-07,1.0088659208442395e-06,3.7842610826020354e-07
F1,S106,2.7724626365132013e-08,3.052246343956316e-08,3.407565181281651e-08,1.5637596822920668e-07,4.198582948610474e-08,7.000631728213407e-08,8.016835921451774e-08
F1,S107,87.08806804031892,3.3826945754063056e-08,8.431922055994912e-08,8.456476217766819e-08,35.71171081782085,119.31388638185904,8.230089712386197e-08
F1,S108,3.860631865301795e-08,405.17419814082257,49.59770050364496,1.2235747292679998e-07,1.1617108710649467e-07,15.67059224132951,3.5659613443800763e-07
F1,S109,2.75171937627494e-08,2.320857688569319e-08,3.2095921503277976e-08,6.641334064699283e-08,4.0480659322016725e-08,6.061306518498736e-08,4.3720821700251307e-08
F1,S110,3.822829303537135e-08,4.012493281593518e-08,4.0748327356666486e-08,2.9986909217497693e-07,5.465294743316995e-08,1.2833995433356344e-07,1.114023939798739e-07
F1,S111,3.340352598795694e-08,1.992059970438444e-08,3.004694091869622e-08,5.811136209368549e-08,4.3925784412110834e-08,6.632183527823325e-08,3.9619049946087645e-08
F1,S112,2.5328984454726567e-08,1.549141230135764e-08,3.148878937574779e-08,3.798770260860058e-08,3.6750789061790066e-08,4.8515929484019544e-08,3.2320554764011925e-08
F1,S113,6.830834098441957e-08,4.663885980087736e-08,9.006995062172223e-08,45.3465099837637,2.1471555713609134e-07,1.471414538742348e-07,27.736129489244316
F1,S114,2.3696730753595876e-08,1.5899399750091172e-08,2.877593763292761e-08,3.9694731376170425e-08,3.296084634425226e-08,4.703870822262461e-08,3.1389560159895743e-08
F1,S115,2.4016881311961084e-08,1.8176938753368604e-08,2.6962224311596914e-08,4.6291214768297995e-08,3.327807928770583e-08,4.83887472444818e-08,3.419347948995876e-08
F1,S116,5.0033280656666645e-08,2.8185742703630152e-08,4.9256975714843196e-08,6.814401026545952e-08,7.042319927853887e-08,1.277564638508165e-07,5.733043546558555e-08
F1,S117,2.8778173107580454e-08,1.5486972408572833e-08,2.9027367149205595e-08,4.055823896067122e-08,3.7635988572500096e-08,5.339601883586443e-08,3.1845997860009117e-08
F1,S118,7.812346845892677e-08,2.0995401410213284e-08,4.905817342424333e-08,6.119496742936661e-08,1.2765482841999798e-07,1.707238402803925e-07,5.285023876256866e-08
F1,S119,3.367215765396398e-08,1.7094458257785105e-08,3.2191963546168545e-08,4.727773320978209e-08,4.649654878736422e-08,6.047758106452277e-08,3.566232964260783e-08
F1,S120,3.8793229265042756e-08,1.6922949301571836e-08,4.372513385455444e-08,5.3231297332519884e-08,6.223115112151267e-08,7.030515077213317e-08,4.46231210431833e-08
F1,S121,4.521132142101783e-08,2.315759777833797e-08,4.72148417728115e-08,8.844993422529135e-08,6.960723132255764e-08,8.872135270135792e-08,6.306392573041693e-08
F1,S122,2.9542155820690488e-08,1.7777462998294314e-08,3.5266179323804424e-08,4.9485273989396065e-08,4.206335032784468e-08,6.012563284209037e-08,3.9863406948084826e-08
F1,S123,2.476464891966691e-08,1.6532559450907373e-08,2.775761896269731e-08,4.6468863380489e-08,3.508066801267627e-08,4.918579616717462e-08,3.390597134807203e-08
F1,S124,6.314690614739553e-08,3.3622663525132605e-08,8.15775849615299e-08,4.423996164229073e-07,1.0266587756094477e-07,1.9613876572911384e-07,3.386749132137397e-07
F1,S125,2.6514408297631323e-08,2.1097873023210116e-08,3.390322386562489e-08,4.651010801217038e-08,3.750965142724365e-08,5.593901482310247e-08,3.527988157886738e-08
F1,S126,4.746009650968359e-08,2.2802412027009297e-08,6.879689518999312e-08,5.3392393916118856e-08,9.919132107506305e-08,1.0062153144118441e-07,5.892015396008611e-08
F1,S127,3.073063423903759e-08,2.4386998066015992e-08,3.9973293047746666e-08,5.627022835752536e-08,4.805962941916672e-08,7.185166505389929e-08,4.188374888849294e-08
F1,S128,3.154243216979448e-08,1.9276673432924385e-08,5.210514075774298e-08,7.430576080233526e-08,6.142620506528738e-08,6.485145815698507e-08,5.497504249431988e-08
F1,S129,3.018051124184753e-08,1.9558094188916566e-08,4.4462993474815085e-08,5.725722233459946e-08,5.14418199788194e-08,6.255791961111707e-08,4.96920637236834e-08
F1,S130,4.052241170688639e-08,1.9482901011501478e-08,7.983745422626227e-08,5.967827595618792e-08,8.833001335336145e-08,7.372916844874781e-08,7.568957873463327e-08
F1,S131,5.3839042333226345e-08,3.0262086482935085e-08,6.352053198358996e-07,1.6654271423693905e-07,2.853503256273331e-07,1.1847963973579439e-07,1.08491574839878e-06
F1,S132,4.3163805336037256e-08,2.1590423698413154e-08,3.480541114922697e-08,9.850218908338664e-08,5.4184160134913425e-08,7.381593621808364e-08,5.62466288449953e-08
F1,S133,2.20913492859475e-07,2.7222862256488426e-08,5.201363224095084e-08,9.948277431513036e-08,4.178667743682736e-07,3.1254349065255077e-07,6.89797180097692e-08
F1,S134,3.656912134259819e-08,1.6914431280304868e-08,3.6210513454806995e-08,4.851134036373331e-08,5.01714963830405e-08,6.701527833901264e-08,3.982775500284353e-08
F1,S135,4.4185421418144955e-08,1.7574738260850668e-08,3.2011899373778904e-08,4.467422095306181e-08,5.481788655303059e-08,7.563945089129006e-08,3.431117328189146e-08
F1,S136,4.162918260135139e-08,2.909109233398298e-08,7.703377993832368e-08,6.006902696708655e-08,9.242324499209928e-08,1.2152414389951345e-07,7.111817385399103e-08
F1,S137,1.6992272867101272e-07,2.4382421808502763e-08,7.04488439528474e-08,6.170780884665556e-08,3.1594234333764336e-07,2.34284410879265e-07,6.022945130952729e-08
F1,S138,4.766178631425e-08,1.881472066458914e-08,5.2822949231601376e-08,5.408649648043357e-08,8.975516440496321e-08,8.52114809994652e-08,4.671781146842479e-08
F1,S139,3.872992354435751e-08,2.5750185659459554e-08,6.629776824901114e-08,1.669185115539596e-07,7.419702844824918e-08,9.153670631626888e-08,1.3870700838161646e-07
F1,S140,5.565729888683e-08,2.13150323877243e-08,8.362623641376994e-08,9.476633368462552e-08,1.1566406322083357e-07,1.2106401929839493e-07,7.602406448274937e-08
F1,S141,8.149449530928112e-08,2.3444967544119624e-08,5.403757645430387e-08,5.5285669718203286e-08,1.0511884718934744e-07,1.5262767207196753e-07,4.839305164969485e-08
F1,S142,3.3196964302895195e-08,1.5809911376010358e-08,3.415198592906678e-08,5.038926023103958e-08,4.447494548815439e-08,6.089421765129113e-08,4.0311286113489314e-08
F1,S143,2.944766380819568e-08,2.6223010403285514e-08,5.670056074212787e-08,7.387046984408426e-08,4.845222492692462e-08,8.174391637302409e-08,7.170356630540947e-08
F1,S144,3.188635449179985e-08,1.7925258076638273e-08,2.8532261348668537e-08,5.538020356570442e-08,4.180657055811499e-08,6.024915964754441e-08,3.5523680921485064e-08
F1,S145,3.153274734398953e-08,2.6705685703797336e-08,4.1417627506609034e-08,4.856441130734407e-08,5.072817833788291e-08,7.763732011931864e-08,4.289109971660051e-08
F1,S146,3.044996669270027e-08,3.319266411747782e-08,4.642628042785357e-08,9.873533995373176e-08,5.01090422582828e-08,8.405390185861238e-08,6.619326803559538e-08
F1,S147,9.998053713098167e-08,2.9494151650499437e-08,124.7319130999359,6.311603721417766e-08,185.7482174526292,1.9047156973748934e-07,1.089726703338592e-07
F1,S148,2.7348467164103747e-08,1.794274679448159e-08,3.033592708361121e-08,5.541742115188911e-08,3.9667108698755735e-08,5.509740494456676e-08,3.868996074296438e-08
F1,S149,4.6497889447209274e-08,2.7071424679374075e-08,3.8686708345587713e-07,8.834936233773849e-08,2.909502464056402e-07,1.1562419434046853e-07,1.1162909769543837e-07
F1,S150,4.249549654070375e-08,4.056052355306955e-08,6.58471418997009e-08,1.237008038096907e-07,7.208836682615138e-08,9.3636361938472e-08,9.876354921542872e-08
F1,S151,7.24833985236771e-08,2.7300582597536223e-08,4.984591623129699e-08,5.549122254457622e-08,8.952351035158076e-08,1.3821548473548126e-07,5.052888106799028e-08
F1,S152,2.3784628583692832e-07,2.5774547258864418e-08,3.995220180013017e-08,7.118714229397823e-08,1.6295050598203533e-07,2.512870758687786e-07,4.578439002747021e-08
F1,S153,5.6630765088418256e-08,2.5092148585694906e-08,4.70085979468837e-08,1.0074944391883919e-07,1.1041933768380653e-07,1.2257111491812975e-07,6.346241354867383e-08
F1,S154,3.5739132736182946e-08,2.588234547959664e-08,9.458168995264372e-08,7.36932011070256e-08,7.222966929772984e-08,9.300803571122294e-08,8.84496412503256e-08
F1,S155,3.1761011231452854e-08,2.454573720621385e-08,4.567828117710205e-08,7.486854707385532e-08,5.7808698880651197e-08,7.185839540342226e-08,5.8833562640879814e-08
F1,S156,3.15808539422705e-08,1.724664086018864e-08,4.316453697254212e-08,4.11146976726163e-08,5.2910647983049266e-08,5.8805045831887694e-08,3.714227121114336e-08
F1,S157,1.0376383713714029e-07,2.5649396770223418e-08,9.776899081385634e-08,1.0412981642108073e-07,1.4379975465326655e-07,2.0345727710739498e-07,1.0740899733267054e-07
F1,S158,6.073481142507682e-08,2.456074875978691e-08,4.885787348011616e-08,1.0161036459965158e-07,9.034184739515804e-08,1.0863794517361831e-07,6.718833713532099e-08
F1,S159,9.111289522871653e-08,2.5597046620631885e-08,6.103670134232584e-08,8.5109706557255e-08,1.7936071476428038e-07,2.2068578930001563e-07,7.276422107591595e-08
F1,S160,4.174131812979158e-08,2.19677154355829e-08,4.378448490785939e-08,5.417665219652207e-08,6.08762869472135e-08,8.7996626797663e-08,4.611810452752959e-08
F1,S161,2.3326975889154804e-08,1.5860035263572687e-08,3.005491438440926e-08,3.9487379143632886e-08,3.430519865157249e-08,4.637175240757869e-08,3.1829280598839036e-08
F1,S162,6.475471757335603e-08,4.8301461970011075e-08,4.120661272834926e-07,1.5717004508548826e-07,2.320330833461769e-07,2.1987365217969212e-07,4.653686710941072e-07
F1,S163,4.116871288714984e-08,1.6885100775396066e-08,3.782458072024133e-08,5.10978557446696e-08,5.3348319833299825e-08,8.097871318005226e-08,4.053598145250561e-08
