,,W0,W1,W2,W3,W4,W5,W6
F0,S63,4.7564304024544784e-08,6.928304589986437e-08,5.718246536880674e-08,2.538376236988001e-08,5.627738461352643e-08,6.74532060930592e-08,2.3281147494100655e-08
F0,S64,2.743539757647293e-08,4.355027602084782e-08,4.333637335316756e-08,2.4203142215614153e-08,3.6449195093946016e-08,3.3627826605148355e-08,1.8181430818853743e-08
F0,S65,3.415016328844053e-08,4.7180725381141254e-08,6.151533631560075e-08,2.1757255951597807e-08,5.1803426011451694e-08,4.301544387584662e-08,2.531671946991116e-08
F0,S66,4.153695026700494e-08,1.0004239849642894e-07,6.036945901989769e-08,2.2806151401371897e-08,5.644256020985358e-08,8.620428930794783e-08,2.2478450707194116e-08
F0,S67,3.389304000302192e-08,6.746659708877573e-08,6.79067800382247e-08,6.47921779919041e-08,5.763035027405118e-08,4.5959472876366856e-08,3.7113883945767386e-08
F0,S68,4.5785987838892117e-08,1.0270833099030676e-07,5.829473262475379e-08,3.069578272448952e-08,5.163999274389481e-08,6.995610250252429e-08,2.4983646279675235e-08
F0,S69,2.63188619815703e-08,5.642096746001208e-08,5.152859722134333e-08,1.890371019274696e-08,4.286322351376012e-08,3.9377745962468786e-08,2.0856188821543667e-08
F0,S70,3.3358451826620844e-08,7.979178313767612e-08,7.537481313229274e-08,2.6819457988556003e-08,4.902356338072091e-08,4.771588453272316e-08,2.43638841628925e-08
F0,S71,2.619678550338391e-08,4.441384697471935e-08,5.8520116729302794e-08,1.7363199465415212e-08,4.497443027786631e-08,3.539155259030738e-08,2.1679658505275263e-08
F0,S72,4.146050875565387e-08,1.0162160576971532e-07,1.13254637959599e-07,4.0312011481330314e-08,6.73889771985244e-08,6.150324418575993e-08,4.5323021395496596e-08
F0,S73,5.895110022461023e-08,1.4270456166198502e-07,8.934420431124203e-08,2.457233096451333e-08,6.633767589600369e-08,1.2867645183280314e-07,2.8243399180767477e-08
F0,S74,2.8093148784645394e-08,4.132330597358889e-08,5.704743753645018e-08,1.6732517379819023e-08,4.7175164118704266e-08,3.45673953654256e-08,1.9054645175314347e-08
F0,S75,4.2761977566384253e-07,19.847952762224228,4.823988780998514e-07,9.68061930044618,51.65713620297141,29.82478232172489,2.368770111113084
F0,S76,5.929681179257573e-08,8.502626685763953e-08,1.2474427604236381e-07,2.5963468235710786e-08,1.0358680362045218e-07,8.967353571858426e-08,3.4448169207518284e-08
F0,S77,4.718396655633185e-08,5.641561294734274e-08,6.222045036479287e-08,2.5690910684219142e-08,6.133891380566384e-08,6.296756127783249e-08,2.54933996634831e-08
F0,S78,2.7896743677787343e-08,4.934065697975035e-08,6.506686399151083e-08,1.9340657119982767e-08,5.093849267920236e-08,3.7324335552228174e-08,2.2465441783176107e-08
F0,S79,3.5924632479336263e-08,6.241606988904818e-08,6.909004318795034e-08,2.9576356207805777e-08,6.352901100935761e-08,5.3651991669711685e-08,3.251153731317942e-08
F0,S80,4.5668532653778083e-07,1.8408251307763875e-07,9.336638654233087e-08,1.0886247393971957e-07,2.3597641322383712e-07,3.6789260337006336e-07,8.069156428605582e-08
F0,S81,2.4785352205480865e-08,3.924334732691205e-08,4.74442407946388e-08,1.6625633029850452e-08,4.049656001636709e-08,3.2439830669870616e-08,1.809080529069205e-08
F0,S82,2.982065574504856e-08,4.9668432476580756e-08,4.7712914079714023e-08,2.0318261927858734e-08,3.855005052365446e-08,4.1071291968312026e-08,1.907048567284103e-08
F0,S83,4.779572936736717e-08,9.709047525868113e-08,7.98285129787392e-08,5.6291890563700383e-08,6.411614473062076e-08,7.205015919285553e-08,3.6444982304651785e-08
F0,S84,2.2527373253042514e-08,3.6033198929966254e-08,4.6834898213139744e-08,1.655131606725322e-08,3.778738324406538e-08,2.9388780750599562e-08,1.8300034421823535e-08
F0,S85,5.8811438225585405e-08,1.2572363964018455e-07,1.052420290338566e-07,2.234132153170612e-08,8.948602786685807e-08,1.1405641772072214e-07,2.796784747563239e-08
F0,S86,3.5055724568978406e-08,5.926664722577282e-08,4.468431447359373e-08,1.9849849157424694e-08,4.1027514955873775e-08,4.703874161988537e-08,1.8397849943219556e-08
F0,S87,3.4397685432412904e-08,5.871072681425461e-08,5.391195133732548e-08,2.6458272779982966e-08,4.892520083522157e-08,4.575870708330388e-08,2.2479696416869984e-08
F0,S88,4.0260582714409437e-08,8.914376710370898e-08,7.48144112135819e-08,3.40917089786255e-08,5.6832963779545374e-08,5.61452092078131e-08,2.9709638282441134e-08
F0,S89,5.2453383898296526e-08,9.488493282828522e-08,1.9698682364394302e-07,3.691204873824439e-08,1.026742752312539e-07,7.017867290303131e-08,5.5826711160814715e-08
F0,S90,2.839815241453275e-08,3.723949328767442e-08,4.585937758701009e-08,1.698605452795469e-08,4.066940434011742e-08,3.535272004677861e-08,1.8618763133230686e-08
F0,S91,4.990815529671644e-08,8.041924915847897e-08,9.6660388272249e-08,3.450434717242968e-08,8.399243311632204e-08,6.85356329547302e-08,4.3122528468006426e-08
F0,S92,2.172896043824582e-08,3.450465208688765e-08,4.049365081163299e-08,1.670925693367308e-08,3.3577369679306016e-08,2.7978958436159517e-08,1.6845666686494776e-08
F0,S93,2.9731078806827762e-08,4.762745101333485e-08,5.466584460099314e-08,2.2223960114380674e-08,4.452706287089156e-08,3.851010753639717e-08,2.0809092074764886e-08
F0,S94,2.978015633752733e-08,4.589544092564464e-08,5.298735915033028e-08,1.9403621434257375e-08,4.487316983456748e-08,3.899937800530747e-08,2.0842919604650576e-08
F0,S95,5.882223932436487e-08,6.408961514414758e-08,6.900404746159898e-08,2.594314719454175e-08,7.825017733095168e-08,7.637037935910988e-08,2.8208498415587574e-08
F0,S96,3.0919881610366674e-08,4.968965125474096e-08,7.416006091821346e-08,2.519657215947158e-08,4.8461414440926726e-08,4.039604776454092e-08,2.6837029648917847e-08
F0,S97,5.211543925846954e-08,8.510890162250256e-08,9.512881746688876e-08,3.3893368412541484e-08,7.003465146266379e-08,6.861677115867278e-08,3.606119804501995e-08
F0,S98,3.865487142956588e-08,7.084872260290834e-08,6.337974003872645e-08,5.442351038424716e-08,5.3194171425366524e-08,5.5182718753798656e-08,3.236816380765616e-08
F0,S99,3.0371256712175856e-08,4.9667017000354655e-08,6.205682043365627e-08,2.649712467169488e-08,5.675436307629664e-08,4.052505208081794e-08,2.902956455638384e-08
F1,S100,3.836009785187278e-08,5.410774929703893e-08,6.388503917522636e-08,2.1654003300381234e-08,6.314934251911024e-08,4.937505267714513e-08,2.55678650564307e-08
F1,S101,2.7175616874541243e-08,5.531093868465293e-08,5.853636138513253e-08,2.4797717566988784e-08,4.563842085931718e-08,3.789458425272247e-08,2.504177800615741e-08
F1,S102,3.775044397445185e-08,9.03846088865805e-08,5.999257771154227e-08,1.795220655338272e-08,5.157488065149273e-08,6.693496133556509e-08,1.9559951035506432e-08
F1,S103,2.9066079593717e-08,6.782980700329232e-08,6.49075570563602e-08,3.276218077698314e-08,5.2651311815342284e-08,4.480770561868153e-08,3.927999266936157e-08
F1,S104,3.173361531523136e-08,5.79784147095782e-08,1.121087765520989e-07,1.9620451019364763e-08,7.518104442165691e-08,4.5991853421567036e-08,2.947319173828591e-08
F1,S105,3.210521357995916e-08,5.1111848109417856e-08,5.248442029858033e-08,2.0944158737357807e-08,4.4722870486217546e-08,4.1718546782857925e-08,2.1581190316935487e-08
F1,S106,3.941524448423208e-08,1.1116209437102548e-06,24.834026280176644,4.2238573893230586e-08,2.334467948883256e-07,7.061889218099434e-08,1.1250985103759662e-07
F1,S107,2.593924551093621e-06,3.902831761453112e-07,2.6222194331714574e-07,1.0977159171973502e-07,2.126305532462272e-06,1.2669092066823785e-05,1.1732811997848191e-07
F1,S108,2.6452992849375224e-08,4.0382497576014195e-08,4.427194437430009e-08,1.55170909306931e-08,3.8580393761059747e-08,3.54254220329834e-08,1.6807094943343068e-08
F1,S109,3.6654420339815226e-08,5.885729155851675e-08,4.7214455051289874e-08,2.048646509116666e-08,4.544498592677444e-08,4.761256202126764e-08,1.9573811522180122e-08
F1,S110,4.981036575793953e-08,1.4074676400747496e-07,1.336123456178102e-07,646.949145946725,1.2523241765732726e-07,1.0067157420685742e-07,416.39504567242926
F1,S111,2.7923415030984605e-08,4.792087046204304e-08,5.149865040331384e-08,1.623227112214774e-08,4.120355614577853e-08,4.01512158316198e-08,1.8095218954965066e-08
F1,S112,5.592769268478296e-08,1.6902396525369288e-07,6.317589658881431e-08,3.0249664583263534e-08,7.33507076361702e-08,1.05438502872422e-07,2.7152390467696557e-08
F1,S113,3.937932392691106e-08,1.1303391634419044e-07,6.59705668667118e-08,2.137229362132218e-08,5.673327611143498e-08,7.521010128395502e-08,2.4416987768675857e-08
F1,S114,2.9551319713602732e-08,5.1589864022434723e-08,5.349409215514814e-08,2.370907683264274e-08,4.654726223223076e-08,4.1756660136855986e-08,2.514538675724986e-08
F1,S115,3.2781019064695255e-08,4.6664880936093256e-08,7.080432850312346e-08,1.839083726985643e-08,5.9550267852838785e-08,4.077597080476383e-08,2.3858072874085913e-08
F1,S116,3.048628321757895e-08,6.602325269250735e-08,5.6818219525427686e-08,2.982438145037982e-08,4.916581819547276e-08,4.516304438405948e-08,3.189478392096998e-08
F1,S117,4.141621116010928e-08,8.717116657730094e-08,6.062738596459244e-08,2.7837667660322402e-08,5.562278352113206e-08,5.769902042510659e-08,2.7983653275389892e-08
F1,S118,2.892740208705006e-08,5.001834705438333e-08,5.672734654002063e-08,2.6435759230544467e-08,5.1354199028202344e-08,3.919339464001157e-08,3.159143634891569e-08
F1,S119,2.792954131027645e-08,3.923011166776078e-08,4.904481846051312e-08,1.6131111484990286e-08,4.152730583681004e-08,3.530462109228745e-08,1.888107034911835e-08
F1,S120,2.4048147859104274e-08,3.7484877607882874e-08,6.033705035526924e-08,1.9131352424395853e-08,4.768952433536803e-08,3.1049934490278236e-08,2.6516012095057218e-08
F1,S121,1.1239151462000549e-07,2.080747625663764e-07,9.710510986292661e-08,3.213350311211517e-08,8.741029132178237e-08,2.3972626922578596e-07,3.181376443615661e-08
F1,S122,4.713726823268061e-08,1.7240372547123788e-07,6.563294026917027e-08,5.635975681774815e-08,6.13289654842097e-08,8.073353011676835e-08,3.0710591413036864e-08
F1,S123,2.3950693275995103e-08,4.123201164590966e-08,4.607430634212471e-08,2.3636532692444953e-08,4.180136562009707e-08,3.209347774744596e-08,2.187949950932787e-08
F1,S124,2.8647397793687152e-08,4.890049013832265e-08,128.79732056142208,2.0618156749853972e-08,2.7242083571812894e-07,3.879201858523554e-08,1.6262709429436887e-07
F1,S125,4.154710478859418e-08,7.8525268882366e-08,7.044055781250558e-08,5.600411319603542e-08,5.346422973899782e-08,5.590859300112004e-08,3.680014935436048e-08
F1,S126,2.533328626640387e-08,4.0074970263694807e-08,4.590193184881075e-08,1.711901156980043e-08,3.9147896010558214e-08,3.34499592735103e-08,1.904458825706286e-08
F1,S127,4.685517310703034e-08,5.953646590018328e-08,4.934323571036249e-08,2.4600967212877884e-08,4.720949353949895e-08,5.273796188098751e-08,2.082128881340271e-08
F1,S128,3.6535224314468566e-08,7.348346577781784e-08,2.309947120201471e-07,7.766900619685035e-08,1.3343640588964907e-07,5.079359480605481e-08,1.3116157781519477e-07
F1,S129,3.238222284434466e-08,5.641495585797195e-08,6.422309170030918e-08,3.566878994220882e-08,6.817808900368023e-08,4.541983015540713e-08,3.958616196791767e-08
F1,S130,3.8459662435340583e-08,7.741356390968773e-08,5.89635744730601e-08,4.8417884754032224e-08,5.4797823611798185e-08,5.65248024382639e-08,3.8935020726350046e-08
F1,S131,3.789207369737266e-08,6.863164709687496e-08,5.420134044023026e-08,4.087054687599039e-08,5.297832710636346e-08,5.291263485504873e-08,3.3704932744566704e-08
F1,S132,3.2248045039691014e-08,5.358699173547099e-08,7.99850382918608e-08,2.3399322681092834e-08,6.399851993606658e-08,4.1492998563996596e-08,2.768630495412285e-08
F1,S133,2.73520902271543e-08,4.3484698543462386e-08,4.4493870987307916e-08,1.8782251608574564e-08,4.015195803033862e-08,3.491031614794083e-08,1.9461465036594378e-08
F1,S134,4.2496612041076805e-08,9.00530671922469e-08,5.794144088052786e-08,1.9219085343480094e-08,4.763459986501358e-08,7.589933258997418e-08,1.9624525201220852e-08
F1,S135,2.645312143807991e-08,4.2522321379544685e-08,5.046616085335236e-08,2.104221950330098e-08,4.024600075453615e-08,3.414430925056684e-08,2.105345751908896e-08
F1,S136,2.6136912552675194e-08,4.5450539513664334e-08,5.451246842561918e-08,1.8158902863113027e-08,4.402037704769089e-08,3.5718959474927285e-08,2.319959940972e-08
F1,S137,4.934367089333042e-08,1.5089143009649718e-06,1.2758119765792724e-07,7.170042327761034e-08,1.0954218798128868e-07,8.965854646332908e-08,8.511185069365217e-08
F1,S138,3.334968184365815e-08,4.169718919883427e-08,8.378856419954695e-08,2.2467779883808135e-08,7.145265032248867e-08,4.0919469335502575e-08,3.7615931895192705e-08
F1,S139,2.9710410453502123e-08,5.152813197450451e-08,5.420357789791915e-08,1.9819647784708532e-08,4.258322042508493e-08,4.038292057433107e-08,2.1559012472228765e-08
F1,S140,2.257700914439346e-08,3.7581701119110434e-08,4.1954763006795826e-08,1.7577235515988144e-08,3.522541515902671e-08,2.9596278944561242e-08,1.829679846378199e-08
F1,S141,3.49319924627992e-08,7.175026543166558e-08,6.810456353247706e-08,2.1710842228446904e-08,5.4346200347977824e-08,4.757159105467172e-08,2.0705507222017356e-08
F1,S142,6.502150781456045e-08,2.1447253868790021e-07,3.087166293151427e-07,4.2044310045259e-08,1.3341037826328994e-07,1.5415794608535356e-07,8.127930551555014e-08
F1,S143,3.4794890755312024e-08,5.367602535011823e-08,5.954798229358529e-08,2.834980377626321e-08,5.4682669326632916e-08,4.59587768846525e-08,2.524721518163719e-08
F1,S144,4.694426040608659e-08,8.508662655697314e-08,9.846498830896772e-08,3.0709505263539445e-08,8.627018241430382e-08,6.326282230918408e-08,3.74590672183292e-08
F1,S145,2.5140002841541784e-08,4.259914690729316e-08,5.07669418531648e-08,1.6943967743847598e-08,4.397172360114331e-08,3.5191569478733274e-08,2.0900852574978732e-08
F1,S146,6.608786420478936e-08,21.780240844667087,1.0404389093002787e-07,3.9713768398296524e-08,2.050607329612513e-07,4.4929085964361323e-07,5.063435740738711e-08
F1,S147,2.9115978383868324e-08,6.445500332537372e-08,4.8036279745090825e-08,4.309004095303534e-08,4.2429480566925627e-08,4.3502486287820833e-08,2.7173311616963904e-08
F1,S148,3.3911357806912004e-08,5.837196286646802e-08,8.592948145838698e-08,2.4297081633748713e-08,7.655658102182653e-08,4.911755926071118e-08,3.419558893422827e-08
F1,S149,107.391416946718,7.156420753579554,9.354281461061706e-08,54.052539753379996,1.4924416733644417e-07,74.64081342583307,1.0747788923556355e-07
F1,S150,2.8390209874964337e-08,4.5848439473643214e-08,6.2251263193726e-08,1.8052776707356994e-08,5.5646590702307035e-08,3.787512156273201e-08,2.3833729717212376e-08
F1,S151,2.471595212369041e-07,1.0044547283323682e-07,7.020997668110256e-08,8.439925769023348e-08,9.528597296946935e-08,1.6284875375539924e-07,3.8960613081809466e-08
F1,S152,4.626322571602979e-08,7.454420276383352e-08,7.693689262000007e-08,1.5761331282390353e-08,5.9603169920541284e-08,8.329085395439906e-08,2.2322668177063493e-08
F1,S153,4.0528369015131945e-08,7.082317738533209e-08,6.850089982975847e-08,3.2318714914089007e-08,6.124306959796816e-08,5.9036507114736846e-08,3.101183959750219e-08
F1,S154,2.7146857668418592e-08,4.875108255247591e-08,4.9710917815674945e-08,1.7260126488327528e-08,4.267225401251139e-08,3.753649572220632e-08,2.0506033945346102e-08
F1,S155,4.890148984276531e-08,8.853500140298291e-08,9.983787827854614e-08,4.4315491177731306e-08,9.600119814099007e-08,6.525290361303407e-08,6.74471942896046e-08
F1,S156,3.320563086099582e-08,5.976645960280005e-08,5.931344342146936e-08,1.7270673507999968e-08,4.3926617258665685e-08,5.26440374682963e-08,2.0148879883010836e-08
F1,S157,77.949950642444,6.820176132047178e-07,6.887361058174469e-07,5.3350798419192596e-08,93.17941399863376,51.99187580125347,2.0660886144437267e-07
F1,S158,2.6317868858422644e-08,4.490175443474825e-08,4.969919059598202e-08,2.0340070175524895e-08,4.6975757130139553e-08,3.684794239882918e-08,2.2569148072833206e-08
F1,S159,6.950729862044373e-08,9.399226406099344e-08,5.558148553190387e-08,3.168313766813854e-08,6.63744683056865e-08,8.808006427285434e-08,2.441092511487104e-08
F1,S160,3.4710020478696366e-08,4.8501719064814656e-08,6.171000022681716e-08,2.370880024545362e-08,5.302330850501605e-08,4.5252855978000796e-08,2.739492477995077e-08
F1,S161,2.9963982668089664e-08,4.7212612952753356e-08,8.097585652039823e-08,2.1517611023999394e-08,5.6586066260185945e-08,3.8947677204615643e-08,3.347446327821525e-08
F1,S162,2.4289163057524816e-08,3.399849439520256e-08,4.8118522879581573e-08,1.5368566709610214e-08,4.048142515720765e-08,2.9879425805706235e-08,1.7932138401551598e-08
F1,S163,4.180903704471351e-08,7.42805600245416e-08,6.575480348651703e-08,2.5920214260330433e-08,5.6418320755175624e-08,6.373821044746328e-08,2.8264384935335094e-08
