,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.016363987417027e-08,6.308807796295178e-08,1.4084040038844333e-07,3.278833430707286e-08,6.0516930408399e-08,9.808330902853575e-08,1.0032017877277928e-07
F1,S165,6.533112368292656e-08,4.244517798949426e-08,3.695712896007453e-08,2.406983611754147e-08,3.6308445505457054e-08,7.793421757215595e-08,3.399145540969759e-08
F1,S166,6.178083714864312e-08,4.7590183530348187e-08,4.353682085085094e-08,2.2852736126736797e-08,3.971003541598837e-08,8.598490957026304e-08,3.7286733518032505e-08
F1,S167,7.023545814518597e-08,5.183081045612799e-08,4.7095239917324346e-08,3.5556563050555e-08,4.3381632367989526e-08,9.094435755463603e-08,5.4385561252583495e-08
F1,S168,5.953151105767327e-08,4.0865714034369703e-08,3.7722663339936564e-08,2.275633521114211e-08,3.403454722333235e-08,7.544536645921611e-08,3.430332079679428e-08
F1,S169,6.077239642174422e-08,4.681857960236005e-08,4.105289850172619e-08,2.6073729811278722e-08,3.7210451336707966e-08,7.423412499211016e-08,3.912632951983106e-08
F1,S170,5.593576473648499e-08,4.038136295765473e-08,3.70230599135817e-08,2.5178190507955735e-08,3.3641491905214487e-08,6.852983349724905e-08,3.61065252794544e-08
F1,S171,7.368689473113869e-08,4.874572620397911e-08,4.774067250356188e-08,3.4566808618680434e-08,4.39767230971463e-08,1.093085181121125e-07,5.281128283358776e-08
F1,S172,5.626178635002805e-08,4.150069174774468e-08,3.6785481742849304e-08,2.2210345464426778e-08,3.3250001562535e-08,7.03773706793889e-08,3.3147426920274367e-08
F1,S173,5.756799062572262e-08,4.2179826243596646e-08,4.244182512178345e-08,3.3691792431430046e-08,3.5130076197926786e-08,7.183538927064908e-08,4.8875665358449126e-08
F1,S174,5.951990260464055e-08,4.2708116567969034e-08,3.866495508097555e-08,2.396305521637263e-08,3.8017418261476434e-08,7.808103428845898e-08,3.5149968996367903e-08
F1,S175,7.594620456065759e-08,6.522660737744099e-08,9.902187429770435e-08,9.819558793339406e-08,5.9537549314549753e-08,1.0526119086487331e-07,2.7074146942938205e-07
F1,S176,8.717011787273024e-08,6.055130172873904e-08,5.958049700344154e-08,1.3654876455319203e-07,5.543650972866419e-08,1.1648237770722849e-07,1.60441110542924e-07
F1,S177,5.746064113690093e-08,4.276489405190954e-08,4.2190946026603895e-08,2.617865997996748e-08,3.662922736967662e-08,7.112857781727356e-08,4.110234220787171e-08
F1,S178,8.152886813496247e-08,5.5397208511690807e-08,4.618869762035072e-08,5.1796290661020074e-08,4.49213604889795e-08,1.0511226236557385e-07,6.962734113182882e-08
F1,S179,7.16953020260738e-08,5.526269916791373e-08,5.929378693641617e-08,2.7822271586414058e-08,5.495900382337179e-08,1.0772085523083172e-07,5.014551810253422e-08
F1,S180,6.869693432992002e-08,4.7131653255518646e-08,4.201730212283874e-08,3.338817017498007e-08,3.848371272352228e-08,8.734211054935143e-08,4.8866232265529506e-08
F1,S181,6.639539877047487e-08,5.494474881577533e-08,7.057090821245741e-08,2.7118913983387694e-08,5.417691343509232e-08,9.668215694580172e-08,5.757338456993369e-08
F1,S182,7.133167168709808e-08,6.048896632200097e-08,9.167949412082972e-08,2.8880407231928988e-08,8.713812016979767e-08,1.0106892358457606e-07,6.741048823940817e-08
F1,S183,6.156593330234139e-08,4.323996137041011e-08,3.935636066050423e-08,2.8453561631505424e-08,3.884395231066402e-08,8.021263459575194e-08,3.998425796259209e-08
F1,S184,6.296894844286998e-08,4.3636825938918575e-08,3.7620270766894117e-08,3.219153765872707e-08,3.467757322375483e-08,7.66085023248149e-08,4.224067348141129e-08
F1,S185,5.8199518647439556e-08,4.050253378154831e-08,3.761987465126281e-08,2.4280950594807415e-08,3.384463481867363e-08,7.180916577807284e-08,3.596518110081539e-08
F1,S186,6.010127002943798e-08,4.0809315240536475e-08,3.594695004876048e-08,2.4169943321988265e-08,3.324996168375943e-08,7.805903568268343e-08,3.4559794235440564e-08
F1,S187,7.17127870938241e-08,5.1093748938660134e-08,5.488202665865265e-08,3.232318007706566e-08,5.526307263488937e-08,9.321207304491818e-08,5.6003884025473635e-08
F1,S188,5.857195539594043e-08,4.237693844728195e-08,3.911426122627748e-08,3.039500219556276e-08,3.583445399999684e-08,7.40438796021375e-08,4.137718432103903e-08
F1,S189,7.83215056649311e-08,8.604104649436512e-08,1.064496423751834e-07,5.207928778683207e-08,7.562695658430156e-08,1.0518886381121214e-07,1.4360425154917763e-07
F1,S190,6.145886190648559e-08,4.1769464802907226e-08,3.914995110840407e-08,2.813244857365837e-08,3.6465335482833873e-08,8.200025427228797e-08,3.9500272186041506e-08
F1,S191,8.65665619991714e-08,5.1134238830839235e-08,4.116592410555086e-08,3.286433586239307e-08,4.27379101993681e-08,1.4017616979003631e-07,4.2371245092301556e-08
F1,S192,5.7755059241078764e-08,4.0771792771431196e-08,3.846265800968067e-08,2.4643266124284962e-08,3.46080319677369e-08,6.991459020920825e-08,3.588607928336684e-08
F1,S193,5.361639198637482e-08,3.821563940866454e-08,3.438789533283562e-08,2.0950321961011456e-08,3.168473923143377e-08,6.611770785524291e-08,3.095622620190789e-08
F1,S194,7.664818759012959e-08,1.0304150597459796e-07,370.6041991378244,3.4736759906721276e-08,1.7122107336850501e-07,1.190103079388816e-07,2.3345127655731055e-07
F1,S195,9.067489249459886e-08,5.043839594611741e-08,4.0917377860264e-08,3.28539624962241e-08,4.263221454454475e-08,2.0695173138373035e-07,4.238639908576228e-08
F1,S196,5.729672656375166e-08,4.2867669781067346e-08,4.304047052165136e-08,2.2419795419740258e-08,3.620125811668176e-08,7.078883473368077e-08,3.698907038433347e-08
F1,S197,5.9423172167871895e-08,4.1078135254921275e-08,3.7920494618098547e-08,3.008389855543361e-08,3.444137712988033e-08,7.271603102262688e-08,4.1790902344198504e-08
F1,S198,6.554097693448663e-08,5.2611810126481415e-08,4.509135904862969e-08,2.9432806724223904e-08,4.121002891237107e-08,8.317906362443316e-08,4.374439687117046e-08
F1,S199,5.97802347879438e-08,4.140541605073398e-08,3.708133145369854e-08,2.3302336967116895e-08,3.476889088520851e-08,7.668891806148776e-08,3.4332287435350214e-08
