,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.2240934124478417e-07,4.70705940643792e-08,4.985075431286426e-08,3.185998752468126e-08,5.424964431557224e-08,5.208023132291813e-08,1.320310134809836e-07
F0,S24,9.120294982331245e-08,3.948299611620064e-08,2.1372502310772576e-08,2.089472628363009e-08,2.995316673997704e-08,4.5359340564531047e-08,9.872365199974523e-08
F0,S25,7.226762638325046e-08,4.7633032824520364e-08,2.208250212771381e-08,3.466192058355027e-08,2.4875473504819528e-08,3.2417926989706034e-08,1.0101096439901567e-07
F0,S26,1.0835619740420487e-07,4.184154217158873e-08,3.6059010887001145e-08,2.812198179271442e-08,5.241311790702141e-08,3.7624490155458475e-08,1.1305489702993436e-07
F0,S27,1.0633522269463668e-07,5.8242399232354655e-08,2.6577295699015493e-08,2.4144851689146205e-08,3.332367878855883e-08,5.445057099716544e-08,8.398104967303835e-08
F0,S28,4.98505494203058e-07,9.095138760852407e-08,3.182834094959631e-08,4.6020454874448674e-08,4.700283738281982e-08,8.838349775532304e-08,1.1211551891727699e-07
F0,S29,1.1505230011626416e-07,5.2328625716220826e-08,2.592826990817857e-08,2.5710621126693516e-08,3.15065347408641e-08,3.770129100995529e-08,7.583456786757443e-08
F0,S30,2.0738369814390276e-07,4.825324902108832e-08,3.7428148490661474e-08,3.9442925755816205e-08,8.057927642508778e-08,4.150405039042997e-08,1.5196163055295124e-07
F0,S31,1.0778434986011545e-07,7.969021352529154e-08,1.9416167515019455e-08,3.125070649156395e-08,2.413817078600495e-08,6.39864878933744e-08,8.222889811568305e-08
F0,S32,7.873487791134216e-07,4.1759314846535027e-07,2.7252104182287236e-08,5.168837813271142e-08,5.2783982232230016e-08,49.163442271677724,1.228017992528392e-07
F0,S33,40.117525915933165,27.703295546818683,16.483898001405663,9.435258709729942e-08,134.12946121200903,84.6549203525584,5.511058640312579e-07
F0,S34,7.632110703516909e-08,4.776907647390334e-08,2.1642369576840205e-08,3.668492120072399e-08,2.4571566368468428e-08,3.63194430011007e-08,1.0604158590939818e-07
F0,S35,8.685263290909245e-08,3.987454318530948e-08,2.184846145301747e-08,3.430397988743884e-08,2.532234735707854e-08,3.350198354675821e-08,1.0559505792856692e-07
F0,S36,9.299503852141475e-08,6.388653638120744e-08,1.984495620447788e-08,2.415437762683275e-08,2.2444932606309434e-08,4.3351699770401655e-08,6.79000729161117e-08
F0,S37,1.0266061849081062e-07,6.502749657859332e-08,2.1198875997332283e-08,4.379726292273381e-08,2.732158820154873e-08,4.0339732324548234e-08,9.328837400112595e-08
F0,S38,6.221087655266527e-08,3.4194274443444475e-08,2.3643074679869042e-08,2.0537203668266037e-08,2.3459685359809423e-08,2.5195495810668887e-08,7.653634935372505e-08
F0,S39,9.599646942672607e-07,138.45420351829895,77.68564681620907,27.252558024034048,34.69184308360736,259.4631901977204,111.98478634439485
F0,S40,9.531572417187264e-08,4.200098163250265e-08,2.495719517019189e-08,3.9233921856619193e-08,3.168194717095614e-08,3.455999912016466e-08,1.225754207580367e-07
F0,S41,2.27290923735509e-07,5.5266144141277287e-08,4.5052449083014926e-08,3.292983728710746e-08,9.889438460278363e-08,6.531063582910455e-08,1.171854195277794e-07
F0,S42,6.846811397487484e-08,5.131842280704106e-08,2.665888376554811e-08,2.9847587969220277e-08,3.224279205195988e-08,3.174274196925118e-08,1.0383507319689608e-07
F0,S43,6.36278913163334e-07,1.0089894814646548e-07,2.5478039562276174e-08,4.7777846094914386e-08,3.488313054047544e-08,1.109912209375442e-07,9.827737678835068e-08
F0,S44,1.6546433875845362e-07,4.320556405041973e-08,2.7781310875861977e-08,4.327222414215176e-08,4.8045160301156624e-08,6.204180607588025e-08,2.1030646276995717e-07
F0,S45,2.3420054141791753e-07,4.8474354619810795e-08,4.510906339738164e-08,3.9970648297689254e-08,1.0503931189000188e-07,7.63892205612063e-08,6.481470962487099e-07
F0,S46,9.834859276301114e-08,1.1369783185397412e-07,3.248870872054567e-08,4.090602612450321e-08,3.518462611004393e-08,7.465745201237412e-08,1.4738188391817875e-07
F0,S47,1.1765632308254057e-07,4.420990706729422e-08,2.882367388137064e-08,3.2026973474734095e-08,3.5763147237501055e-08,4.008467545640804e-08,1.0464742209668127e-07
F0,S48,5.209687622301744e-08,3.0319462318789264e-08,1.9880462746395532e-08,1.683255388828536e-08,2.2258096656954907e-08,2.1973839300580468e-08,6.753809709112588e-08
F0,S49,8.268894398488038e-08,4.493182841099983e-08,2.1315717399723917e-08,2.9514482916057848e-08,2.679920371311377e-08,3.526867671968554e-08,9.486521018044899e-08
F0,S50,7.912962122868748e-08,3.6819100111371835e-08,2.2363588977142613e-08,4.599440212717397e-08,2.6803691194232927e-08,2.8426360620218552e-08,1.4744457659097473e-07
F0,S51,6.976565977031143e-08,3.537821034254634e-08,1.6851559573652173e-08,2.2656108182659438e-08,2.1089705306311162e-08,2.9574572133517877e-08,7.48904919401227e-08
F0,S52,7.142410489734088e-08,3.3831038434670944e-08,2.416276749674558e-08,4.424278963134927e-08,2.4305293508478933e-08,2.549925026000777e-08,1.416660257366403e-07
F0,S53,1.8796171397072757e-07,5.582892813170522e-08,2.6816838140037518e-08,3.792921012683351e-08,4.489189419360637e-08,8.798986891099085e-08,9.739601248134475e-08
F0,S54,7.796779104550688e-08,3.7700197235452e-08,1.821984254799e-08,2.42771270620666e-08,2.1064274921181332e-08,3.058825784142913e-08,7.163172162735556e-08
F0,S55,1.0039294879491952e-07,4.155926634389853e-08,1.9222457278418967e-08,5.652250349444906e-08,2.7154027936544304e-08,2.9553796811022128e-08,1.0407479734800708e-07
F0,S56,1.0744294024020716e-07,1.9219750320697569e-07,2.2272413932679865e-08,3.41418150047183e-08,3.047403284627834e-08,9.429068972225478e-08,8.722770529539166e-08
F0,S57,2.455544222075882e-07,6.878094401421096e-08,2.5698096132501338e-08,3.6134892988730936e-08,4.225365158379333e-08,9.255355484951632e-08,9.346779804390808e-08
F0,S58,6.858869232590068e-08,3.276120031277889e-08,1.4750811825562945e-08,1.8331071324548863e-08,1.8465317049286272e-08,2.659716822372047e-08,5.244606546527828e-08
F0,S59,9.715704560158632e-08,4.291121071453922e-08,3.0310286442087065e-08,2.8330843158225732e-08,3.259509029335493e-08,3.234423242415986e-08,1.0038383564894085e-07
F0,S60,6.121619430365399e-08,3.755934451901261e-08,1.5657514654242985e-08,2.1026884610318218e-08,1.845137421152154e-08,2.5241173377827516e-08,5.9512347148848595e-08
F0,S61,7.387793187648098e-08,3.5430935362405426e-08,1.758174498638598e-08,2.3159304592066058e-08,2.2614089145095214e-08,2.93077773330576e-08,8.028782574822445e-08
F0,S62,7.8720104189105e-07,1.412479770303619e-07,2.235134073326885e-08,1.2832615270348482e-07,3.3401675644097805e-08,2.7036228021654017e-07,1.3426504225013538e-07
F0,S63,1.8693296508006375e-07,6.169500468219332e-08,2.418597460601235e-08,3.537026452846936e-08,3.712030303618162e-08,8.082691639436123e-08,1.1731738418510144e-07
F0,S64,9.460013610175078e-08,3.841043008124499e-08,2.050047277677103e-08,2.1166705597449034e-08,2.883211953788066e-08,3.712177691064046e-08,7.10428864952171e-08
F0,S65,5.499865819804486e-08,3.2589629888405464e-08,1.3660405660015002e-08,1.7292983992744858e-08,1.6162354713505922e-08,2.4255781422826756e-08,5.2254320872361716e-08
F0,S66,7.864076521002503e-08,4.578932891513071e-08,1.6720870912277953e-08,2.3045422079985246e-08,2.0465413598308486e-08,3.128056702054356e-08,6.405869208332604e-08
F0,S67,1.1771016268301642e-07,5.617951589477675e-08,1.0160739112325605e-07,7.212349232679279e-08,5.3491484612237e-08,5.260434181955602e-08,7.278365375426687e-07
F0,S68,2.1514975044437954e-07,4.7498031790722666e-08,1.8580135864801013e-08,2.166852150700453e-08,3.5337019834315876e-08,1.1924244569110464e-07,6.347446083368013e-08
F0,S69,3.0464194876491647e-07,2.3789528274027886e-07,2.621639078386489e-08,5.674305325902734e-08,3.702836486658288e-08,9.86294737316411e-08,1.0026175666559405e-07
F0,S70,6.212814540849376e-08,3.059799401650761e-08,1.593996293542616e-08,1.8042390069125832e-08,1.8583862405657123e-08,2.4241957235204042e-08,5.393201699048942e-08
F0,S71,8.602657543607282e-08,5.5172255387103266e-08,2.4521496030001405e-08,2.4252653412546068e-08,2.5704051156841762e-08,3.913645345092751e-08,8.20527635769276e-08
F0,S72,6.065303887227506e-08,3.425055000528214e-08,1.6962305797470258e-08,1.8403436020134274e-08,1.8300261226535715e-08,2.4087552958422107e-08,5.731434214427661e-08
F0,S73,8.624541508991255e-06,7.590666198796022,2.6405959668683313e-08,9.180707932206024e-08,3.706581724871439e-08,35.07966695433996,1.1065229969266709e-07
F0,S74,1.2021138791566164e-07,8.711856973668091e-08,3.0475445767786754e-08,2.9483700149326246e-08,3.4524058550757185e-08,7.431545844286631e-08,1.1267581897629334e-07
F0,S75,6.955828352611419e-08,3.94653740454482e-08,2.9620196482763374e-08,2.1497171380028087e-08,2.7725293873965103e-08,2.6550542017715314e-08,8.578177933105901e-08
F0,S76,8.529113436876802e-08,3.4987500762512805e-08,2.4123917062449365e-08,2.5070898506180752e-08,3.0880636406704835e-08,3.154470517461899e-08,9.438563814933902e-08
F0,S77,7.471368177007312e-08,3.469392924931853e-08,2.287069279233526e-08,2.222347750855447e-08,2.497799138573106e-08,2.5960426396953023e-08,7.156056254439141e-08
F0,S78,42.54447771038148,6.480580263064626e-08,1.246637025618641e-07,6.668548048813785e-08,17.53171783129398,2.790445050804172e-07,4.618032605066561
F0,S79,8.543577489374217e-08,6.322246325087122e-08,1.7381979503208767e-08,2.615441538809808e-08,2.152865854825758e-08,4.178209061659451e-08,7.254705970907899e-08
F0,S80,7.462990263822061e-08,3.3567734161306706e-08,2.2504724201380912e-08,2.1205984186407503e-08,2.5448729442321778e-08,3.1153296019939847e-08,8.536494640844695e-08
F0,S81,7.19710065635145e-08,3.5977612281577146e-08,2.6267399923765296e-08,2.028084647234335e-08,2.9194916585231882e-08,2.8591467789020787e-08,9.50415581083614e-08
F0,S82,6.656450925366647e-08,3.686752978939827e-08,3.576120421248422e-08,2.3282277829050244e-08,2.679518602357969e-08,2.8350453259058702e-08,1.058041167524489e-07
F0,S83,2.2560284520775088e-07,4.721233410553834e-08,113.27731100483129,3.200778880453244e-08,55.03503620013181,1.143721291387437e-07,3.3635956643355303e-06
F0,S84,6.98143725612739e-08,3.260218131935783e-08,1.9119796142737796e-08,1.938858592929107e-08,2.1110290877262737e-08,2.7284693891054895e-08,6.411140106985339e-08
F0,S85,1.4159069075008876e-07,4.738026453079088e-08,2.2735714613588978e-07,2.522985349145007e-08,1.9741522116984075e-07,5.632429079266833e-08,1.6626302378252905e-07
F0,S86,7.005114470074575e-08,3.703643092225975e-08,3.857511294730022e-08,2.2369620172297188e-08,2.8445947848579e-08,2.7014384803845778e-08,1.052231906491408e-07
F0,S87,1.0253640156877436e-07,3.347639370693589e-08,1.884577145327718e-08,4.0948060935235537e-08,2.6786036820896046e-08,2.886306967899766e-08,1.0376023345265509e-07
F0,S88,2.441847248345723e-07,5.697140086438898e-08,3.045885243989262e-08,2.7917731212580186e-08,5.628685586533825e-08,1.0408186014625345e-07,1.1520579649325835e-07
F0,S89,5.619938480023548e-08,3.3695433920284635e-08,1.823667874869639e-08,2.4796514879110566e-08,1.9132022572435896e-08,2.328538593337111e-08,7.274133286797996e-08
F0,S90,9.358569833993373e-08,4.006684775248608e-08,3.873812278121737e-08,2.687378251610682e-08,3.442566324593925e-08,3.546108733009404e-08,1.1622093005977296e-07
F0,S91,9.799234843028304e-08,4.9392812118240304e-08,2.1506276799516642e-08,2.4510219638610845e-08,2.911290848512371e-08,4.0481305477482946e-08,8.132067169557763e-08
F0,S92,8.421955737314834e-08,4.2225282089913513e-08,5.7590037609769645e-08,3.444793319343353e-08,3.336874865268845e-08,3.215177565214777e-08,1.3895342036202053e-07
F0,S93,6.543960009319341e-08,3.920946551168193e-08,2.9701029858990626e-08,2.2472521921152107e-08,2.5852729236187385e-08,2.682032846251342e-08,8.765410436752089e-08
F0,S94,7.079717055621724e-08,3.9804819474561e-08,2.02066678037177e-08,3.199681220455227e-08,2.2002689009510686e-08,3.035213949022272e-08,9.266320170869385e-08
F0,S95,1.08707033837351e-07,4.129557062452929e-08,1.700985203510999e-08,1.941148206352841e-08,2.722928984458031e-08,5.1329892866033586e-08,5.660896812525459e-08
F0,S96,1.2975275225802943e-07,8.060046936730984e-08,1.8734704514971118e-08,2.2667011290664406e-08,2.4113993473976864e-08,7.174168745406405e-08,6.442001052158359e-08
F0,S97,7.611322807270672e-08,4.167310630863335e-08,1.7383714574299975e-08,2.0833109341110442e-08,2.218480607467149e-08,3.105646171701376e-08,6.721673296350574e-08
F0,S98,8.782993779645338e-08,3.989453198541424e-08,2.6631867482093243e-08,2.788040390909702e-08,2.7119458664471625e-08,3.2086183607340446e-08,9.408666542946781e-08
F0,S99,1.5311379767602987e-07,6.150105496126046e-08,2.4523840123444478e-08,2.5539246704026813e-08,4.0839186102867816e-08,8.770429636336228e-08,9.004576713186421e-08
F1,S100,9.976968355904688e-08,4.826673329671328e-08,2.923621372743825e-08,7.322070452560263e-08,3.4993917849431016e-08,3.6074603685921106e-08,2.2662818950826557e-07
F1,S101,1.2634479153594042e-07,5.350982386529105e-08,2.780261612060388e-08,2.7717212353697018e-08,3.332778160377916e-08,4.322445761054722e-08,9.356620103388998e-08
F1,S102,7.792358567812648e-08,4.768274530256866e-08,1.172335103821776e-07,2.6204210175844356e-08,4.3938542656244414e-08,3.5856358451147954e-08,1.4272875694071873e-07
F1,S103,8.396752312909717e-08,6.297931458433502e-08,1.9264172146307953e-08,2.8187008698659184e-08,2.16882065622771e-08,4.065968471532958e-08,7.808861684763176e-08
F1,S104,8.661283504126442e-08,5.568274776312974e-08,2.8520524851828293e-08,2.4356786404030182e-08,3.267106944205755e-08,3.988568864890884e-08,8.686341717112031e-08
F1,S105,3.4217551533568683e-07,8.903256964055935e-08,2.708287531322288e-08,1.374361647071603e-07,3.959102054087269e-08,8.198168769478496e-08,1.661497709926271e-07
F1,S106,2.0501146749125072e-07,4.702256417281916e-07,2.494462467823176e-08,3.953946803270245e-08,3.281358839221973e-08,2.518536337187874e-07,1.0323101594048347e-07
F1,S107,12.3752517931096,1.3229930810042573e-07,14.438433619745119,30.87569877552523,2.5241498322233036e-07,9.957253687249527e-08,66.24352723564823
F1,S108,6.403067622976989,7.177514537759186e-08,4.725031072086323e-08,329.2130136113084,1.5452387097133323e-07,1.067278830081023e-07,266.9535490100035
F1,S109,6.995841267049238e-08,3.42187056038838e-08,2.288098005628931e-08,3.401140413731399e-08,2.6757762093217548e-08,2.5205360703965696e-08,1.1611259622221829e-07
F1,S110,6.915817195278622e-08,4.779347281672902e-08,2.1027659387117676e-08,2.1030878696441662e-08,2.528624347849084e-08,3.3022962372129074e-08,6.881934740494442e-08
F1,S111,8.299779344409367e-08,3.506971827189387e-08,1.7578012961937262e-08,2.1666754762142543e-08,2.2345265285465708e-08,2.8952289297349864e-08,6.639314003348077e-08
F1,S112,5.710754506643008e-08,3.190673952850203e-08,1.5747796035771225e-08,1.9812031794159664e-08,1.8167842594976304e-08,2.24590691968992e-08,6.060267422388211e-08
F1,S113,1.0479004965367169e-07,4.1873995970834446e-08,2.263521684707691e-08,5.251005111923119e-08,2.68458987876829e-08,3.426091926590217e-08,1.2377694001026345e-07
F1,S114,9.40311503656156e-08,4.5150070082391126e-08,2.3893305519703995e-08,3.282604083309176e-08,3.066277743337933e-08,3.1404585647184006e-08,1.1023993774585736e-07
F1,S115,8.942189520925821e-08,3.493702092484602e-08,2.6258330716206103e-08,2.826771116699345e-08,3.3481404940730485e-08,2.816772555057977e-08,1.274939760569054e-07
F1,S116,8.746089306987572e-08,3.2329117325037696e-08,1.752425449790495e-08,2.6092047933127416e-08,2.353764463340421e-08,2.5855757675101404e-08,6.790614514122597e-08
F1,S117,8.615348006933962e-08,5.0305012565029874e-08,3.666094693840209e-08,3.81495470622827e-08,5.1467886580435254e-08,3.4402222870301714e-08,1.6817650840214202e-07
F1,S118,2.0128905051286317e-07,1.3654763137056717e-07,1.7959585126420194e-07,4.535496996697163e-08,1.0056617983414439e-07,6.521262330555295e-08,2.0601721687873654e-07
F1,S119,1.1444622049592651e-07,4.9296133309218926e-08,3.221365679190261e-08,4.79679369720524e-08,5.0979411688793665e-08,3.22588835487952e-08,1.421935447019713e-07
F1,S120,2.0658682540021772e-07,3.917454109895127e-07,3.21156768420368e-08,1.0471571798648787e-07,4.312375266184244e-08,2.8470180517707053e-07,3.3931369989113166e-07
F1,S121,8.643420204273906e-08,5.372685857716804e-08,4.00579382869479e-08,5.7748314679708215e-08,4.4733319377937624e-08,3.157081749975912e-08,2.1099962841568835e-07
F1,S122,2.074254697366885e-07,7.612820389382753e-08,2.0319353143076188e-08,6.598815300407233e-08,3.0637193506281615e-08,7.404216305074057e-08,1.0736125913259049e-07
F1,S123,9.073561474298418e-08,6.310466082231374e-08,2.4351617989492695e-08,2.8294337558439068e-08,2.8413533164005592e-08,4.323601453273264e-08,9.555877907564534e-08
F1,S124,6.076375193122761e-08,3.042297713571272e-08,1.4367268462621753e-08,1.944699182577755e-08,1.7929612013972508e-08,2.2236677818669988e-08,5.716083581794882e-08
F1,S125,752.9601943867402,4.172766811296972e-08,4.945213555808726e-08,5.244488931077132e-08,402.2619881841409,223.38690721008456,1.590234260289487e-07
F1,S126,6.344952687056398e-08,3.440373234722655e-08,1.3893632145774194e-08,2.740190188788856e-08,1.6962051314748298e-08,2.5250912015632877e-08,6.35541920879201e-08
F1,S127,7.033415753565481e-08,3.8599011525280554e-08,2.3753888253895452e-08,2.3180560999511513e-08,2.8469001664887295e-08,2.7806443930647857e-08,8.51707486364007e-08
F1,S128,1.0973010243826038e-07,5.469962011731525e-08,2.6901662131860262e-08,3.269003380878624e-08,3.012137375327566e-08,3.6568000767127466e-08,9.549532868358242e-08
F1,S129,6.603425342269527e-07,7.343869323788593e-08,2.1797755430336918e-08,4.993299457429688e-08,4.246012153247885e-08,7.820517715509102e-08,9.964144889080403e-08
F1,S130,6.790927828910082e-08,3.8315076675847443e-08,2.4854273540694105e-08,3.376569964276448e-08,2.7133427463757056e-08,2.6473215987920024e-08,1.4449011541480367e-07
F1,S131,1.7839835547920412e-07,4.566894226363932e-08,2.0994918339304422e-08,2.382329451985105e-08,3.879049388171235e-08,6.783344310398243e-08,7.494296955622008e-08
F1,S132,8.702718232107243e-08,5.489953618321031e-08,2.0939090586849488e-08,3.1704904028754235e-08,2.4272162458813838e-08,3.619035608114895e-08,8.526012632582119e-08
F1,S133,6.24963149035364e-08,3.438618530898477e-08,2.2076442933737725e-08,2.0149406300759527e-08,2.2641726583160112e-08,2.582234870795987e-08,7.659468864358414e-08
F1,S134,5.277310443184983e-08,3.062348595617209e-08,1.850833988142858e-08,1.7591089363704807e-08,1.999064897687829e-08,2.1374571275259437e-08,6.618446296765219e-08
F1,S135,1.624187373242489e-07,7.533375738357258e-08,2.699794056416132e-08,4.000331203538205e-08,3.3403519012429025e-08,5.954756966830314e-08,1.1209750519085947e-07
F1,S136,6.293502446724016e-08,4.715448218352572e-08,2.0859142725640934e-08,2.0341911005017816e-08,2.2366250007206318e-08,3.012261094464358e-08,7.037036855203437e-08
F1,S137,6.2306677478335e-08,3.4408184640119175e-08,2.103552256329405e-08,2.538871765748121e-08,2.1000701867740717e-08,2.5011363303905927e-08,7.977228049866193e-08
F1,S138,1.0894569393640796e-07,3.714446495374487e-08,1.8657279206717917e-08,4.060044483991595e-08,2.737449587643557e-08,3.037233865122954e-08,8.726895984871674e-08
F1,S139,9.931749666584453e-08,4.825642493950348e-08,4.2014042768367166e-08,7.297537588271364e-08,5.16638965703144e-08,3.125786626533357e-08,5.279002877597798e-07
F1,S140,6.390100508834602e-08,3.432287795661934e-08,1.9758325182319076e-08,2.7132329931439804e-08,2.1144755708679416e-08,2.425597128210334e-08,8.351421549152446e-08
F1,S141,6.940648777584848e-08,3.5929699007777216e-08,2.038995866330183e-08,2.2593735940858825e-08,2.187702308484535e-08,2.6888623459525683e-08,7.757309090605694e-08
F1,S142,5.451139754638752e-08,2.871036771976728e-08,1.4163873770674318e-08,1.7432664217615394e-08,1.6207447229916884e-08,2.0585076064226654e-08,5.160007154649286e-08
F1,S143,5.659132072766221e-08,2.9779362995946697e-08,1.4182622613698459e-08,1.8850449503193026e-08,1.69248756784903e-08,2.148479494660708e-08,5.421710802217857e-08
F1,S144,1.2004753319198427e-07,8.024046316580121e-08,5.2796462743932296e-08,4.2128832839474143e-08,6.198416549290609e-08,6.353733207345203e-08,3.288139766636461e-07
F1,S145,1.8815872070601088e-07,6.614709451582394e-08,1.6271930508392592e-08,6.607267616051226e-08,2.4253649196474554e-08,4.806191976508388e-08,8.416559371718194e-08
F1,S146,7.002551244208621e-08,3.678538552536882e-08,1.917968946619089e-08,2.4526308273761442e-08,2.3142115475562985e-08,2.4462435930694276e-08,7.637712413327065e-08
F1,S147,5.512201104512845e-08,3.861569204000018e-08,1.715942777059498e-08,1.864313147892835e-08,1.9118897188473553e-08,2.429251115079442e-08,6.183818669231247e-08
F1,S148,6.899289595403234e-08,3.683043365335349e-08,1.8054860825855407e-08,2.634192418392964e-08,2.198527795115724e-08,2.6944086879990388e-08,7.98285510658797e-08
F1,S149,5.279599299280281e-08,2.967138430688094e-08,2.269601713154434e-08,1.7173375024917077e-08,2.5438731123066658e-08,2.090740527297711e-08,8.336368550654702e-08
F1,S150,9.665982058417827e-08,6.010111008903753e-08,4.1744613926039303e-08,5.855155343890347e-08,3.6068091983503906e-08,3.5042039626906236e-08,1.607455764746214e-07
F1,S151,1.455320430126233e-07,4.5875001769395895e-08,3.598191945665421e-08,3.647577944889847e-08,5.381690279465574e-08,4.0058830318706265e-08,1.8430524943767723e-07
F1,S152,5.416083127252716e-08,3.07340492263134e-08,1.5934971465284324e-08,1.8907080667446723e-08,1.7886282781105934e-08,2.0939134969488526e-08,6.02597684307239e-08
F1,S153,6.35658201639254e-08,3.9322874519495094e-08,2.584849850454822e-08,2.228039885159019e-08,3.057849583086968e-08,2.494245538771165e-08,1.0326798559338353e-07
F1,S154,6.248334676286424e-08,3.2785824683421496e-08,1.7630280193750564e-08,2.4104073211650514e-08,1.961216678663561e-08,2.3359110232326764e-08,6.884159116561342e-08
F1,S155,7.647499073609713e-08,3.3965349801615056e-08,2.2213516606982378e-08,2.3783488524001453e-08,2.33283884453389e-08,2.597082424253421e-08,7.770035491496935e-08
F1,S156,1.2901056423912126e-07,4.6862632149806964e-08,2.8743545350108515e-08,321.96169872376913,3.940531503602922e-08,3.727745255259688e-08,5.46126244566261e-07
F1,S157,7.549212141112421e-08,4.255683844254387e-08,1.908851611801535e-08,2.3012493866838595e-08,2.381838801857507e-08,3.116589630831557e-08,7.698743966615043e-08
F1,S158,1.8119608133179943e-07,5.670032111761361e-08,8.269703262438119e-08,3.1003425675595904e-08,5.5833002385233326e-08,5.07716223382913e-08,1.1877730810433764e-07
F1,S159,4.9043172962394275e-08,2.881447656096501e-08,1.5207090018839856e-08,1.6251300808055152e-08,1.7005591484084692e-08,2.029106464039592e-08,5.412869286178741e-08
F1,S160,6.901413623929262e-08,5.042614479874199e-08,7.794686750662673e-08,2.1725724624273642e-08,7.235552623999943e-08,2.7452000699227263e-08,1.9885467758564436e-07
F1,S161,1.3726095083876e-07,5.851914330335447e-08,2.311000326267562e-08,2.646914495966202e-08,2.7930559894174674e-08,4.786599300289792e-08,7.991738267914408e-08
F1,S162,8.214261597162279e-08,4.0218842049926584e-08,2.5733621908672245e-08,3.169819394757125e-08,3.127651104908431e-08,2.9078219031848635e-08,1.0897170368886745e-07
