,,W0,W1,W2,W3,W4,W5,W6
F0,S53,2.035918938324124e-08,4.7694732410524145e-08,1.9374746048915896e-08,3.8584342202380186e-08,5.611713172104493e-08,6.798410107782244e-08,9.897254306147126e-08
F0,S54,2.214220905023618e-08,4.270098518630348e-08,2.0767989769194353e-08,2.6603409888071314e-08,7.585438959158222e-08,8.130924522712507e-08,9.067655128237315e-08
F0,S55,1.8880152094847745e-08,3.742333190228891e-08,1.613764538811185e-08,1.9860015770523107e-08,5.7456636286720453e-08,7.238967533492404e-08,6.62785461535071e-08
F0,S56,2.5334051999960134e-08,3.236441530814062e-08,2.829966604635223e-08,1.9874463774638324e-08,1.2692184473698846e-07,8.167273503206467e-08,8.350863392297074e-08
F0,S57,2.045800644879886e-08,3.927746426928977e-08,2.668409559212086e-08,3.455441338889519e-08,7.710681818250081e-08,7.53862237075261e-08,1.2211708689435946e-07
F0,S58,3.318327055475846e-08,7.37441928150005e-08,2.5014970540195943e-08,4.743351627126908e-08,8.697530651728831e-08,1.567377348261699e-07,1.2429494266716486e-07
F0,S59,3.253565305002645e-08,4.7354298397502375e-08,1.9816383112234807e-08,3.09138078103894e-08,8.695870027910137e-08,9.316818146505167e-08,9.467220888338346e-08
F0,S60,5.4843266721855204e-08,6.115147903916685e-08,3.0698755514827195e-08,3.35569481926426e-08,1.4410646962497123e-07,1.38536686893498e-07,1.0284191610012749e-07
F0,S61,7.526964712827229e-08,1.6514933142886218e-07,177.10207956953013,9.76420388161468e-08,88.38109865163457,1.1726563042605184e-06,4.9431853376670546e-06
F0,S62,1.9269642683009214e-08,3.879876448807917e-08,2.272470293252502e-08,2.8349861233563745e-08,6.351008102847773e-08,6.188541660985427e-08,9.634582789191433e-08
F0,S63,3.0175276802454635e-08,649.7335344586314,3.8753809916544725e-08,5.812889693634254e-08,1.0639498184343057e-07,95.3838624837595,1.7868390704321474e-07
F0,S64,2.5275487524667692e-08,1.5330514815022586e-07,3.1051672563755636e-08,2.5498538537759993e-08,9.396878463507237e-08,2.1241870734711748e-07,9.67695705672659e-08
F0,S65,2.4965946159805044e-08,4.344583176098887e-08,3.4595080676545304e-08,3.4201924650594016e-08,1.0668004871135184e-07,9.572900115251855e-08,1.4034828200169173e-07
F0,S66,1.516109807352798e-08,4.334459665319906e-08,1.3975375173927725e-08,1.7960370149125172e-08,4.5268352066004836e-08,5.8281590723535173e-08,5.8283637342408365e-08
F0,S67,3.124384428342018e-08,6.489594379460873e-08,2.5648500594697415e-08,3.088028303976408e-08,9.072348663480061e-08,1.635690026218808e-07,1.1662503168761226e-07
F0,S68,1.820006158406174e-08,2.911199751278417e-08,1.5011001577475692e-08,2.008965162444918e-08,5.5969569690871064e-08,5.736886629468723e-08,6.63386486522027e-08
F0,S69,1.997022530590969e-08,5.677935351513709e-08,1.7946173455711947e-08,2.1641066125181957e-08,5.853116444962577e-08,9.350106519191825e-08,7.247535661921649e-08
F0,S70,1.7751077203511477e-08,3.16332480476065e-08,1.735257150359066e-08,1.8983026340451705e-08,5.625156529998566e-08,5.5923357603593874e-08,6.880185468818764e-08
F0,S71,2.231904195953096e-08,4.203768694699547e-08,2.3016398964987106e-08,2.4419871671093767e-08,7.669491852826517e-08,8.060414242845557e-08,8.614998727340775e-08
F0,S72,2.63489743242128e-08,3.9490719147805316e-08,1.6839523656693044e-08,2.1009678697148976e-08,7.241818797171527e-08,8.722313688286456e-08,7.027259695362606e-08
F0,S73,1.654662741700361e-08,5.179438808998948e-08,1.6405342240600837e-08,2.147437081294419e-08,5.08192601202653e-08,7.366395175457158e-08,6.8838851923561e-08
F0,S74,5.015496117826715e-08,171.1320755346694,5.669235656497951e-08,1.6172224638778411e-07,1.7076267370785306e-07,3.4574954597275218e-06,3.157071852121241e-07
F0,S75,1.4778185145202493e-08,3.570646136629477e-08,1.5557025723373462e-08,1.857034392573462e-08,4.693758120279376e-08,5.637975722844356e-08,6.290073019754262e-08
F0,S76,1.7083003877170557e-07,4.0634003317077436e-08,3.4019284023355656e-08,7.75055017726596e-08,6.386892928521533e-07,1.715970041375397e-07,2.2605873446782714e-07
F0,S77,2.587115892795473e-08,5.6212650526342815e-08,2.1670563235078803e-08,3.0513178446840995e-08,7.342920072319926e-08,1.0362539454991732e-07,9.166785409168818e-08
F0,S78,5.415882889948589e-08,1.156475688317802e-07,3.3343428790632286e-08,4.352069136990966e-08,1.5169918057297203e-07,2.1254979278870953e-07,1.4349303022353486e-07
F0,S79,1.8213626182484788e-08,4.6979226287585956e-08,1.7519783845897894e-08,2.1013986211817967e-08,5.232205709816361e-08,7.63531200566909e-08,6.98192348095392e-08
F0,S80,2.6183657246482886e-08,7.435288225035881e-07,2.2115627096012195e-08,3.470779242209793e-08,8.204482247903803e-08,1.6400753025714556e-07,1.0550115373771597e-07
F0,S81,3.124552480438004e-08,4.1361514307669945e-07,2.972280043315588e-08,2.4123875774946034e-08,9.515542631271921e-08,116.6491272853415,9.096832600633464e-08
F0,S82,3.446687875570993e-08,6.58048638390666e-08,3.703445614530091e-08,3.434968188911534e-08,1.4344319937471616e-07,2.475926647839062e-07,1.550661507040287e-07
F0,S83,2.126374984426249e-08,5.921060312404466e-08,2.2532318357617742e-08,2.9527892648717537e-08,7.015721741888894e-08,8.516682778348442e-08,9.615943550686982e-08
F0,S84,2.630564751929907e-08,4.3240891305534986e-08,2.1244821758650272e-08,3.147949145846018e-08,9.292647107286986e-08,9.325202180722496e-08,1.0025775664559027e-07
F0,S85,1.7983640117253568e-08,4.332273366827756e-08,1.6272860995379255e-08,2.794996121039732e-08,5.160695682978942e-08,5.943267985295714e-08,7.496596125044267e-08
F0,S86,2.329033110924369e-08,7.762612370849103e-08,2.005441165980434e-08,4.410463699337076e-08,7.407009546078988e-08,1.0378335954544859e-07,1.1928186605276392e-07
F0,S87,2.1154444310761213e-08,7.441867749698662e-08,3.5343687055759674e-08,2.7709818543025907e-08,9.09508266313074e-08,1.332913883173017e-07,1.1200834774058061e-07
F0,S88,4.545997843294352e-08,3.108167378789436e-08,1.8177210161031338e-08,3.2239649880321944e-08,1.1970222644515464e-07,8.951001674783428e-08,9.348830959119508e-08
F0,S89,2.5281615259070047e-08,3.307530904063691e-08,2.5352957451997627e-08,2.8071862443968313e-08,9.009786898108347e-08,6.90538463980981e-08,1.0176444993282464e-07
F0,S90,2.0383716932829693e-08,3.58413840383878e-08,2.1097452169081076e-08,2.1838682325125162e-08,6.570942693679899e-08,6.671496489988299e-08,8.32110335484402e-08
F0,S91,1.6553133521644965e-08,5.678542336307794e-08,1.7046774172328606e-08,2.503973357776772e-08,5.08637719313992e-08,7.478292209827026e-08,7.585224522826576e-08
F0,S92,5.497809078855901e-07,9.314343876086462e-08,7.368234685811976e-08,4.72657562629501e-07,9.068058567628748,6.715785034331358e-07,9.736074384316854e-07
F0,S93,3.0950721296329994e-08,8.581478215376709e-08,2.585844926509668e-08,5.132588709623216e-08,1.0119610599067369e-07,2.3471300368874192e-07,1.3073077401083335e-07
F0,S94,1.8209694798495565e-08,3.436192414739628e-08,1.8999199773756475e-08,2.3663906669665647e-08,5.780139373348686e-08,5.728743384421089e-08,8.068538567742064e-08
F0,S95,2.5082260578858692e-08,5.454487733735197e-08,2.257866242191543e-08,2.8040582926527564e-08,6.738220979893315e-08,1.1355119912149039e-07,9.903838522076106e-08
F0,S96,6.443415114352685e-08,4.813479206698175e-08,4.0590703873654906e-08,4.058483510437223e-08,3.239017934148317e-07,1.5366162059184107e-07,1.564087841088863e-07
F0,S97,1.673985683776403e-08,5.8684934834313845e-08,1.6415607388757014e-08,2.1570290695844452e-08,5.1043950277796903e-08,8.213534354583276e-08,6.840484282749411e-08
F0,S98,1.7737483632731147e-08,4.026141336156165e-08,2.195643581613015e-08,2.4342022831183946e-08,6.601095447658746e-08,7.673023995697005e-08,8.706732834599903e-08
F0,S99,2.688988691127968e-08,4.5571807087438544e-08,2.1803042765180514e-08,2.736193444917304e-08,7.429154445266616e-08,8.65585143644426e-08,8.913702036464895e-08
F1,S100,1.6330241160015372e-08,2.8827424341245937e-08,1.430912598979456e-08,2.0322709223323055e-08,4.951947419296336e-08,5.092152950544413e-08,6.401805196782207e-08
F1,S101,1.7410710080966576e-08,2.962040202020346e-08,1.5148058196126558e-08,1.762999595288597e-08,5.238164622976602e-08,5.4392124881698976e-08,6.021320722336747e-08
F1,S102,1.8347765477503718e-08,3.9389635705061514e-08,1.904083152373849e-08,2.142788736593646e-08,5.785749662226638e-08,6.316338628640726e-08,7.477034066719199e-08
F1,S103,2.3340055199089357e-08,1.1872315630938045e-07,5.2286342393356184e-08,5.743923238420309e-08,1.2316994872447629e-07,2.0530093108780635e-07,2.3165249055564792e-07
F1,S104,3.972020556874869e-08,4.05608468517718e-08,3.083576497277884e-08,3.0651764949811104e-08,1.90331670676166e-07,1.4237778834612628e-07,1.2252071636907512e-07
F1,S105,1.747724977024259e-08,3.8656560464845566e-08,2.0431885553409043e-08,3.8291643055369596e-08,5.82855341713945e-08,6.082714425103306e-08,1.134945450679549e-07
F1,S106,1.6450855810728076e-08,3.667953269318978e-08,1.6957271377148783e-08,2.9170735371197212e-08,5.262063427417191e-08,6.593578218725531e-08,8.505944752735708e-08
F1,S107,1.6110691909552908e-08,3.5577785830699184e-08,1.491168445609588e-08,2.4180192295095135e-08,4.7344994107747034e-08,5.769524805539791e-08,7.043878632437797e-08
F1,S108,2.630852548755539e-08,3.355651249449662e-08,2.0560263535047252e-08,3.01731889454326e-08,7.600773938956626e-08,6.786013087475906e-08,8.839442404275863e-08
F1,S109,1.4995184233826623e-08,2.8831122077216855e-08,1.4956886477297983e-08,1.835364158725186e-08,4.678917916330786e-08,4.964463796132179e-08,6.119348459791522e-08
F1,S110,4.521976140454848e-08,5.6092748588187306e-08,1.656282153633606e-08,4.857133447826536e-08,7.211864879639457e-08,9.628062763574885e-08,8.937511820215455e-08
F1,S111,1.5568996942827252e-08,3.011290618786793e-08,1.4948471424399006e-08,2.0663851027527583e-08,4.676516384844836e-08,4.8101145405477244e-08,6.43474192179303e-08
F1,S112,1.8041999941878065e-08,3.026718903257328e-08,1.5178100949358237e-08,2.1021621178572448e-08,5.0768287966646894e-08,5.6461350048489444e-08,6.648928858736796e-08
F1,S113,1.8230796706872216e-08,3.6596688729240125e-08,1.7724224770170133e-08,3.032253948999506e-08,5.3371376600151665e-08,5.764461307839013e-08,8.646766560440815e-08
F1,S114,1.934560101395664e-08,4.860453420580089e-08,2.1156844270879633e-08,5.161882648107724e-08,6.468289926867229e-08,1.0927747688147204e-07,1.3015921299482868e-07
F1,S115,1.9950918936219317e-08,4.2293977663900656e-08,6.151801134447345e-08,2.3450543039551356e-08,1.2899834977350471e-07,8.788564744619316e-08,1.291945681896757e-07
F1,S116,1.848385144155193e-08,4.9002860436308955e-08,1.512639904247731e-08,1.997621645178251e-08,5.563919407127535e-08,6.849058436948005e-08,6.384446314670821e-08
F1,S117,1.4250515610625544e-08,3.1043125125190066e-08,1.2612678044841617e-08,1.856273886605455e-08,4.3007570133739096e-08,5.1317168619935185e-08,5.710350790255648e-08
F1,S118,2.290441530862386e-08,2.9144121700390638e-08,1.4969038285805862e-08,2.113633919690144e-08,5.9297796930403754e-08,5.982427931191754e-08,6.498973841611505e-08
F1,S119,1.5344758809540475e-08,3.260176054782158e-08,1.5314981097120165e-08,2.5698288358268585e-08,4.554348052251343e-08,5.439407337622891e-08,7.203151717553902e-08
F1,S120,2.2469185092301674e-08,6.455585173521078e-08,3.049829275463513e-08,116.37475706160411,7.759185913781249e-08,8.02406740164539e-08,4.0116678396482925e-07
F1,S121,2.532607586223433e-08,4.0360120890530475e-08,2.4271349374323478e-08,2.984927189035974e-08,9.207412100351909e-08,9.648365924637479e-08,1.0074360661307488e-07
F1,S122,2.7157238105770585e-08,7.03813362072097e-08,2.2688609385861323e-08,3.341518992277512e-08,7.991930074863539e-08,1.4782989890416166e-07,9.80810458372491e-08
F1,S123,3.3347153004090143e-08,4.8571522647856425e-08,1.7930197405758596e-08,3.723146035333538e-08,6.543863481641207e-08,9.55401903038622e-08,8.8070629256227e-08
F1,S124,1.886020747278664e-08,3.2412768823852944e-08,1.6246235412726625e-08,2.14922466822225e-08,5.620850111360328e-08,5.684298305423479e-08,6.987944621880686e-08
F1,S125,2.0126171036651555e-08,3.5891592513786664e-08,1.7678379893253483e-08,2.432900163473217e-08,6.324048030121644e-08,6.277438797680741e-08,7.500531854319223e-08
F1,S126,2.495535395607473e-08,3.6097630253880515e-08,1.6745473615037724e-08,2.495986782191177e-08,6.592075561517994e-08,7.615197511707178e-08,7.154296987448964e-08
F1,S127,2.0260436029251496e-08,4.41275178265404e-08,2.3715967076043218e-08,3.3872305006110226e-08,7.347614470815893e-08,7.463417023629329e-08,1.1061897033774218e-07
F1,S128,1.557752984907192e-08,5.7924391554025595e-08,1.838073627963828e-08,2.032958056875329e-08,4.9464377096708686e-08,8.613863549033005e-08,6.898253872809426e-08
F1,S129,2.6405179393727408e-08,5.2741794928971524e-08,2.8007197450604578e-08,3.1478596086951635e-08,1.0079526983293428e-07,9.96019076789475e-08,1.0595419934121764e-07
F1,S130,2.246520632629076e-08,3.4963084351546904e-08,2.011879468145727e-08,2.4661540806509573e-08,6.532581489040528e-08,6.445900436924082e-08,8.48075435803367e-08
F1,S131,1.678007043282782e-08,3.191139960751079e-08,1.5013710981854587e-08,1.8049615070974227e-08,5.116624085997115e-08,5.555410722271291e-08,6.009682792173295e-08
F1,S132,3.05314988779027e-08,4.171025138669282e-08,1.7001790435638172e-08,3.244990672801854e-08,7.249174510518505e-08,8.499849805250331e-08,8.139726829583825e-08
F1,S133,2.8204349329499374e-08,5.5465933145544755e-08,2.818955074424576e-08,7.309114479974141e-08,9.446985176683268e-08,1.0046082914703027e-07,1.6580425425446105e-07
F1,S134,1.849165260874718e-08,3.481392508766413e-08,1.8145377107287495e-08,1.9119332098962135e-08,6.358959065733966e-08,6.27116667935965e-08,6.764476058590177e-08
F1,S135,3.4150021927727005e-08,8.65030165484199e-08,2.504701457270514e-08,58.32047102656041,8.793557544927896e-08,1.8588449950148798e-07,2.1306758397149937e-07
F1,S136,1.4365591460550598e-08,2.7707619941710617e-08,1.3292756299230529e-08,1.7991573646479308e-08,4.4122479461505855e-08,4.787866929336337e-08,5.852476518415779e-08
F1,S137,1.683729509230072e-08,4.648698462296488e-08,1.7947082010038325e-08,2.4318175238455957e-08,5.60337964582126e-08,5.946110195083937e-08,7.54255013321952e-08
F1,S138,3.153551521276313e-08,4.63085049673118e-08,2.4018243646676904e-08,4.397735202666769e-08,8.723410767463884e-08,1.1172836712907422e-07,1.2687902544465354e-07
F1,S139,3.7288647938252454e-08,82.8403337192708,3.383591635742989e-08,4.9548629487036493e-08,1.0012316536207243e-07,6.30738305897179,1.3039228727619066e-07
F1,S140,2.988244485976523e-08,4.107330116911639e-08,5.3080818629073766e-08,2.678358316254396e-08,2.6993181706213713e-07,1.2283710546111967e-07,1.2984345573435e-07
F1,S141,1.9101639188896234e-08,3.6891499677169224e-08,2.0781736268093007e-08,2.3254086745272297e-08,6.772511387684069e-08,7.085204568408677e-08,8.352772424965688e-08
F1,S142,1.5070295011518394e-08,2.9493628205630754e-08,1.3694646367878032e-08,2.172532625989582e-08,4.574605774671901e-08,4.7957190991033556e-08,6.500108927846329e-08
F1,S143,1.7611983598458616e-08,3.251435881850326e-08,1.7663692686143026e-08,2.331081326868669e-08,5.750077587686804e-08,5.91493822637548e-08,7.779011631172855e-08
F1,S144,1.8176543854929876e-08,3.2480518388727186e-08,1.804326420374336e-08,2.2245180625060584e-08,6.000660746303012e-08,5.659088827517141e-08,7.222987944676495e-08
F1,S145,1.9104793643686583e-08,2.993479111089991e-07,2.8650246038500722e-08,2.7923615322532457e-08,6.903311396900735e-08,1.845064477744201e-07,9.919510223509316e-08
F1,S146,1.7954681315855484e-08,3.5158286726327696e-08,1.3889863079631066e-08,2.1895172003897398e-08,4.8741259936398417e-08,6.396515011764808e-08,6.331419707864139e-08
F1,S147,2.370189746147017e-08,5.142219512883308e-08,4.9098377305510495e-08,3.77946055784994e-08,1.2713592969970092e-07,1.0374143205513317e-07,1.613139513174843e-07
F1,S148,1.804832917343309e-08,3.4479108109327114e-08,1.9420318146720235e-08,2.2617883110475205e-08,6.261106554856191e-08,5.895756782410086e-08,7.875864528393903e-08
F1,S149,1.8014352777554337e-08,4.500798865756607e-08,1.8118625938722035e-08,2.19772492742281e-08,5.608587328603258e-08,7.692567597224869e-08,7.316922080376144e-08
F1,S150,1.825586189685089e-08,3.365861914679355e-08,1.4566408493849516e-08,2.557909790881292e-08,4.992574735733321e-08,5.865075493232905e-08,7.267317323361704e-08
F1,S151,2.312996152210122e-08,3.716942541533417e-08,2.0985673895391972e-08,4.2354352691321825e-08,7.48249265615689e-08,7.171247856227811e-08,1.1074820320801288e-07
F1,S152,2.5188306709035026e-08,6.491292298679913e-08,4.4984904861634284e-08,1.3033794064343384e-07,1.0416594643166871e-07,9.81266304027282e-08,3.0226261261073797e-07
F1,S153,1.8053262219465264e-08,5.57296947203471e-08,2.3507452676739844e-08,2.3527229170035164e-08,6.683280772595271e-08,1.0790492859148523e-07,8.720661076703087e-08
F1,S154,1.5347807054289747e-08,3.501446618852907e-08,1.511033011147629e-08,2.0221255446088576e-08,4.700599721586095e-08,5.8737185155692234e-08,6.537048474505762e-08
F1,S155,2.0168348490065216e-08,5.779341255255403e-08,4.3455757317366544e-08,3.194733458144239e-08,8.890278917089358e-08,8.850431066903007e-08,1.40114311232724e-07
F1,S156,1.770620438594212e-08,3.9729792526404996e-08,1.4971703335755368e-08,2.1308301621762783e-08,4.953024287411334e-08,6.44504991795775e-08,6.389095946636574e-08
F1,S157,2.090400682887812e-08,3.562601907479114e-08,2.4422451448640824e-08,1.9481473206849482e-08,7.70224471374295e-08,8.129711451494838e-08,8.20457518749585e-08
F1,S158,4.9285736743805635e-08,1.3368598124604571e-07,3.415841572146636e-08,3.9948522648329436e-08,1.1796449678211668e-07,3.1363758939803247e-07,1.226823436831872e-07
F1,S159,1.7093260652493196e-08,2.991111717767913e-08,1.7589772667026367e-08,2.0233384237724955e-08,5.8307372476122103e-08,5.844672757783642e-08,6.977615922394176e-08
F1,S160,1.5687303027268972e-08,3.3574908557584853e-08,1.6193388065532007e-08,2.050508271603239e-08,4.797566538869386e-08,5.4812696574025776e-08,6.63044995662779e-08
F1,S161,1.494661917785958e-08,2.9163019185783866e-08,1.3661864504020788e-08,1.7963313173216882e-08,4.552206013843091e-08,5.0769248853938055e-08,5.937492581119883e-08
F1,S162,2.3815927974023193e-08,2.885560617176583e-08,1.8365919888602877e-08,2.6904062598348822e-08,7.310475527767199e-08,6.023878731763265e-08,8.540129489157951e-08
