,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1538526031177598e-07,2.0587992912649028e-07,1.94066920366221e-07,1.5801631123665102e-07,1.1788008713417724e-07,3.1901004886796425e-07,1.0577003723409523e-06
F1,S166,4.771664124168942e-08,1.337333487667808e-07,1.045480318648972e-07,1.1445673889287094e-07,5.799580645976668e-08,1.0265243432943971e-07,1.586491772531878e-07
F1,S167,8.058299433697158e-08,4.6524407147243616e-08,6.531463382951495e-08,4.749858949226185e-08,6.767720149380014e-08,6.616523108431402e-08,8.611161024024215e-08
F1,S168,7.095551385447977e-08,5.060048074829451e-08,5.09046484937686e-08,4.767312210465882e-08,4.8821043981581194e-08,6.702803351498555e-08,6.938968134364186e-08
F1,S169,6.736059391253865e-08,1.1663316214210382e-07,8.897447702234717e-08,1.6467858948895375e-07,8.293915331977485e-08,2.0014307390256897e-07,2.0647789148347323e-07
F1,S170,4.250755206210182e-08,5.98909909755812e-08,5.273739251492818e-08,9.476017164138965e-08,4.1633295921053394e-08,6.405745251697227e-08,1.1570147955368583e-07
F1,S171,461.08457480130295,2.0697154626560267e-07,2.1353315802776143e-07,9.767969109168989e-08,529.4863532970073,32.48309141062938,3.78959851713518e-07
F1,S172,1.006033608024468e-07,8.281432518951306e-08,1.1648135064402609e-07,2.610633830282128e-07,1.0705060939488665e-07,1.0911662266006182e-07,4.542520527349677e-07
F1,S173,4.296258302599787e-08,6.170032258640818e-08,7.287441192355998e-08,8.258862725097193e-08,5.4706920888203324e-08,6.959193839651393e-08,1.3102394369328297e-07
F1,S174,4.2735606500987424e-08,3.822879185856087e-08,7.92642137610549e-08,5.28385128462255e-08,6.645228176266179e-08,4.710982623309506e-08,9.592381380883957e-08
F1,S175,5.990095384692061e-08,8.058829039517008e-08,8.771824269479334e-08,2.3550755588037991e-07,6.062926307956893e-08,1.064159762333441e-07,2.2776724103053954e-07
F1,S176,5.5587010596632005e-08,8.531548551172891e-08,8.214650027433687e-08,9.453448910687226e-08,5.188490113082859e-08,9.166397449641074e-08,1.6670049537232882e-07
F1,S177,4.125749407581896e-08,4.645722503684332e-08,4.836644216525121e-08,4.4363237095487564e-08,3.8750498118581317e-08,5.816694600313902e-08,7.031905752622743e-08
F1,S178,1.1054480343661125e-07,7.158038251167539e-08,5.4386445032224536e-08,5.6542258300677744e-08,8.346618237542912e-08,1.5682960621918627e-07,7.540459241962703e-08
F1,S179,6.159015700627549e-08,146.90066239299634,7.071249598998883e-08,4.4611508245166816e-08,6.676830546065523e-08,142.07168353528897,7.649938828289793e-08
F1,S180,6.03751916116873e-08,7.783191049286499e-08,6.836551968470507e-08,5.6233424486360516e-08,5.433092433444254e-08,9.254677738201333e-08,9.473808942209366e-08
F1,S181,6.919632109121203e-08,9.304379445040633e-08,1.000889415206523e-07,1.2010412180236953e-07,6.908089069382373e-08,1.1079960106835663e-07,2.55753286116307e-07
F1,S182,4.4067622652965265e-08,7.149632679296454e-08,6.962073232358276e-08,1.0829786888010434e-07,4.164928101725436e-08,6.562042635137564e-08,1.519132022975716e-07
F1,S183,6.856594766875819e-08,6.625058058431056e-08,1.6237450618204978e-07,9.816487799139298e-08,1.43440441384773e-07,9.446354060386178e-08,1.7962713474102048e-07
F1,S184,3.95354576307739e-08,4.4564290956923204e-08,4.74633612374744e-08,5.063721165693369e-08,4.02681167202394e-08,5.2664293803907315e-08,7.297859086573635e-08
F1,S185,6.466547092468266e-08,1.505075253804771e-07,9.478269467365724e-08,7.49764197612614e-08,7.04063267973072e-08,1.870666723534167e-07,1.2472744837113735e-07
F1,S186,5.30427498243103e-08,9.358725181241161e-08,8.042123722352407e-08,6.928058356703396e-08,4.7394345497247523e-08,8.204248396052195e-08,1.4890037218583108e-07
F1,S187,6.502313773407244e-08,8.448401142357175e-08,1.0038359371065638e-07,5.003603903521097e-08,1.0176412905476604e-07,1.0623752822576322e-07,9.650043652503208e-08
F1,S188,4.201030068921401e-08,4.370695895435631e-08,5.456927896266502e-08,8.795599645809413e-08,4.172370952845374e-08,5.173773652321085e-08,1.2201981155290415e-07
F1,S189,9.774717829120089e-08,26.73023436676405,1.3145574238854645e-07,6.230195700889408e-08,9.007601769425846e-08,7.401044556080984e-07,1.4785299775238777e-07
F1,S190,7.572910671176217e-08,213.84492443549698,693.976283912562,102.25396382700411,287.0567834291893,64.39060613037233,442.316543309773
F1,S191,183.36026755822326,41.108257811621264,1.6484034787459874e-07,2.1958068740889876e-07,55.82183937832939,493.1688191971543,1.2983067963911941e-06
F1,S192,5.770163564366654e-08,1.023478454833238e-07,1.599288375729513e-07,5.211587790862989e-08,9.31104303332769e-08,1.5072573222218866e-07,1.005779418265242e-07
F1,S193,4.131650836839473e-08,4.19569027783302e-08,7.052400543481408e-08,5.675940714673474e-08,5.3108776430514796e-08,5.178927138721913e-08,1.0230109703735127e-07
F1,S194,7.434834073053585e-08,5.652337906982644e-08,6.907591335554875e-08,6.235768147972254e-08,6.23346466523873e-08,8.04764932994155e-08,9.738671557300123e-08
F1,S195,4.358728184490036e-08,5.149576152512932e-08,5.306406282716022e-08,5.156316680151674e-08,4.2956028416074e-08,5.6965015683609166e-08,7.264223773664966e-08
F1,S196,3.9712663300626784e-08,4.391461305853246e-08,5.225949914790232e-08,7.351804348376657e-08,4.0140224743827474e-08,5.225508398551659e-08,9.389399580189941e-08
F1,S197,5.040451689540951e-08,5.832573707785743e-07,1.39173322828168e-07,8.57881955211074e-08,6.449796533562572e-08,1.7190595321100032e-07,1.8450593416750915e-07
F1,S198,3.177331286842809e-08,3.477004729096411e-08,3.7469216310671607e-08,3.8407166657436766e-08,3.0426218534718904e-08,3.990944347864359e-08,5.485923969818429e-08
F1,S199,4.639677169149051e-08,1.3444692658057722e-07,5.052578353987781e-08,9.669744874337102e-08,3.716008672939088e-08,1.0978286033614973e-07,8.442891560903313e-08
