,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8593155605857167e-08,8.357833930190932e-08,2.7733123519475093e-08,3.271442839597958e-08,9.166776363259036e-08,9.966252180346461e-08,7.54712368708249e-08
F1,S165,3.8792254864477924e-08,1.3078002413097786e-07,1.745465830452836e-07,5.069938181436238e-08,1.9269458244560917e-07,1.375814318610628e-07,1.7423998374346532e-07
F1,S166,5.266372506999932e-08,1.9015834311275202e-07,3.378154873904219e-08,6.86752379350198e-08,1.3293815981490347e-07,2.985878273911309e-07,1.1374616901511583e-07
F1,S167,3.587217435654035e-08,1.1048289418099712e-07,3.3572730191977674e-08,3.600531729545123e-08,1.43727054766196e-07,1.2151388633392778e-07,9.311389734759782e-08
F1,S168,3.1401619361020947e-08,9.537330451482053e-08,2.500119642441596e-08,4.4255362204320015e-08,9.666895668377644e-08,1.0222358289466618e-07,8.322221530312279e-08
F1,S169,3.531881691121273e-08,1.4318243334437512e-07,2.6417425973683078e-08,3.730897175284814e-08,9.00694035320984e-08,1.4373115515182746e-07,7.285532175062555e-08
F1,S170,6.13600190989434e-08,5.6381029204317674e-08,2.5742378650551123e-08,3.249588861576459e-08,1.3591052214570464e-07,1.1748449255047323e-07,7.032717390619928e-08
F1,S171,2.5958064073713966e-08,5.8393571950216687e-08,2.1811581936527337e-08,3.085010371345629e-08,7.615806199647715e-08,7.239601595115128e-08,6.329261358260834e-08
F1,S172,4.786272578370042e-08,1.4755504358092389e-07,3.482195926684557e-08,3.435905910787749e-08,1.4219449046885493e-07,1.5302682575321e-07,8.074346019542305e-08
F1,S173,3.46775143529692e-08,5.613012075241123e-08,2.5465198369765355e-08,4.3348524321002075e-08,1.2599844095049918e-07,8.362372243292405e-08,9.354860896779555e-08
F1,S174,4.989692519275072e-08,1.0267321405917797e-07,6.547233767686334e-08,1.8026261881229175e-07,2.981628378491538e-07,1.3939659905466532e-07,3.8053740166195195e-07
F1,S175,2.7959012042210265e-08,6.200561528645224e-08,2.557200365158336e-08,2.7445764951574337e-08,8.96959030138897e-08,7.858012097744435e-08,6.38167763179257e-08
F1,S176,3.1817153991088514e-08,8.083506669163046e-08,3.2525060519944644e-08,3.196543389656487e-08,1.0289259499217386e-07,9.98788339187528e-08,7.749163306145418e-08
F1,S177,5.09085224430041e-08,6.667548088000971e-07,3.799743587563567e-08,5.218322452486243e-08,1.3772155904871052e-07,3.808564389741473e-07,1.0713151388074658e-07
F1,S178,3.442620710968168e-08,7.858600870458279e-08,3.384825610131381e-08,4.5293713491501826e-08,1.0523837205433596e-07,1.069934361243428e-07,9.32931924974657e-08
F1,S179,3.348244315031607e-08,7.230485385065487e-08,3.165168111980857e-08,4.2728325977921215e-08,1.311381443796776e-07,9.239904297756841e-08,1.0114807848103249e-07
F1,S180,4.94986564384074e-08,1.710617158301262e-07,3.3969918258042446e-08,3.4355538317938024e-08,1.5698667253664763e-07,1.3973093314814754e-07,8.163844463668296e-08
F1,S181,3.592569277431165e-08,7.075526426325008e-08,2.4102747052046806e-08,3.686367481681832e-08,1.0080429231911291e-07,9.2660998486785e-08,7.866959082078591e-08
F1,S182,450.8774925221022,101.32784450797577,348.55740204075187,293.53549171741406,699.0436209339413,311.9972599082607,483.74519840416224
F1,S183,5.208148917945011e-08,9.076163579454166e-08,2.7369125215624583e-08,3.761517555668788e-08,1.4784944497714093e-07,1.1894137221509038e-07,8.002713421572111e-08
F1,S184,4.301430984729273e-08,1.1186572407994241e-07,2.995157276982802e-08,2.892579170285445e-08,1.1527993803409049e-07,1.5807456381503609e-07,7.114312508745458e-08
F1,S185,4.1014527716787597e-07,9.114197682654615e-08,5.488963678140318e-08,5.740602543665796e-08,3.7165082660744126e-07,4.4082509525572555e-07,1.3314928637854424e-07
F1,S186,2.8857713198777365e-08,8.813016408304258e-08,3.17166662481459e-08,3.898360976331401e-08,1.037998840939142e-07,9.547407656356945e-08,9.103604733329608e-08
F1,S187,3.8687002778061696e-08,7.094093225522829e-08,3.538078539737477e-08,2.8155587611627484e-08,1.3500056358811844e-07,1.0961071440112842e-07,7.616983980045099e-08
F1,S188,7.27903026696622e-08,1.357093606386356e-07,3.520569161890221e-08,3.796171948145077e-08,1.740334704146428e-07,2.4558800942385073e-07,9.601769298664312e-08
F1,S189,1.2097721717983214e-07,3.301290964159853e-07,3.0676296431437216e-08,4.468335886230432e-08,1.853018018910081e-07,2.5502086511299275e-06,9.214448918554467e-08
F1,S190,5.1907490886271696e-08,1.9097728619063303e-07,2.6186494773560246e-08,4.110032158806367e-08,1.1095842509380529e-07,2.0505433551045562e-07,7.607289977471952e-08
F1,S191,6.018869989471765e-08,8.694659261486238e-07,5.736863230777632e-08,6.749640605692824e-08,1.8168357757179452e-07,2.9244814173570834e-07,1.5594007114512284e-07
F1,S192,3.269872276189101e-08,6.985057470985745e-08,2.733349046756687e-08,5.1268507926594996e-08,1.0388392532416124e-07,8.970017610974535e-08,1.0372215353502265e-07
F1,S193,7.626518771419113e-08,7.298438628375141e-07,3.150229075235402e-08,5.4562926240260975e-08,1.2180694678289994e-07,6.062481430680614e-07,8.896148656758987e-08
F1,S194,4.326940832989649e-08,9.62569025442187e-08,2.9732452045532805e-08,4.156653239280119e-08,1.2488868628353618e-07,1.3964252533103818e-07,8.875111869264707e-08
F1,S195,3.187334854252249e-08,8.635198196826958e-08,3.013185699579065e-08,4.4190020853557053e-08,1.0099360915377053e-07,1.0052701483546984e-07,8.682564910562707e-08
F1,S196,2.4479832346842116e-08,6.181035203041928e-08,2.26845193777418e-08,2.934098863454875e-08,7.309652105633143e-08,7.256229566241899e-08,6.091292358436326e-08
F1,S197,3.72325577295856e-08,7.49671779343136e-08,4.147864440900514e-08,6.61337977648448e-08,1.3416680231657132e-07,1.1102580629251256e-07,1.5647634349852585e-07
F1,S198,2.736758010915531e-08,7.570809159921298e-08,2.3440059339578823e-08,2.4783939770267892e-08,7.981844063593725e-08,9.34795236046974e-08,5.7373583812776544e-08
F1,S199,2.513273392202361e-08,7.803527613630238e-08,2.341096041714802e-08,2.8050654939682374e-08,8.174676993209589e-08,7.847898461128674e-08,6.368484139214123e-08
