,,W0,W1,W2,W3,W4,W5,W6
F0,S52,3.85094293294393e-08,4.60591944341953e-08,5.190058467386185e-08,4.993442117302314e-08,3.46950780800663e-08,3.6804101850256416e-08,2.9033177640521963e-08
F0,S53,3.0449985058610064e-08,3.452519579086806e-08,4.706724238835169e-08,2.6458161759021346e-08,2.973300411059062e-08,2.7823903724139445e-08,2.1033316305669705e-08
F0,S54,4.047233449153805e-08,4.451050432350661e-08,1.2760899754925995e-07,3.304794578357092e-08,6.378621293646334e-08,3.496327381053252e-08,4.053626454904117e-08
F0,S55,5.3012138092061784e-08,4.790647924058977e-08,6.248909959034e-08,3.785790688724065e-08,4.4363282908264663e-08,5.4402326806732064e-08,3.1704244761268316e-08
F0,S56,3.035466974971841e-08,3.3708804205044824e-08,6.22020212374588e-08,3.018114865790346e-08,3.582003583306004e-08,2.6382898121134416e-08,2.7838454657008252e-08
F0,S57,3.3610930253734536e-08,3.785260340258147e-08,6.434561064578705e-08,2.9153815204104885e-08,3.71634735078895e-08,2.9698031977957012e-08,2.60724263718909e-08
F0,S58,3.272180447136997e-08,3.44944991772541e-08,5.0648513166346484e-08,2.8359600455022584e-08,3.194758553311064e-08,2.8510740894933593e-08,2.3434382333063624e-08
F0,S59,3.465758430847788e-08,3.6805357842586126e-08,5.888121016693496e-08,2.811965659615615e-08,3.806151589839624e-08,2.9402068410648875e-08,2.64173478526279e-08
F0,S60,9.908498149751256e-08,5.7529922917806674e-08,1.0160338824022214e-07,1.553675463894811e-07,7.117282247057583e-08,8.737450894133742e-08,6.56953353388856e-08
F0,S61,4.142515767997541e-08,4.126482737397338e-08,7.411654444160161e-08,3.8392223701433065e-08,4.309708459816545e-08,3.842135622279455e-08,3.124341415861631e-08
F0,S62,7.694051995545495e-08,8.350645923299766e-08,9.723436621490581e-08,7.269561760742916e-08,6.708075154907655e-08,9.368499075999105e-08,4.8292762512635806e-08
F0,S63,5.093685980046956e-08,4.996334287473679e-08,6.820399982505299e-08,3.5878067610031637e-08,4.466129439743516e-08,4.5553145516211565e-08,3.246837345906449e-08
F0,S64,4.0764767192004605e-08,6.889126570519266e-08,6.871765099548505e-08,3.052674590692714e-08,4.13283352590724e-08,3.9872735741599276e-08,2.585463746326372e-08
F0,S65,4.0198627577408244e-08,7.58667966709187e-08,6.68447101427163e-08,4.477608197905555e-08,4.2574252094552166e-08,4.2877671035322716e-08,3.193506674052414e-08
F0,S66,4.5552737852793046e-08,5.189190621966248e-08,8.338007239570512e-08,3.690498482309957e-08,5.904713920992114e-08,4.2452558093796704e-08,3.451785292806205e-08
F0,S67,3.8998098356504376e-08,4.300437335871304e-08,7.119112261287864e-08,3.1376073753669134e-08,4.306906152535599e-08,3.51983385161895e-08,3.044653785518991e-08
F0,S68,3.653349635109958e-08,3.946093225941922e-08,5.5680829915509204e-08,3.4922379559573693e-08,3.480955022354737e-08,3.479067255636134e-08,2.606500281426219e-08
F0,S69,3.3911751110919854e-08,3.764013515850069e-08,1.121141550967854e-07,2.9904745165995724e-08,5.985929043330029e-08,2.998640806826104e-08,3.646838174640129e-08
F0,S70,3.522719405227317e-08,3.964237359090044e-08,6.841888218515671e-08,3.23124813939617e-08,4.0611839152718e-08,2.983915606037692e-08,2.9043489103319793e-08
F0,S71,3.462475592289964e-08,4.21991866404932e-08,5.650865449311639e-08,3.896344687715428e-08,3.484867107742976e-08,3.2837172788875526e-08,2.7926419629180675e-08
F0,S72,7.578365607246946e-08,5.170600631072862e-08,7.181862407651028e-08,4.8948069403067856e-08,5.6642998786289315e-08,6.686345269463922e-08,3.4237833657342475e-08
F0,S73,3.7425293896378834e-08,4.211130141416128e-08,7.816361330322548e-08,3.7072213766603835e-08,4.912180529883379e-08,3.6721935506141314e-08,3.7541350729455984e-08
F0,S74,7.825061350500405e-08,5.281906924586793e-08,1.607480952968607e-07,1.4700859937615697e-07,9.23702209051108e-08,6.107425945134576e-08,1.0439405603557813e-07
F0,S75,1.1868016443684726e-07,1.1101104290754913e-07,1.2607138690204606e-07,3.510590874639262e-08,1.0422812359771214e-07,9.373679214312892e-08,6.71257227489958e-08
F0,S76,2.1788430632017755e-07,1.4162136782687256e-07,1.2418235487861233e-07,4.0495445078790025e-08,1.014572407260186e-07,3.3692703507476175e-07,3.7215459405236606e-08
F0,S77,4.7375940926047503e-08,5.910917868440048e-08,7.274460991510313e-08,3.516425908595262e-08,4.546020161846429e-08,4.467774704098718e-08,2.8424640383733856e-08
F0,S78,6.109455417993754e-08,5.530042572386178e-08,6.996320196135466e-08,4.3540771853442236e-08,4.6164646755283486e-08,6.477135958368159e-08,3.140347671484171e-08
F0,S79,4.1844119020351855e-08,4.2899360435105156e-08,6.774688493722509e-08,3.696769251950399e-08,4.2957446826341906e-08,3.630006465834443e-08,2.9850185974529116e-08
F0,S80,3.022259010912846e-08,3.449546364824047e-08,4.846777984537006e-08,2.9226425618993688e-08,3.014683130881459e-08,2.733313343487752e-08,2.2393050087722077e-08
F0,S81,5.010813015573589e-08,5.148550018674682e-08,7.771412663569617e-08,3.4248335466082746e-08,4.732030549455091e-08,4.327882162545166e-08,3.152986927326564e-08
F0,S82,4.163059634215544e-08,4.0197017081473434e-08,6.504180601220722e-08,3.582148668362538e-08,4.1296320790650686e-08,3.710076973795001e-08,3.047999616512877e-08
F0,S83,5.114559048530199e-08,5.506684466661193e-08,7.003558295832282e-08,6.405676143611083e-08,4.633412385410485e-08,5.2829708421996774e-08,3.656930743303732e-08
F0,S84,4.26665760821475e-08,4.9400705950852606e-08,7.030155535442542e-08,3.9254758756392506e-08,4.366703427241348e-08,3.9895270473422154e-08,3.308611252208913e-08
F0,S85,4.0294092676374e-08,4.493723693822765e-08,5.994337408776078e-08,3.226638200262196e-08,3.709129381436876e-08,3.623455389789592e-08,2.640057963471192e-08
F0,S86,7.550381960492383e-08,1.3537363751595806e-07,9.511279338431868e-08,1.0552372206748919e-07,7.003894923381277e-08,1.0763728527366803e-07,6.408839825897233e-08
F0,S87,1.3502001625116092e-07,1.1059253811827414e-07,1.904191096458374e-07,6.439660490447327e-08,1.0367627707554926e-07,1.3495337588131037e-07,5.696633649759289e-08
F0,S88,3.07639092517972e-08,3.3342682827813135e-08,6.628915444675195e-08,2.736896692009037e-08,3.8952759645524673e-08,2.7247769625974315e-08,2.718326394226711e-08
F0,S89,8.438497509138682e-08,7.105721817938471e-08,4.588011979101153e-07,8.355706481465632e-08,2.081768508198173e-07,6.253350263497504e-08,1.400486091338486e-07
F0,S90,3.8032910696901974e-08,4.12822140950806e-08,6.828821007571318e-08,3.8339582685206075e-08,4.319285445506709e-08,3.564695232128573e-08,3.2149134320780875e-08
F0,S91,3.716538560252448e-08,4.3503030058538406e-08,5.083006983759477e-08,3.1214994688435666e-08,3.330265471015731e-08,3.495858451692809e-08,2.4654399064120316e-08
F0,S92,567.8763646220293,0.060802876457139596,130.99329880721675,4.510383971164764e-08,448.3239418434156,277.77767874231046,37.23532273489806
F0,S93,100.81274775376343,6.85255136131475e-08,4.415926374494942e-07,23.367247171537947,6.038843310447948e-07,5.056900317648365,40.0739532383037
F0,S94,3.721194155703934e-08,3.9429738649934156e-08,7.334249032487157e-08,3.4050962163667716e-08,4.162447534838579e-08,3.2545840727447646e-08,3.0177460179198635e-08
F0,S95,8.095674585075377e-08,4.8673102837853944e-08,4.0942235743928446e-07,7.203295086102521e-08,2.233680024533281e-07,4.860227090084319e-08,1.027453230516962e-07
F0,S96,4.8258593784112754e-08,5.5279849501419666e-08,6.624561948202202e-08,3.2247752933071535e-08,4.128265635063956e-08,4.540079611246247e-08,2.7004298098345128e-08
F0,S97,3.7106080848647406e-08,3.979239980515244e-08,7.333251381550763e-08,3.623038274319586e-08,4.487199966749396e-08,3.182138401891556e-08,3.245766234386954e-08
F0,S98,5.1304332509538024e-08,4.524390688830382e-08,8.615882025589276e-08,4.2569209151175356e-08,5.152381102632054e-08,4.621692461053124e-08,3.609008366652325e-08
F0,S99,3.818240200805679e-08,3.4783209871028284e-08,5.687954413521256e-08,4.006995537692863e-08,3.683769795231427e-08,3.1809878908836083e-08,2.839289448285853e-08
F1,S100,7.029361593803659e-08,6.073810399705994e-08,6.504871930455819e-08,8.228252385387218e-08,4.4163734227841254e-08,6.197067428590664e-08,3.9724957143544254e-08
F1,S101,3.6567010597203656e-07,2.0961506134259957e-07,1.3963755839603198e-07,2.947128085962995e-07,9.059679384502702e-08,3.6037069420461475e-07,8.01350794790371e-08
F1,S102,4.034903069494288e-08,5.266952878290308e-08,1.0779607234122745e-07,4.3055858466892395e-08,6.109529522554067e-08,4.047723600011531e-08,4.28881256753846e-08
F1,S103,5.351931365035265e-08,4.5855632468044644e-08,6.182733290111137e-08,4.465636599297583e-08,4.024628874958531e-08,4.287154138861699e-08,3.284215689690918e-08
F1,S104,1.0885549392493963e-07,7.352569817305863e-08,1.0177206556127113e-07,8.791661873639731e-08,7.250381328843946e-08,1.068699452066391e-07,5.28880864063247e-08
F1,S105,4.65111139248258e-08,7.044766877813171e-08,8.672801164358206e-08,4.8311732789615466e-08,4.926781402485085e-08,4.419238493886198e-08,4.1548466413817866e-08
F1,S106,7.85819888986894e-08,6.643056232008665e-08,9.264770735005985e-08,6.080395091290353e-08,6.36598439705166e-08,6.35166656736152e-08,5.3736119663836966e-08
F1,S107,4.822313339338836e-08,7.749977454648349e-08,7.073597675705935e-08,4.3522627536489264e-08,4.693423392844089e-08,5.4099887571345125e-08,3.321052225710305e-08
F1,S108,5.2590304260714274e-08,5.6516074809956375e-08,6.53869752003872e-08,4.135138419433889e-08,4.01341602826857e-08,4.5658953258114266e-08,3.221240152874212e-08
F1,S109,7.031493867101548e-08,7.589951836927592e-08,6.136909351220771e-08,1.6711268219599726e-07,4.359066369356962e-08,6.750624345065809e-08,4.2482860291999785e-08
F1,S110,5.138169425505323e-08,5.829021670455636e-08,8.609106727660228e-08,5.004718707544196e-08,4.823867625376385e-08,4.009206189998722e-08,4.0619934629288095e-08
F1,S111,1.0876625076615245e-07,1.7071164388581157e-07,8.360495966645848e-08,38.120073499750674,6.447623638357378e-08,1.2543919519991818e-07,7.770054416243395e-08
F1,S112,5.712688903113296e-08,2.808065908779645e-07,1.5839068812148415e-07,8.131604899232726e-08,9.871404346973041e-08,7.918836605699923e-08,7.431152053137894e-08
F1,S113,3.873460719091583e-08,4.146234335386619e-08,5.507052229491448e-08,3.139377844037115e-08,3.568648762704459e-08,3.342467041918037e-08,2.4499140675975687e-08
F1,S114,6.200212602944637e-08,6.922968390570094e-08,6.432251443474757e-08,4.170019041697903e-08,4.081840317224944e-08,5.073403762235975e-08,3.007264865869342e-08
F1,S115,4.988314678619506e-08,6.309124925585257e-08,6.49776016725814e-08,5.035469566688348e-08,4.219597413321148e-08,4.7352282131678726e-08,3.346148035637252e-08
F1,S116,3.7498475586981364e-08,4.546924021601409e-08,8.120210485471386e-08,3.167832474059405e-08,4.848392564679572e-08,3.4296581811835176e-08,3.2716869621492646e-08
F1,S117,5.453814829780159e-08,5.966249424428424e-08,1.2351777864582937e-07,4.1236869174560714e-08,7.824050129102156e-08,5.0092074921549956e-08,4.770757431909925e-08
F1,S118,4.3464128897479886e-08,1.1251339160480278e-07,4.985330499952255e-08,9.438201045141253e-08,3.4920370930030235e-08,5.409909990919121e-08,3.235781610934556e-08
F1,S119,5.107331799273418e-08,4.4264589368225496e-08,6.526330549582981e-08,4.6876528297010977e-08,4.4168993610709555e-08,4.166110196827838e-08,3.520697893220233e-08
F1,S120,2.378077024823332e-07,123.63601848157684,9.004155642985601e-08,7.107977265368009e-08,6.881872428363892e-08,15.118856558654343,4.406720251477869e-08
F1,S121,1.8262266592756557e-07,1.07798855223732e-07,2.132166026078394e-07,57.10511189805232,1.1169430660449689e-07,9.369392669479296e-08,3.6472718866651305e-07
F1,S122,5.925326001995679e-08,6.522782760075932e-08,8.549513804649004e-08,5.894425948100329e-08,5.806971301439424e-08,5.552217951696444e-08,4.302982086974538e-08
F1,S123,1.0375536268543627e-07,7.416325001232972e-08,3.6092375224449545e-06,8.106983197277986e-07,1.4988758419809165e-07,7.950800334801721e-08,4.865076128971905e-07
F1,S124,6.554659461808989e-08,5.298186902905178e-08,5.716737859773751e-08,6.574992354974739e-08,4.085211310748819e-08,5.420587889381984e-08,3.317325432953545e-08
F1,S125,3.6298690238358546e-08,4.414568375884396e-08,4.975809538663168e-08,3.770865992258568e-08,3.215347578202008e-08,3.2558826028756945e-08,2.5156134596585634e-08
F1,S126,4.4764773879498206e-08,3.6833502825315854e-08,6.861575815777609e-08,4.27200177137652e-08,4.7187461355609845e-08,3.695418216449104e-08,3.6596000512006064e-08
F1,S127,4.343338061674735e-08,5.036749621848029e-08,7.269070795515606e-08,3.3856646884274276e-08,4.475344250744407e-08,3.8115673178272106e-08,2.982672517079087e-08
F1,S128,3.752794856357726e-08,4.6853577568893246e-08,5.623997785679606e-08,3.654818687428272e-08,3.567599329040812e-08,3.509640985449321e-08,2.7671598698416658e-08
F1,S129,7.469128519145285e-08,7.23066741776729e-08,7.773935046928422e-08,8.523995952689408e-08,5.0089250534932355e-08,6.229316135011321e-08,4.2956239512055535e-08
F1,S130,7.385748507783483e-08,3.9826817999993366e-07,6.388840379707226e-08,5.562772193341943e-08,4.418029446039777e-08,1.1943325177517074e-07,3.3175823073460546e-08
F1,S131,9.256466861844318e-08,8.96982360519637e-08,9.852150002070088e-08,1.116577595905535e-07,6.941449823391414e-08,9.129942330531836e-08,5.733167889135538e-08
F1,S132,4.9950584356975294e-08,6.134235317043827e-08,5.298846951725801e-08,3.707052257732332e-08,3.583687547580535e-08,4.747236750783398e-08,2.4934447182545957e-08
F1,S133,6.213992270236043e-08,6.00560665558646e-08,1.0498241822976736e-07,4.811022202186177e-08,5.501394192024916e-08,4.737726009844006e-08,4.04369288648633e-08
F1,S134,68.53219302719592,1.0154363884278153e-07,5.421594793359522e-07,838.9206629811396,35.923844100430735,12.907809906683656,414.1709639573282
F1,S135,9.387162625066023e-08,8.71809336685908e-08,7.992137035110275e-08,2.018979062147651e-07,6.12858563153488e-08,9.704214091320448e-08,5.5569270331803835e-08
F1,S136,5.4207846154740176e-08,7.390508068980335e-08,1.0650298688246835e-07,5.86841236348249e-08,6.36929144147355e-08,4.892819400456664e-08,4.4463111116514416e-08
F1,S137,4.967977852960873e-08,5.330260533325714e-08,6.923266562767824e-08,3.864844247229018e-08,4.2364139242999124e-08,4.091148718646388e-08,3.1259863243810946e-08
F1,S138,4.7261455368734815e-08,5.156219889046117e-08,6.790125573646605e-08,6.272623708534876e-08,4.505413448532445e-08,4.0619812129341304e-08,3.7294155124892615e-08
F1,S139,5.136545734224328e-08,5.171110597834908e-08,2.9850577397805005e-07,3.8140228884973455e-08,1.8859328664616804e-07,4.7040340045791024e-08,6.14847023247438e-08
F1,S140,3.62456756379859e-08,3.917737992209703e-08,7.827474090353253e-08,3.283692780083039e-08,4.3628070988238926e-08,3.0857136527640943e-08,3.129086231756045e-08
F1,S141,4.2443787545536375e-08,6.085763682137145e-08,6.40919045803649e-08,4.6030478427022915e-08,4.0317736583678e-08,3.997445333907474e-08,3.1738264859690506e-08
F1,S142,5.978428655934545e-08,1.1443917384192317e-07,1.0445102035519377e-07,6.756376346595336e-08,6.693039769518432e-08,6.635652345496847e-08,4.6892842611798965e-08
F1,S143,6.686480816905464e-08,7.256015460239476e-08,8.351589168734824e-08,5.512660558170283e-08,5.446916015526213e-08,6.215038351493659e-08,3.8025360656431853e-08
F1,S144,3.8811460101517855e-08,4.156284343475775e-08,7.785815282571494e-08,4.084368188217278e-08,4.82591461853273e-08,3.2339795509572217e-08,3.420979792336945e-08
F1,S145,5.5959829903739204e-08,5.758647753874235e-08,7.60042065657447e-08,6.665637995069171e-08,4.809660672219523e-08,4.508653240243025e-08,4.020645388386895e-08
F1,S146,1.5365928944364664e-06,1.1227915566082e-07,1.216453720196507e-07,7.7276327094999e-08,7.459839646303309e-08,3.2029301064097527e-07,8.445557535270742e-08
F1,S147,7.013168672049967e-08,6.766148415922396e-08,4.3463151536457337e-07,4.5077218600293405e-08,1.557135249283986e-07,5.473063482415338e-08,8.810178448683936e-08
F1,S148,5.526950685308981e-08,6.091044642174706e-08,6.966056629635591e-08,3.8925549693857996e-08,4.303529457526596e-08,4.6659863399117996e-08,3.125647379539068e-08
F1,S149,7.274721744639568e-08,1.0889392114292187e-07,7.121163600281042e-08,8.240721411097349e-08,5.017326922275545e-08,7.787726891837936e-08,4.010569651089641e-08
F1,S150,7.30321031420606e-08,5.051078043887393e-08,1.834749266007396e-07,9.802405708294088e-08,1.0325397467176816e-07,4.984092398233006e-08,9.397630362474755e-08
F1,S151,1.6986216230426045e-07,1.650609850298531e-07,238.51944423125747,1.2043373788599877e-07,113.00343111520247,2.3378031529776427e-07,98.47428027983003
F1,S152,9.321608123029613e-08,6.746923623152186e-08,9.616224205492683e-08,1.1097852166193206e-07,6.908178193707622e-08,6.498069440164803e-08,5.786388312077151e-08
F1,S153,7.758252991936947e-08,6.422113908001716e-08,9.169813057899869e-08,5.704671440354623e-08,6.400984933806575e-08,6.330068767247487e-08,4.852297712783606e-08
F1,S154,9.654879666620731e-08,7.422161968544385e-08,85.94895430710017,4.1260263344888013e-07,50.03193135953567,7.158742105548535e-08,346.9104085724682
F1,S155,5.2729761490673484e-08,7.665795708193254e-08,8.25131157300177e-08,6.017262394472191e-08,5.276473141227734e-08,5.5217004019975656e-08,4.182591434593968e-08
F1,S156,5.6800016675651233e-08,6.539892623060852e-08,1.424636180148543e-07,5.227535704324646e-08,9.076433923971844e-08,5.795005251835089e-08,6.15382188915102e-08
F1,S157,4.5231272473185616e-08,4.643454171742193e-08,6.33533988744612e-08,3.973790023545743e-08,3.779839341015371e-08,3.6702736804699785e-08,3.079322306483468e-08
F1,S158,5.2745198640733034e-08,1.7744675061186736e-07,9.338880326125133e-08,4.2918026209489395e-08,5.161681322543533e-08,5.557272816492764e-08,3.7336439029120525e-08
F1,S159,7.909071887885114e-08,1.1375687692659124e-07,7.693122661363543e-08,4.277968593334292e-08,5.885416558761759e-08,1.0400099815368754e-07,3.341197976889434e-08
F1,S160,2.3100044491214065e-07,1.2612958224110628e-07,9.422444875070153e-08,9.3974926943859e-08,7.754693551704878e-08,2.963878946351215e-07,5.005552861896633e-08
F1,S161,2.2009956988832636e-06,4.0529006802146316e-07,1.782824812603713e-07,1.0058965224047302e-07,9.555701394831223e-08,4.840449995946481e-07,7.217675693308981e-08
F1,S162,4.697216384598277e-08,4.585042670551593e-08,5.762176610194453e-08,5.367444410095024e-08,3.9338001925435926e-08,3.9874837264263985e-08,3.1971558453009944e-08
F1,S163,5.272851242041708e-08,5.887702944451975e-08,6.368987677972032e-08,6.542719147213783e-08,4.2625201598013824e-08,5.042134160460742e-08,3.852203559234035e-08
