,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.358960134133931e-08,2.9229240985256816e-08,6.845194059262094e-08,8.39704904650273e-08,3.9758418946583286e-08,4.473704224983161e-08,1.2427528215827664e-07
F0,S17,5.4475418825321426e-08,3.742257995063689e-08,1.3618548891948743e-07,3.589907922297068e-08,5.429119336464767e-08,4.2666378112441944e-08,7.445978674056956e-08
F0,S18,4.594044296348187e-08,3.936754747623017e-07,1.853155643649159e-07,3.175014897592041e-08,3.605324525197699e-08,1.8658003289958973e-07,7.594841656909825e-08
F0,S19,3.074024211948532e-08,2.4698957815245013e-08,5.0909294769030104e-08,2.3412589565706816e-08,2.4678093857153715e-08,2.8060639727855722e-08,3.768472726867912e-08
F0,S20,6.615032887942087e-08,3.461833258957582e-08,9.94401347607725e-08,4.777775822503732e-08,7.305402919212199e-08,5.591561650705994e-08,8.751887495309461e-08
F0,S21,4.487488507933591e-08,2.9208830237202143e-08,1.0546327408186421e-07,3.5447374939298095e-08,4.9481910210822276e-08,3.5936560943782663e-08,6.140236291995913e-08
F0,S22,4.4895225053693936e-08,2.366360809891661e-08,1.0467908718881223e-07,3.2562497707199475e-08,5.740673330017104e-08,4.027086055407114e-08,6.304220067228592e-08
F0,S23,5.0117211406682695e-08,4.2042540698437276e-08,1.0159190610005018e-06,6.286522200863273e-08,7.481326620113158e-08,5.9190484497619586e-08,2.8598804370989924e-07
F0,S24,3.351685486494563e-08,2.1414785903803092e-08,6.235112331707134e-08,2.6254887572389727e-08,3.2831154440108606e-08,2.9536188951989433e-08,4.501657778322713e-08
F0,S25,678.5881031593017,3.020193455258201e-08,43.22550792247202,1.1728587985456154e-07,663.3825819633247,114.10512918513385,23.552164186197427
F0,S26,3.766095174015885e-08,2.68445329484891e-08,9.166663869862921e-08,3.6204035656782974e-08,4.304952010924821e-08,3.962454507048818e-08,6.826110581730455e-08
F0,S27,5.3935004416628025e-08,5.345335343442028e-08,1.0987678421341431e-07,3.255743872412946e-08,4.708466449787377e-08,6.895519120560743e-08,6.113550805499989e-08
F0,S28,3.123710780643461e-08,6.262392156988399e-08,7.3071097300059e-08,3.1179167789287476e-08,2.9362309562474787e-08,5.048874139629568e-08,5.454016926831667e-08
F0,S29,4.493683569690645e-08,3.0914981151760785e-07,1.2379772181368772e-07,1.1179123165557928e-07,5.614809947764851e-08,1.024858829752504e-07,1.2340020315141095e-07
F0,S30,4.902181082902707e-07,1.0153261915350018e-07,6.420495842929012e-07,1.0876303187501596e-07,1.2905647966498874e-07,213.43437509026137,3.1247758167189365e-07
F0,S31,3.469804806557583e-08,1.9295277044850835e-08,6.483985900314707e-08,2.693441111159572e-08,3.1995763805780985e-08,2.535810039638393e-08,4.604332236134665e-08
F0,S32,3.5370715455256815e-08,2.1600858452438814e-08,6.957385688614441e-08,2.8200348005918824e-08,3.813612203237085e-08,2.6713874321398717e-08,5.0646132323729995e-08
F0,S33,3.989650155680422e-08,5.20414721859052e-08,1.0040949536866497e-07,3.071049039714126e-08,4.754667217164954e-08,5.004832013570623e-08,5.8550381047705594e-08
F0,S34,4.338969332455191e-08,2.8239997728604426e-08,667.7205211854476,2.8954637499472185e-07,59.6913974211159,4.550903309251244e-08,370.8552456195499
F0,S35,6.02919137345659e-08,3.13896734714283e-08,3.7345595868150425e-07,3.989886177752388e-08,7.969928131236872e-08,4.548771447389311e-08,1.0366659302451577e-07
F0,S36,2.809248146645814e-08,1.827124262276273e-08,5.0773242228179875e-08,2.4210395258983877e-08,2.5085037090057937e-08,2.545753760005715e-08,4.056849981165252e-08
F0,S37,5.948142762714166e-08,2.6388618302812392e-08,1.0161328323669217e-07,406.0708850422894,8.376774446242714e-08,3.36457603561197e-08,336.02843203170727
F0,S38,4.04756548700722e-08,2.624423485832282e-08,7.378736731063052e-08,2.9446523078376464e-08,3.4103306935283294e-08,3.514618125556866e-08,5.436298259979787e-08
F0,S39,4.4826620243747786e-08,2.89800684522878e-08,6.171058969348089e-08,4.10835685900663e-08,3.484184667507473e-08,3.7953990550073235e-08,5.7263304570498725e-08
F0,S40,3.784738883338751e-08,2.302183145822599e-08,5.2788145770557346e-08,2.999276517928272e-08,2.8863380451911897e-08,2.936559322466431e-08,4.5644323440487065e-08
F0,S41,5.823850879203869e-08,5.8914972967744525e-08,1.7575982816487046e-07,7.54687287552627e-08,7.385564492316487e-08,1.337834174493399e-07,1.7089123815324852e-07
F0,S42,3.633548562906253e-08,3.192417635499261e-08,7.861254432580832e-08,3.79835950015411e-08,3.557448638748506e-08,3.665928911484405e-08,5.946035552962406e-08
F0,S43,5.3731909813047446e-08,7.088534603811787e-08,1.0246510918693167e-07,4.0015335507454106e-08,4.081133331759631e-08,9.528732670309951e-08,6.720853452832914e-08
F0,S44,2.907094038273769e-08,2.019577781664111e-08,5.033958305354292e-08,2.401422406343171e-08,2.3459889814366014e-08,2.529320096778488e-08,3.922103999728582e-08
F0,S45,5.629052516135021e-08,3.5302698873011803e-08,8.404519185819433e-08,3.616976070723598e-08,3.9149463491860367e-08,4.4262649686051895e-08,6.952671905183607e-08
F0,S46,3.4504538700381404e-08,2.8196872183401473e-08,6.280894233553259e-08,2.5942737415440926e-08,2.9583861870599552e-08,3.9942535055431996e-08,4.549831456789111e-08
F0,S47,34.52735098291288,3.852010790626366e-08,3.157623028093714e-07,5.564084209141703e-06,1.982448672046348e-07,2.464078293283061e-07,8.836592725838857e-07
F0,S48,8.102944273399226e-08,5.39147515092757e-08,5.734898521855335e-07,5.2553337059923795e-08,1.7235479328834418e-07,6.483264477064794e-08,1.0276767529889902e-07
F0,S49,3.6848953237056923e-08,3.0907115728924434e-08,2.78309136827874e-07,6.207786699009461e-08,4.684051276264813e-08,3.6544778829257904e-08,1.213416769872178e-07
F0,S50,3.848628866136797e-08,2.603484077904082e-08,7.922880148505276e-08,3.5741349541319934e-08,3.625173097815922e-08,3.55057997122158e-08,6.446533174032049e-08
F0,S51,4.8353566290685446e-08,2.423277401303425e-08,1.1516966629540213e-07,4.255695284052282e-08,5.737372839741414e-08,3.0153759285132386e-08,7.831314403750085e-08
F0,S52,4.892409245820468e-08,6.517210376384967e-08,1.0629581694456847e-07,3.127601336366705e-08,4.341025153321715e-08,7.418041441239742e-08,5.921146866702454e-08
F0,S53,4.413405206133556e-08,6.932126742877706e-08,9.071455923762082e-08,3.0401262326283695e-08,4.556043913690168e-08,8.057215919225981e-08,5.612723186878522e-08
F0,S54,4.6616836418539e-08,3.164363161548174e-08,5.92588922603436e-08,3.273100630927853e-08,3.409273099633963e-08,3.818250955855161e-08,5.223478769486012e-08
F0,S55,2.596022377180339e-08,1.9052679975650935e-08,5.1088762215446455e-08,2.6732339078180095e-08,2.4968021020692518e-08,2.3986487313520898e-08,4.3345431686626695e-08
F0,S56,5.574704214683325e-08,3.5706817802542517e-08,2.3985302420629205e-07,1.5124230217513932e-07,8.376877810283461e-08,4.5718339134480845e-08,2.2129884182340232e-07
F0,S57,3.456225576198883e-08,2.1975742625724975e-08,3.091585492129657e-07,5.132488616017488e-08,7.790123501397969e-08,3.1592969057307566e-08,1.2857169929905233e-07
F0,S58,2.692132042824438e-08,1.8829714330857318e-08,5.153992924187818e-08,2.3050533178332245e-08,2.5706639623061075e-08,2.4529744151965168e-08,3.7966861505616813e-08
F0,S59,3.553311042785505e-08,3.666592479961628e-08,7.606242200147219e-08,3.8122807994498086e-08,3.237219176277552e-08,4.209471422874045e-08,6.673756146523207e-08
F0,S60,15.729446861415525,5.9561356986612364e-08,86.77976469078232,3.273172705858272e-06,70.36345448251596,1.2741034989737518e-07,105.77959445486954
F0,S61,5.6810689879788176e-08,6.957633156602238e-08,1.8411014025706466e-07,7.266408150960881e-08,6.129038393614166e-08,1.1358646237740129e-07,1.6508144283581157e-07
F0,S62,7.413290461011831e-08,2.9008206967914244e-08,7.803286653146546e-08,5.311234358520778e-08,3.840795826905711e-08,6.30454102169772e-08,7.525776450511792e-08
F0,S63,3.2434255021957724e-08,1.7613156698923762e-07,7.852981699321787e-08,3.209349521033738e-08,2.8555651436256288e-08,8.830459164859458e-08,5.497358051067091e-08
F0,S64,4.314923338823717e-08,2.185226583126001e-08,7.844225819885278e-08,3.8094902441683735e-08,3.8050216933437404e-08,3.52591090055631e-08,7.140150418528306e-08
F0,S65,2.9724649616080226e-08,2.1327276386436448e-07,7.139258522761083e-08,2.6554077828708755e-08,2.7860340293527676e-08,7.415020372715365e-08,4.583545076401566e-08
F0,S66,3.546123653798122,3.403524381670416e-08,3.080827218216607,3.353037976612506e-08,21.441025033496874,1.0927043349030817e-07,1.0352295742044759e-07
F0,S67,4.5552958578669104e-08,3.191764756575071e-08,9.307067770318051e-08,3.8438748489186366e-08,3.987542826064836e-08,5.433509606948952e-08,7.375682823435881e-08
F0,S68,4.025414056381552e-08,4.988886525367799e-08,1.063043327692676e-07,2.6704439377542096e-08,3.849468969979986e-08,6.954376923379753e-08,5.647174414837231e-08
F0,S69,4.11390622484506e-08,3.483691326903562e-08,7.778574106027512e-08,3.0218283229779035e-08,3.588010804146184e-08,3.408313201267115e-08,5.1494093208468775e-08
F0,S70,4.7307671217286874e-08,1.9949116020860416e-08,4.866952906101847e-08,2.7383680780040052e-08,3.5947644289910054e-08,3.006829498226554e-08,4.399569149004545e-08
F0,S71,4.708419581903731e-08,2.5887233949192612e-08,1.0057907561304483e-07,3.667619599325889e-08,4.468742465636009e-08,3.342488263072329e-08,6.393782151054272e-08
F0,S72,3.414784581821474e-08,2.467832201673849e-08,6.098829263017898e-08,2.83969557244694e-08,2.994268928910547e-08,3.2196226330180065e-08,4.691861269030285e-08
F0,S73,3.607380490630305e-08,3.146728891584406e-08,7.480322827121355e-08,2.4237252330804828e-08,3.621740785563472e-08,3.898282901587398e-08,4.474957416980222e-08
F0,S74,4.820308472727494e-08,2.7749427475601843e-08,9.268325382201976e-08,3.958882483634132e-08,5.105883091198362e-08,4.129378138900566e-08,7.341205629557786e-08
F0,S75,4.65054571353612e-08,2.422790944051433e-08,5.928056634182431e-07,83.50938710599931,5.410607905848767e-08,3.350129319358928e-08,4.5573280336926025
F0,S76,2.6689300606835137e-08,1.8949793177576663e-08,5.0013219093580994e-08,2.309766845006439e-08,2.3746037016097413e-08,2.4473663731596332e-08,3.703955179295933e-08
F0,S77,4.9207597721252876e-08,3.9346979826027395e-08,6.266005018867712e-08,2.8406549876268302e-08,3.23248532882525e-08,5.28902758656195e-08,4.777596901973047e-08
F0,S78,3.8848815500459805e-08,396.6550808123787,1.226432538766391e-07,3.7044470425094286e-08,4.6348758635492394e-08,70.55095119351535,6.876294172128153e-08
F0,S79,8.83996552246941e-08,3.5889817224826615e-08,9.507606681933349e-08,4.5631497645231156e-08,7.811816317754456e-08,7.741509436135298e-08,8.697183972628863e-08
F0,S80,7.236637105441354e-08,7.414218539390908e-08,2.2632576039391277e-07,5.759361998302883e-08,1.205870356604082e-07,7.853689815346451e-08,1.0984602641658903e-07
F0,S81,5.525739389187671e-08,4.669275252670651e-08,8.76933202868613e-08,4.156690832843931e-08,4.535956063177545e-08,4.961980029103548e-08,8.095892598226112e-08
F0,S82,6.262155185061964e-08,2.5777829917442263e-08,1.228853854717185e-07,2.99911652648947e-08,7.199187718646647e-08,4.3602719562466786e-08,6.234968875875354e-08
F0,S83,3.8723681588353576e-08,2.0831841534693664e-08,7.23395127134326e-08,2.9414063421411952e-08,3.508326467776363e-08,3.0374681677780015e-08,5.2122380997279443e-08
F0,S84,6.15331589611685e-08,3.8881439216147006e-08,92.00165402228316,5.274635799954679e-08,2.042323502881719e-07,5.064568396458816e-08,1.5764663179994071e-07
F0,S85,2.706867625398031e-08,1.8510156975887694e-08,4.5206413063093443e-08,2.121893553841347e-08,2.2447425288669294e-08,2.505730511535419e-08,3.484058610595647e-08
F0,S86,3.926137143346919e-08,2.954814405539184e-08,6.96093195789502e-08,3.039829435583196e-08,3.123652336357162e-08,4.307454453753761e-08,5.27623063826424e-08
F0,S87,2.8749659705747828e-08,2.289517840563927e-08,6.116627015800226e-08,2.473272002512788e-08,2.555229774909427e-08,2.939637452705576e-08,4.2681064596166965e-08
F0,S88,6.270062381332913e-08,2.6093649972650844e-08,8.880502324850258e-08,100.88497599091502,5.122820038392875e-08,4.825226307582806e-08,24.524113428572228
F0,S89,3.1904254629419946e-08,2.8102592555833048e-08,2.675965712966213e-07,8.054296039192788e-08,5.803288905278498e-08,3.6905851667074467e-08,2.7182151486708666e-07
F0,S90,3.1826076857270394e-08,2.1543417799205603e-08,4.6158667278990385e-08,2.3877537059491242e-08,2.5316276000401605e-08,2.7722106261814435e-08,3.877840357875221e-08
F0,S91,3.592997403671234e-08,3.2653897612807174e-08,8.329275890992557e-08,3.1877583222534136e-08,3.718249587694456e-08,3.593715939395342e-08,5.4595352553994004e-08
F0,S92,3.50969081432458e-08,2.7875366043989347e-08,6.490203083479108e-08,2.8938127636996588e-08,2.959105253085577e-08,3.7966964821797884e-08,5.280527577859427e-08
F0,S93,6.116336449128728e-08,1.2921255837664105e-07,1.27956317293224e-07,5.185168186438543e-08,5.716456712297678e-08,6.963143488425292e-08,8.618827684047732e-08
F0,S94,5.9076778582736356e-08,8.464013953087148e-08,1.0542927906853032e-07,3.2708866531993424e-08,5.01964670331548e-08,2.745655542391376e-07,6.150543494704503e-08
F0,S95,1.28446415900067e-06,3.234190335706588e-08,9.819352910343122e-08,6.090691970128334e-08,2.2592101901996024e-07,1.2630730281467428e-06,1.0530779096310789e-07
F0,S96,5.914231662140567e-08,2.291363209688935e-08,7.128840721762737e-08,3.196426124182457e-08,3.6641141414594244e-08,4.503014150441588e-08,5.651686172189405e-08
F0,S97,6.522934448362463e-08,2.3066097814873403e-08,7.826295986330412e-08,2.7600609733438763e-08,3.6665101793812e-08,4.185989182515613e-08,5.291289606765279e-08
F0,S98,6.739572421470554e-08,5.179044688323005e-08,8.477128936321132e-08,4.123625771732456e-08,4.892589149801108e-08,1.0427178899544354e-07,6.965755245608432e-08
F0,S99,4.485271278753275e-08,2.4808052203135428e-08,9.410039889780982e-08,3.639190012675287e-08,4.979492636414238e-08,3.7039260959424315e-08,7.13996040673231e-08
F1,S100,3.203866623383147e-08,4.7322352240787444e-08,1.0738618773843911e-07,3.593499191761665e-08,4.073346517548758e-08,5.4908077573301524e-08,6.628424598815494e-08
F1,S101,4.053372948131988e-08,2.0778435571304938e-08,5.5244077476589834e-08,2.575748811471269e-08,3.960695810596207e-08,3.576041055356691e-08,4.391733856007918e-08
F1,S102,4.353112215142132e-08,4.636474783049044e-08,7.438831089121025e-08,3.2774284729185654e-08,3.577731218422405e-08,4.786505004766013e-08,5.458062387930457e-08
F1,S103,2.7839191086225198e-08,2.1493752996249323e-08,5.247845061589942e-08,2.2752053331453724e-08,2.2742413909554876e-08,2.5894338395092154e-08,3.730211368712313e-08
F1,S104,9.554788212023517e-08,5.336217079388286e-08,1.5756722800939341e-07,4.612725332602533e-07,6.537863516152048e-08,8.039739713842387e-08,3.3136038212525545e-07
F1,S105,2.6206667385908142e-08,2.0165716379613822e-08,4.6624937324529826e-08,2.7378533178134433e-08,2.2645027589556587e-08,2.559180479265659e-08,4.3777430834803545e-08
F1,S106,3.396877282134133e-08,4.737068823024795e-08,8.578484684338282e-08,3.43061558079431e-08,3.335011421062053e-08,5.016396163274933e-08,6.177258846915266e-08
F1,S107,2.742320820666331e-08,2.0096097191363584e-08,4.8899363812578056e-08,2.1319377224908805e-08,2.2798036551528813e-08,2.5575403721899015e-08,3.612401778200326e-08
F1,S108,4.2201876489128416e-08,3.930620330785964e-08,1.1529806430971712e-07,5.816684822440876e-08,5.646208786009627e-08,3.930010015015644e-08,9.056701393259499e-08
F1,S109,3.20325629642606e-08,2.1768551637717435e-08,5.200280661017476e-08,3.120726017463333e-08,2.6125377261866064e-08,3.1360569281524916e-08,5.3387763863753485e-08
F1,S110,2.715680309030772e-08,1.891780985844393e-08,5.0672844490630404e-08,2.7729352741770683e-08,2.4967319574408488e-08,2.4875155434742025e-08,4.301537078787081e-08
F1,S111,3.517651961838348e-08,2.3358279227490146e-08,5.350125335620049e-08,3.553056526015498e-08,2.728895723094064e-08,3.351714343171754e-08,5.3769197558287836e-08
F1,S112,3.746452186177618e-08,2.6390360576796392e-08,5.218637020364496e-08,3.2150423330338355e-07,2.7202379594784847e-08,3.6643041414771245e-08,1.3297362753441048e-07
F1,S113,2.6694688831558e-08,2.057075831915472e-08,6.007206169976718e-08,2.6671210599396114e-08,2.58387258591778e-08,2.534805250663085e-08,4.455881897825425e-08
F1,S114,4.634593678206766e-08,2.29162168369473e-08,6.796969128663704e-08,2.7056984504006534e-08,3.0284469597945706e-08,3.1796804009321585e-08,5.05076432302519e-08
F1,S115,4.787173408361707e-08,2.241431469929935e-08,8.992664679050231e-08,3.1966714714934115e-08,4.280730011201268e-08,3.1728454713138714e-08,5.9428365191501757e-08
F1,S116,6.150124654695854e-08,2.9642024422861654e-08,9.380522287460813e-08,6.334844223730093e-08,4.99440167549498e-08,5.836097534466232e-08,1.3341250785637825e-07
F1,S117,3.452459396018125e-08,2.6458416787761898e-08,7.183561639216138e-08,3.401814295670754e-08,3.0673441324676495e-08,3.19073615377227e-08,5.991772389578265e-08
F1,S118,4.635824134028269e-08,3.4429030743787e-08,1.0338940317698889e-07,3.61278279138541e-08,3.501691009221496e-08,4.3898436905549014e-08,8.749777322756114e-08
F1,S119,3.7624529860389406e-08,2.0617883777533257e-08,5.746164576506429e-08,2.9390259541282188e-08,2.8238063084775185e-08,3.073063748692714e-08,5.178790773168866e-08
F1,S120,3.987764675835846e-08,3.7068677365215056e-08,9.699187903488335e-08,5.3345545428017094e-08,3.965067265417206e-08,5.130790213745098e-08,9.01586696363662e-08
F1,S121,4.845664827681894e-08,2.200167490431167e-08,5.563040970717401e-08,5.86555074960497e-08,3.843187512417711e-08,3.516546099803172e-08,6.163954690394818e-08
F1,S122,3.732183702158833e-08,2.055453517375439e-08,5.395081687300042e-08,2.486711912731753e-08,2.8268954976016188e-08,3.1602424137994985e-08,4.211533902367517e-08
F1,S123,1.9529089790123829e-07,1.8463860473974758e-07,2.7228042046479725e-07,7.109352278912763e-08,9.37487651977453e-08,9.010402078866456e-08,2.5151526849702015e-07
F1,S124,4.7987284909711337e-08,2.5961355602126454e-08,9.577125514527469e-08,2.8964196637297924e-07,5.061164316169343e-08,3.794239229430489e-08,3.6535594902981175e-07
F1,S125,3.541165721075633e-08,2.2882294813590552e-08,3.173497251083427e-07,1.673145497971577e-07,7.92347856512584e-08,4.111631779922031e-08,1.087016326381023e-06
F1,S126,3.676763070089078e-08,4.3970380666581476e-08,7.745387667517704e-08,5.941954716068455e-08,3.5151650439673856e-08,4.2642636601278755e-08,9.180796134298569e-08
F1,S127,5.1951409270212935e-08,2.479157468978744e-08,5.6145980459158156e-08,4.667757272572163e-08,3.935183725263051e-08,4.27012382688329e-08,6.100057713541073e-08
F1,S128,3.400377360189249e-08,2.7440496022381997e-08,7.446248839280428e-08,6.119196633030062e-08,3.7143581144394686e-08,3.278788413344797e-08,9.769007623452919e-08
F1,S129,111.17931176611597,1.395438971195136e-07,1.0622222466887822e-07,20.658969910562735,1.34527579605481e-07,35.95343183774107,1.5257110792984139
F1,S130,2.6891730099487388e-08,2.100394081507573e-08,5.3454678501690224e-08,2.7702011162336735e-08,2.7550379688986188e-08,2.556715223621396e-08,4.282822439310273e-08
F1,S131,3.170638141891837e-08,2.1193643220500715e-08,5.8547740159971594e-08,2.5637130037540125e-08,2.6922308659835308e-08,2.6799233864267132e-08,4.562812924524002e-08
F1,S132,3.61535105295438e-08,2.736280930900448e-08,7.992287000817497e-08,6.654815579253097e-08,3.338256056925206e-08,3.315391958186755e-08,1.2462046211117723e-07
F1,S133,3.1215635721678e-08,2.3485562782924453e-08,6.32087394722152e-08,2.5777388140854605e-08,2.751027090075936e-08,3.2041045093360825e-08,4.3955880948747775e-08
F1,S134,7.087710276756358e-08,5.100202619742784e-08,1.25175490236014e-07,1.5325645096700166e-07,5.9187747347085384e-08,6.96597627994472e-08,3.723278852896367e-07
F1,S135,3.8484692300335296e-08,1.931786734084492e-08,7.783646915691369e-08,2.590434677371089e-08,3.798588444615572e-08,2.665271222229532e-08,4.8811048288419346e-08
F1,S136,2.718681275060169e-08,1.7649477178525456e-08,4.819822477235088e-08,2.4621123758556642e-08,2.3154604136689023e-08,2.390704127946605e-08,4.026926757543334e-08
F1,S137,4.45152469339591e-08,2.387652492018335e-08,6.754281172664498e-08,2.623289099979039e-08,3.79932857725551e-08,3.867944090647438e-08,4.547104516354521e-08
F1,S138,3.7767388079194346e-08,2.0864607096967543e-08,5.602626034741942e-08,2.879812290086674e-08,2.8220796375063145e-08,3.1868290812548864e-08,4.8079676486975124e-08
F1,S139,3.440441527818707e-08,2.4439459695825528e-08,5.605812559816664e-08,2.4671513147134e-08,2.866923935037214e-08,2.804287687113054e-08,4.085208523631056e-08
F1,S140,5.403634722292933e-08,3.2325809236856494e-08,9.127287881922003e-08,7.752402849755344e-08,5.384113575750059e-08,5.726559380278904e-08,1.0785971567183742e-07
F1,S141,4.424738597603291e-08,2.7783852497137214e-08,8.024539753657229e-08,1.0852172786727013e-07,3.8185762520454675e-08,3.880484574224984e-08,1.3082860748734482e-07
F1,S142,3.1882302667786546e-08,3.151537104490293e-08,6.760248534205588e-08,5.0084411915567755e-08,2.803785819351038e-08,3.122895020365162e-08,7.985999826743948e-08
F1,S143,4.1957915863742135e-08,3.678294963570861e-07,9.126188282413459e-08,6.233244970307403e-08,4.421545187065384e-08,6.306300305274354e-08,8.606334815984502e-08
F1,S144,7.135387828507814e-08,2.967947261785371e-08,1.6707535819972535e-07,6.892201172602127e-08,5.987382427069392e-08,5.985705972647015e-08,1.7549227993950793e-07
F1,S145,4.8475364074667734e-08,2.3787343259681495e-08,8.724597919651027e-08,2.2833302986872894e-07,5.3241025546666625e-08,3.979992211827468e-08,2.2017935846815736e-07
F1,S146,3.8688221896383465e-08,3.3038314123523366e-08,9.458439053475691e-08,3.205434406287946e-08,3.665972410240358e-08,3.710494132164139e-08,6.31371561780525e-08
F1,S147,6.698312942406706e-08,3.879738690967148e-08,7.645901471827143e-08,9.009495808461262e-08,5.338835993134588e-08,5.724973293372822e-08,8.371473369749311e-08
F1,S148,4.572799781473888e-08,2.7465709972805457e-08,8.201850701017819e-08,3.233156005667282e-08,3.604664673188431e-08,3.54677072427216e-08,5.860039989510308e-08
F1,S149,3.496679870992397e-08,2.5412086977209196e-08,1.7854500984915738e-07,9.973835790367278e-08,4.0834315880954954e-08,3.027431760880122e-08,1.5419253413152372e-07
F1,S150,3.667989272427093e-08,2.043791749640981e-08,5.5387150278143736e-08,3.04172903024078e-08,3.047487336396597e-08,3.376253502380208e-08,5.060014859681807e-08
F1,S151,4.042914230087957e-08,3.595705851765307e-08,7.722376862943341e-08,5.760817239311625e-08,4.5624041728293475e-08,5.0585300131058346e-08,7.767949080863409e-08
F1,S152,4.0650529479618175e-08,2.1038922643044784e-08,6.712155665768187e-08,6.612839485220408e-08,3.352259323603956e-08,3.035482454523779e-08,9.354388510071852e-08
F1,S153,1.074921069956699e-07,8.391655425902103e-08,1.0142194583770794e-07,4.576619283833005e-08,5.095000947766107e-08,6.990720364804473e-08,1.006875404185922e-07
F1,S154,2.8613830758390803e-08,1.644463968533249e-08,4.394345170904885e-08,2.1041146560016955e-08,2.3041983568753487e-08,2.3207301971296298e-08,3.4306461541415275e-08
F1,S155,2.8529956172711e-08,1.912203896864247e-08,5.598007023533972e-08,2.290176195531949e-08,2.8418521696609343e-08,2.536775689267353e-08,3.9042924898404665e-08
F1,S156,7.818177718313551e-08,2.215641703031389e-08,5.477705022482131e-08,7.804812741909304e-08,4.423160061391784e-08,4.62762541401805e-08,1.0007035406408822e-07
F1,S157,3.2453484398162364e-08,1.9000557553134263e-08,5.403983125445032e-08,3.128112717280156e-08,2.6952512166026855e-08,2.617934883330169e-08,4.8628807985438964e-08
F1,S158,4.891057366698924e-08,3.5000637223032983e-08,1.449754862897605e-07,1.2835537290215776e-07,6.279946398970668e-08,5.4232826296421804e-08,2.8353086290900135e-07
F1,S159,6.565396382494583e-08,2.7636582521521402e-08,8.002079416147211e-08,2.7622389162991723e-08,4.568850174567878e-08,3.607261517572938e-08,4.810544544129049e-08
F1,S160,3.545962647733278e-08,2.0118480951253062e-08,4.2252765959287374e-08,4.714551366758468e-08,2.4444957890725813e-08,3.1719438108420087e-08,4.9234034777061634e-08
F1,S161,3.446101743009404e-08,3.003337431855009e-08,1.345051647018926e-07,7.589663561559278e-08,5.1836085921830555e-08,4.079705772304344e-08,1.7722432384945928e-07
F1,S162,4.3002290259250246e-08,2.5303401272455503e-08,7.695459716796446e-08,2.6433192166924737e-08,3.51253740804127e-08,3.2844805336512606e-08,5.352539957038241e-08
F1,S163,1.86721707850954e-07,2.521451887906056e-08,6.080908853409031e-08,6.483808275010249e-08,5.5415555255191405e-08,8.381147313606824e-08,7.61870306509571e-08
