,,W0,W1,W2,W3,W4,W5,W6
F0,S39,2.9319990256036723e-08,9.625640787615393e-08,2.0206338883988e-08,6.508311481376778e-08,8.363462635158538e-08,4.214703876750423e-08,2.379620191744427e-08
F0,S40,230.36692156856128,4.737074402374412e-08,1.1383496119987397e-07,8.743960661876609e-08,66.29247194496602,1.3429196846498428e-07,7.204380801666454e-08
F0,S41,2.064525090930295e-08,3.66086757796236e-08,1.765374897728167e-08,7.427992893210039e-08,6.010002001235699e-08,2.0352075175838438e-08,2.7040496266691177e-08
F0,S42,2.1357051976799302e-08,3.458675557784113e-08,2.96387514486847e-08,6.270319098890373e-08,7.233171673648214e-08,2.1568958800987246e-08,3.202398247529679e-08
F0,S43,2.6358114402963097e-08,3.929764716662645e-08,2.504687525896031e-08,8.074115463119589e-08,8.911261865448194e-08,2.9058940707151524e-08,3.069629542627853e-08
F0,S44,2.5891149081449624e-08,3.73494241859465e-08,3.145988649722876e-08,6.389871916028614e-08,9.637690624237569e-08,2.9712530804053128e-08,3.729709907238221e-08
F0,S45,2.3749569966106608e-08,4.996740063805681e-08,2.2467373344748913e-08,6.477476742208555e-08,8.370460397898212e-08,3.1762300504626376e-08,2.4630598324150802e-08
F0,S46,3.606093415740852e-08,7.89405310518679e-08,4.052230253973704e-08,1.2082011089854573e-07,1.6294743267479064e-07,8.389210876524382e-08,5.39959406234813e-08
F0,S47,2.8494050470365068e-08,5.588212925676076e-08,3.6239456964776335e-08,1.480818845446737e-07,1.0811481651241967e-07,3.2800914748352176e-08,6.699979482028755e-08
F0,S48,2.3054599922122244e-08,4.5547313159561964e-08,3.330861650068173e-08,6.131720061880928e-08,9.585260064264276e-08,3.1777031033457e-08,3.2012115011195925e-08
F0,S49,2.075134645530718e-08,3.1977630800167115e-08,2.3218409697951437e-08,5.42796187331259e-08,6.3649677620873e-08,2.093123829942198e-08,2.6244741930752898e-08
F0,S50,3.472174568061023e-08,5.7173869287487907e-08,1.296353188391514e-07,6.483124445366176e-08,1.3657300848102375e-07,4.3862782275195106e-08,5.7669739487387396e-08
F0,S51,2.080539519379935e-08,3.944587042021438e-08,1.9408078125012358e-08,6.311769360259877e-08,6.337050518340399e-08,2.3600213144050107e-08,2.5659895007892354e-08
F0,S52,2.7280817262808237e-08,4.3230292722952716e-08,2.202420749846297e-08,6.910179106570512e-08,8.257228632698203e-08,2.935649412453833e-08,2.8144287414478846e-08
F0,S53,2.8031575780791923e-08,3.7376119440013113e-08,1.861874289743682e-08,5.7482637997718487e-08,7.775994423252012e-08,2.6774975601344657e-08,2.3829024001698247e-08
F0,S54,3.046842322836394e-08,4.292889724705326e-08,2.7449616063287924e-08,5.0006770006130995e-08,1.1890396633382188e-07,3.287369741702409e-08,2.773202757753833e-08
F0,S55,1.8540155294138857e-08,3.274751684862418e-08,1.9232288217841226e-08,5.6406155466465625e-08,6.212576494578402e-08,2.0431113586087113e-08,2.2123249113343962e-08
F0,S56,1.3499706266535157e-07,7.279470592507985e-08,9.39193551991693e-08,7.934353412580895e-08,3.5428493801196337e-07,48.86531987442723,4.749972765947372e-08
F0,S57,2.6919409297583674e-08,5.016708020027713e-08,2.1970687431133985e-08,8.698117674065549e-08,7.820053479259991e-08,2.9389396219525585e-08,3.350218336258581e-08
F0,S58,3.204277793914853e-08,3.901498996496209e-08,2.6361048292959248e-08,6.255712425999054e-08,1.0594999029226734e-07,4.105525189184737e-08,2.826573738559987e-08
F0,S59,4.304564650682755e-08,7.331869138083556e-08,4.888133145361265e-08,8.293710725645451e-08,1.6543909361845398e-07,5.486497962220986e-08,4.5867242580089965e-08
F0,S60,2.288895425299762e-08,3.731302498548838e-08,2.297113050830153e-08,8.055038119888468e-08,6.884229388309782e-08,2.3590404730435253e-08,3.203082755166372e-08
F0,S61,2.5719881770582483e-08,9.379643023498875e-08,3.537726297571926e-08,7.16163804908144e-08,1.0049444472001547e-07,4.7666207242284346e-08,3.309057481784426e-08
F0,S62,1.7565206872508765e-08,3.3481194382371825e-08,1.7376329626941245e-08,6.725511332636242e-08,5.996247050189322e-08,1.9280570917567026e-08,2.3379030247286385e-08
F0,S63,3.1462824305039334e-08,6.845538719133748e-08,2.058112390750486e-08,5.9247715813711995e-08,8.273020578530906e-08,3.498970021703857e-08,2.1867706722918718e-08
F0,S64,3.1825776435204726e-08,6.208209581026306e-08,2.1056527994789387e-08,5.692311804392252e-08,9.509193044761591e-08,3.738746516600618e-08,2.4093145813081623e-08
F0,S65,3.7415234715658736e-08,5.4209415167965365e-08,2.0273596105275346e-08,5.4612403925575837e-08,1.0435654661229224e-07,3.498040038900306e-08,2.3630116676985764e-08
F0,S66,2.1025088821626488e-08,3.256457672841967e-08,1.8016462645292198e-08,6.101877400519125e-08,6.3310992833775e-08,2.007419758856546e-08,2.4702354378557032e-08
F0,S67,2.321103613741761e-08,4.371164588762194e-08,2.4075331759536768e-08,1.4225601643663943e-07,8.391744624074598e-08,2.7357835104502914e-08,3.992453629408277e-08
F0,S68,4.578053722793244e-08,7.720727538919825e-08,4.733922781126267e-08,5.932257156936312e-08,1.5703291562450666e-07,5.493329916501737e-08,4.8965286476102126e-08
F0,S69,2.5097874093857478e-08,8.845695617034977e-08,1.991276793377213e-08,8.91475041517128e-08,7.523932921058457e-08,3.622003149314229e-08,2.7477598484207334e-08
F0,S70,2.919389713033211e-08,3.673437289710037e-08,1.8235065405546853e-08,5.476226932207157e-08,7.629505575503993e-08,2.6983187022474035e-08,2.2798257439111547e-08
F0,S71,5.2281934967312364e-08,50.14551231756535,62.90606703248841,1.305355937243469e-07,3.236075195375348e-07,9.290046888300243,1.968531439887982e-07
F0,S72,4.8093838379008295e-08,1.1025421914109036e-07,2.53029394234109e-08,7.392178964795054e-08,1.1475042758993032e-07,7.157483537370476e-08,3.257625876464344e-08
F0,S73,0.8533410580948021,1.1552870395386692e-07,1.3325205254397058e-07,69.85572472954298,2.7847058351718193e-07,4.823631213105053e-07,147.10904154233768
F0,S74,2.138480276800738e-08,3.863065237284888e-08,1.9552330825141448e-08,6.471747451054339e-08,6.88974215029109e-08,2.3026205506689074e-08,2.6013774585888677e-08
F0,S75,2.0696158692020213e-08,9.07193766392984e-08,2.5985545867614074e-08,6.59340835173099e-08,7.248632989125515e-08,3.407491848576118e-08,2.9911527364715785e-08
F0,S76,1.9859340083996434e-08,3.3148843849868795e-08,1.7597480672279684e-08,5.899455307985873e-08,6.505353382241857e-08,2.062762645871628e-08,2.2571820781140826e-08
F0,S77,3.2246969970857985e-08,4.403180618115072e-08,3.7308501333840556e-08,2.0386496730966581e-07,1.08396600187572e-07,3.082098000591989e-08,8.733962293987688e-08
F0,S78,4.50688801268268e-08,606.1529759185313,30.79894002532472,119.0019935632009,2.293467252700915e-07,189.00991062892632,117.90722842798914
F0,S79,2.867245161046716e-08,3.7616591467987706e-08,2.2403645341015646e-08,5.828759275551838e-08,8.708079402040484e-08,2.627958813182844e-08,2.693639917366031e-08
F0,S80,2.389903710880966e-08,3.564707180012641e-08,2.362288004228675e-08,5.2040940538964705e-08,7.83623893906304e-08,2.4129924296407282e-08,2.3814266953159796e-08
F0,S81,3.4165211415176044e-08,1.3216681065030152e-07,7.045022450247313e-07,1.4810637700025462e-07,1.5727126080107172e-07,6.077451429023292e-08,2.0762265882108431e-07
F0,S82,2.5353424155782215e-08,4.558161492602145e-08,3.231963052014948e-08,7.338962289754429e-08,1.0626940260712534e-07,3.394327257419492e-08,3.444377511468221e-08
F0,S83,6.659788029410891e-08,6.037237735999626e-07,4.362518018393255e-08,6.647229365039068e-08,1.7164519375142306e-07,1.6626831895221663e-07,4.1535945138563295e-08
F0,S84,2.8297122508931e-08,4.8120466309251285e-08,2.562335632457792e-08,7.015140883150674e-08,8.401771238376573e-08,2.7765778528586153e-08,3.003900609543844e-08
F0,S85,2.9174672329403675e-08,3.4986343623227526e-08,1.9851343562432577e-08,7.208306454184674e-08,9.479331180009681e-08,2.8999325655110993e-08,2.8131480276533093e-08
F0,S86,2.094418227300354e-08,3.9282122252022993e-08,2.4831348008521708e-08,5.527899851919698e-08,7.852673172166213e-08,2.377501982724516e-08,2.4853661885219697e-08
F0,S87,9.28960681569727e-08,4.904932909595728e-08,5.815817205049005e-08,5.979712911491324e-08,2.3227903082464607e-07,6.217999912401072e-08,3.922618367945689e-08
F0,S88,5.130738834795924e-08,5.048084599032092e-08,3.1384302654704914e-08,6.417849800810006e-08,1.9749097021439113e-07,4.3520161843256554e-08,3.7582695840259686e-08
F0,S89,1.8126647975129277e-08,3.2443090192120635e-08,1.6463423936800737e-08,5.147328561110066e-08,5.55067677993714e-08,1.891184414945943e-08,2.0678057157232443e-08
F0,S90,4.5172226613755436e-08,7.119658153959818e-08,4.257759607624749e-08,1.4909369047336686e-06,1.4869744577027882e-07,5.2839305615365726e-08,1.293533211557017e-07
F0,S91,2.0256370911338162e-08,3.717319274627344e-08,1.975477620876308e-08,5.0657011625868464e-08,6.910248720963257e-08,2.1903801473646237e-08,2.282039051609411e-08
F0,S92,8.382323272063427e-08,4.3534609796391114e-08,7.675362411097172e-08,9.586004848393987e-08,1.5776412347369543e-07,5.964186003376131e-08,6.896964617752984e-08
F0,S93,2.0173484935726922e-08,3.119669902173664e-08,2.411833549258543e-08,5.45513954845627e-08,6.563095924379381e-08,2.126923402724585e-08,2.6411172799777137e-08
F0,S94,4.754032084639508e-08,7.637212118495472e-08,3.801155929965719e-08,8.080296006143433e-08,1.1834173674682012e-07,5.699359375656857e-08,4.6982603966730165e-08
F0,S95,3.4995868535350355e-08,3.70830039122645e-08,2.4141888339077856e-08,5.9515821377887485e-08,1.0059233676953022e-07,3.038193494791559e-08,2.840871889813155e-08
F0,S96,2.3384617480362613e-08,3.443684690744803e-08,1.8315850827257648e-08,5.431899946911454e-08,7.104886767129649e-08,2.381792814141216e-08,2.2593261508279474e-08
F0,S97,2.3384665445572374e-08,3.339085083643949e-08,2.6427370009531372e-08,9.34707275169902e-08,7.366100638297909e-08,2.3451279933889872e-08,3.298808197500115e-08
F0,S98,374.3749332942375,5.743893110759177e-08,2.7369850752785952e-08,5.13390835707048e-08,30.947199143706957,37.711200134940526,2.7122891151843953e-08
F0,S99,4.562031452534077e-08,3.825232886946823e-08,452.0051549130291,9.965073477888271e-08,32.20078219352988,4.133682676051835e-08,208.34627953775896
F1,S100,2.134806838022983e-08,6.042520009788444e-08,2.4811213426601237e-08,7.605452058069112e-08,6.90595194531474e-08,2.561742277207443e-08,3.0135068962427806e-08
F1,S101,1.9781740593887474e-08,3.5565208828598216e-08,2.2933000533858355e-08,5.075830022726206e-08,7.300699137978565e-08,2.234148620036537e-08,2.4822214692116846e-08
F1,S102,3.3520006461862774e-08,4.5578813693023495e-08,4.9171849289565764e-08,7.654569062096502e-08,1.3529735876127883e-07,3.5591018301362765e-08,5.238187497425077e-08
F1,S103,2.0436897260105954e-08,3.0992790141952807e-08,2.5512357324596285e-08,4.7496737432696707e-08,7.315479787896238e-08,1.973883556673078e-08,2.9805791969021486e-08
F1,S104,2.738270861260185e-08,3.664916715455492e-07,3.945916609457426e-08,1.8539469420768179e-07,1.211474638760349e-07,4.3041777820160835e-08,4.9321484514421873e-08
F1,S105,4.7249576702733195e-08,4.896210666467913e-08,2.740039202997488e-08,8.11867617610037e-08,1.4730001835548296e-07,4.7505816868453136e-08,3.249810261794762e-08
F1,S106,2.3250971053883407e-08,3.2937685744654704e-08,1.6530226988399526e-08,4.472989864681412e-08,6.868911367447972e-08,2.179408089566109e-08,1.954103495418352e-08
F1,S107,3.638138230600422e-08,3.7790497772337604e-08,4.9623700284477754e-08,8.210764330107046e-08,1.7593751952381452e-07,3.341045243472344e-08,6.573344822404603e-08
F1,S108,2.902295976032811e-08,9.647687904400927e-08,2.980489115210835e-08,6.808788209504627e-08,1.0080496936057953e-07,3.8723361125164253e-08,3.818370910449039e-08
F1,S109,1.996510722962955e-08,3.462075611568496e-08,2.203106234648284e-08,4.805362913164852e-08,7.02108444074679e-08,2.0766134767534973e-08,2.5881823328188642e-08
F1,S110,1.3001533625248156e-07,7.994881589304832e-07,1.6410687501718982e-07,4.047136008917918e-07,3.098199944647962e-07,6.652668743155964e-06,2.6714303679325085e-07
F1,S111,3.7776368353868467e-08,8.150667231392683e-08,4.1983184465908294e-08,1.4798952517269516e-07,2.1757159989444423e-07,5.504962382103471e-08,6.248430473796017e-08
F1,S112,2.0607829710394856e-08,4.0212240680671256e-08,2.278676553449845e-08,5.2570420271680215e-08,7.995577990708004e-08,2.3040331340013298e-08,2.4197806216717936e-08
F1,S113,1.4209043774277306e-07,4.605631481629624e-08,2.9541340647178996e-08,7.979956548126388e-08,2.8863432749218886e-07,7.253725599911032e-08,3.575353060102995e-08
F1,S114,1.9059600631327337e-08,3.657217328056431e-08,1.7661968933487757e-08,5.281087096602049e-08,6.200214333853173e-08,2.0201209812799942e-08,2.2298358403354956e-08
F1,S115,171.02575505424932,3.803766659954636e-08,2.8067586026104712e-08,7.833369738412082e-08,105.32899329425585,8.710245769683892e-08,4.239215189223962e-08
F1,S116,2.006826366106645e-08,3.819991828295575e-08,1.910407777235563e-08,7.549059160645039e-08,6.310398563063808e-08,2.18631318644487e-08,2.7184197567015558e-08
F1,S117,2.5233807201344603e-08,2.091011312351179e-06,5.586716641142847e-08,6.792435135051656e-08,1.2813769398011218e-07,9.551798881390113e-08,4.229982728008782e-08
F1,S118,2.4977958620762598e-08,4.1781253432940185e-08,1.9191265366522378e-08,6.277009983263806e-08,7.119553205595302e-08,2.673094746455282e-08,2.4348224948793543e-08
F1,S119,2.2824557184811874e-08,5.29001663237157e-08,3.4141278886559757e-08,2.2232285959774458e-07,9.101150670240898e-08,2.612915656807372e-08,4.722427608080285e-08
F1,S120,2.25339611442679e-08,3.1635141085905354e-08,1.568156581470645e-08,4.7859156237046275e-08,6.565098331477452e-08,2.2183387328904083e-08,2.013130209688578e-08
F1,S121,2.333277697916833e-08,6.038102083085743e-08,8.169495948909604e-08,6.099923601322069e-08,1.6292490208742185e-07,3.231438918798691e-08,5.029791982921254e-08
F1,S122,2.659742238731227e-08,3.8462917106826043e-08,2.0775062822967433e-08,4.7908992332325614e-08,7.355154553055023e-08,2.737168220438508e-08,2.2127236928633626e-08
F1,S123,2.7723014909150225e-08,3.747152304209997e-08,2.504649014902518e-07,1.52018631244204e-07,2.3909458978222077e-07,2.9079265023047128e-08,31.845137479875532
F1,S124,3.320143388596939e-08,3.523352550268246e-08,1.771699109007381e-08,5.0721905340765254e-08,9.758123206092572e-08,2.7135533055887987e-08,2.1150684001959525e-08
F1,S125,2.7200116163288787e-08,3.774733848887397e-08,3.23233453413713e-08,6.53783933550308e-08,1.0569035622153924e-07,3.3603187766025955e-08,3.391315701322101e-08
F1,S126,2.9769650131099838e-08,0.5659485064144063,8.611020827707004e-08,1.636603884668388e-07,1.4536148631092522e-07,1.2928630966808458e-07,7.79688116831541e-08
F1,S127,3.8326329033218056e-08,4.69044424470498e-08,2.5954232791245137e-08,6.318570568988995e-08,1.2541954551906085e-07,3.872250409457636e-08,3.1171219356793745e-08
F1,S128,1.96061363212592e-08,5.526997180879333e-08,2.3164183565794335e-08,5.872699217328501e-08,6.398072654724155e-08,2.2308611767440613e-08,2.5339293865857583e-08
F1,S129,2.3933101461089193e-08,3.8271409800464334e-08,2.0583379066524503e-08,9.159157126810796e-08,6.800123769906879e-08,2.5261306919990163e-08,3.207488900652928e-08
F1,S130,5.7930474820247154e-08,5.040180265673596e-08,7.938880593278515,1.0940469792365729e-07,5.251860502224755e-07,4.6338576650373886e-08,70.97144380063374
F1,S131,4.145738675744221e-08,7.995939228560281e-08,7.369231790977323e-08,8.055474848986399e-08,1.5061089797855514e-07,6.4923157446097e-08,6.685874322942342e-08
F1,S132,2.8027767707904447e-08,1.0550108908694602e-07,2.8423647166751667e-07,6.8596596064802e-08,2.3015739144532257e-07,5.819264495507565e-08,6.020550208403611e-08
F1,S133,4.597272531009863e-08,4.3732111132919834e-08,8.88373878070708e-08,1.2382826290762716e-07,1.6345227466085266e-07,4.0246997104262674e-08,1.216443434109668e-07
F1,S134,4.356211615001017e-08,7.39043087992832e-08,3.677326833364377e-08,1.6016699213600695e-07,1.1898545962702972e-07,4.368574858971928e-08,7.248985971128642e-08
F1,S135,2.7104350168519436e-08,4.046804051308785e-08,2.112979142422528e-08,6.56670276686655e-08,7.170468939809753e-08,2.7405183315220388e-08,2.590522982156476e-08
F1,S136,1.82588426821628e-08,3.638645240019065e-08,1.7756213827832605e-08,5.904758713100132e-08,6.433925235854791e-08,1.950952823026741e-08,2.0932181018872572e-08
F1,S137,2.2633735302639662e-08,3.9676620589342876e-08,2.5328170843057486e-08,7.843450272475074e-08,7.896296066647675e-08,2.3724376207529046e-08,3.2364700853782294e-08
F1,S138,2.360634197396496e-08,5.232933951140905e-08,2.6404862520262843e-08,8.664726929687129e-08,8.768396850541407e-08,2.92656634729587e-08,3.508985240194285e-08
F1,S139,2.6848010812336416e-08,5.820966869506185e-08,2.4045827222777947e-08,4.7677050591222016e-08,8.73936623915875e-08,2.7202892037991665e-08,2.170160025190507e-08
F1,S140,1.9820508790036297e-08,5.314843408036672e-08,2.2712941242146024e-08,5.561651446653041e-08,7.540443543538365e-08,2.724119618337102e-08,2.5422143398528218e-08
F1,S141,2.3316589780583534e-08,4.3475602463098724e-08,2.4735252815720605e-08,7.148781047521565e-07,8.206048885223344e-08,2.7828578108186577e-08,4.753864199198635e-08
F1,S142,2.223760791613032e-08,3.546614889799376e-08,2.5281252406248206e-08,5.187570654542481e-08,8.042111716478165e-08,2.3138336055909882e-08,3.100033117839624e-08
F1,S143,2.117435423586171e-08,3.475397106648364e-08,1.8582451517084804e-08,4.835779841854995e-08,6.38548692542912e-08,2.1535059564872455e-08,2.2193974282688744e-08
F1,S144,2.5908040974931715e-08,3.8208978032688286e-08,2.6538631385184396e-08,8.72674552710085e-08,8.81370629297913e-08,2.6908885155317367e-08,3.56685328542197e-08
F1,S145,2.6997188033700702e-08,3.8616433658146965e-08,2.171496976695716e-08,6.061424992203255e-08,8.862416498010164e-08,2.9042875528783343e-08,2.5289713248792388e-08
F1,S146,2.2223129320574384e-08,5.5489471010297706e-08,2.1912726228813346e-08,5.583614447825259e-08,7.145399171519073e-08,2.8682218107535328e-08,2.598287305116035e-08
F1,S147,21.88897498284429,3.9371798734683224e-08,2.8305965581844012e-08,6.26673802766354e-08,9.750302734761886e-07,1.2985106398722424e-07,3.29414551096446e-08
F1,S148,3.3894748579136284e-08,4.9559548951141274e-08,4.4065927283869386e-08,5.272404558266781e-08,1.4874221799304688e-07,3.4916361030785167e-08,4.249374866255069e-08
F1,S149,1.7166478141131448e-08,3.564644344145578e-08,1.7696845216459667e-08,4.636499631812998e-08,5.951917797009351e-08,1.928111957212304e-08,2.1593375598840403e-08
F1,S150,3.868629974500581e-08,5.108242940186538e-08,3.5441909881272714e-08,7.283142137929152e-08,1.0356554972677962e-07,5.5146840280603175e-08,3.4628655979132154e-08
F1,S151,2.129173322306718e-08,7.828672392867129e-08,2.1264976581809052e-08,1.154707819493324e-07,6.974183763647524e-08,2.7425905491045695e-08,3.5169925764167075e-08
F1,S152,3.301503900869532e-08,3.865353873360589e-08,1.1966708888836893e-07,9.392668169607188e-08,1.7104191497867434e-07,3.456784828785478e-08,1.393791267043048e-07
F1,S153,4.521101911351182e-08,7.991004665131185e-08,9.641005404634502e-08,2.265566415233751e-07,2.6982152760253995e-07,4.404165921261893e-08,1.3388209571597736e-06
F1,S154,4.12098419059924e-08,7.575323522031198e-08,9.125760903050346e-08,7.837698612040161e-08,1.8051803906273675e-07,5.940855264293439e-08,8.648209748914653e-08
F1,S155,2.3908853055798423e-08,4.7323907870604505e-08,2.8401464302832284e-08,6.143755765457019e-08,7.755279548973154e-08,2.825888765429613e-08,3.349373714203117e-08
F1,S156,1.74572078581378e-08,3.210050203181102e-08,2.0161105228462886e-08,5.3349698688870265e-08,6.104379222369963e-08,2.0043391306532643e-08,2.215492322740501e-08
F1,S157,2.198828405796601e-08,3.31443329063731e-08,1.8840227005397196e-08,4.7516040883380514e-08,6.94561480210385e-08,2.0900192244700364e-08,2.164956784912817e-08
F1,S158,2.3214303402489783e-08,3.485486676773054e-08,2.0433611266682554e-08,4.7697700293313036e-08,8.616897185497233e-08,2.2170618591514554e-08,2.312999461128736e-08
F1,S159,1.9896252717927884e-08,3.433787222172575e-08,1.8531213191396386e-08,8.817106622753878e-08,6.395658495000466e-08,1.9820864612571437e-08,3.025340796438352e-08
F1,S160,4.900725019678919e-08,232.51712482002978,6.261388045622281e-08,1.2983587638089843e-07,2.5049607318009484e-07,34.13811130943393,5.864862949406063e-08
F1,S161,2.9152533658072397e-08,1.300520905623604e-07,4.486182350378568e-08,6.190277992578233e-08,9.465497311685315e-08,4.3469502529077225e-08,3.525776053030681e-08
F1,S162,2.5568158573756254e-08,3.4112563438622484e-08,1.9548056438076995e-08,5.4324648748034686e-08,7.662964448619458e-08,2.4444525625702777e-08,2.3199378671120903e-08
