,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1644452401644043e-07,8.1731856749821e-08,1.5133068417563216e-07,9.058796077836875e-08,1.5955001618173711e-07,1.2857336169889505e-07,4.286410707047262e-08
F1,S166,8.211582463399837e-08,9.475465020416587e-08,1.5343974904621909e-07,1.4151227895995767e-07,1.313342340801241e-07,1.009477146814311e-07,8.767232756021056e-08
F1,S167,5.39772272304201e-08,7.795334661151167e-08,8.192550439092749e-08,6.796419480127296e-08,8.064981675520525e-08,7.000552230469223e-08,3.540515262267555e-08
F1,S168,5.089779030066655e-08,5.540366202230804e-08,5.258029393710499e-08,6.687942419286588e-08,5.378127375749657e-08,6.227799877495897e-08,2.417061357741889e-08
F1,S169,5.265340254491843e-08,8.868817157323671e-08,8.091671486302292e-08,7.977768815604482e-08,7.67490551637946e-08,7.585053336198143e-08,3.741337698522423e-08
F1,S170,5.588934475257343e-08,8.870700132106578e-08,9.199539284683502e-08,1.4361205140256128e-07,9.620188055516659e-08,7.36962565870378e-08,5.9426534885747975e-08
F1,S171,2.3161848697326634e-07,1.5993329606662946e-07,6.9262796527733355e-06,9.327837132828528e-08,5.279078015481801e-07,1.708107535973966e-07,6.452278997317072e-08
F1,S172,5.97697277542141e-08,6.468563563134309e-08,5.8888100267033135e-08,1.6378049278878865e-07,6.103420654388153e-08,6.785404569080175e-08,4.0549989966855494e-08
F1,S173,1.26593441829273e-07,1.3443492775580676e-07,1.5379406967903658e-07,9.864963832981998e-08,1.9164288135097642e-07,1.0615339850964507e-07,7.144203781879905e-08
F1,S174,7.035280386886131e-08,8.390659375312017e-08,1.736507267860037e-07,8.036411925303659e-08,1.5580999197054267e-07,9.299372888537654e-08,4.9876854148683145e-08
F1,S175,5.893154122150981e-08,5.93144355052518e-08,6.152236769035571e-08,6.814704348588132e-08,6.41591019566042e-08,7.348125715033543e-08,2.669390870382742e-08
F1,S176,1.3376982119922403e-07,1.0757270494956933e-07,1.332811878121028e-07,1.0793153435570345e-07,1.2337868499138383e-07,1.4353249145322933e-07,4.6675556076556053e-08
F1,S177,6.30911202727687e-08,7.575337988428486e-08,6.535759791322144e-08,6.96434972731289e-08,6.610054266091177e-08,7.606264531952877e-08,2.7704767500079852e-08
F1,S178,1.077620650138776e-07,1.239516503154336e-07,2.751141382139882e-07,4.316157069361766e-07,2.1082884658418707e-07,1.9980338299674723e-07,3.1833914357275547e-07
F1,S179,1.5040765290052707e-06,3.5433199808383955e-07,3.782424956554795e-07,1.1211347678235111e-07,47.98414600327125,59.50758585797304,1.0051138113227961e-07
F1,S180,9.843122289028849e-08,1.0090468801171523e-07,1.2303144708600552e-07,1.207431963945031e-07,1.0515872482221576e-07,1.1552068385562355e-07,4.63861292158228e-08
F1,S181,8.290793353469405e-08,6.75537017191156e-08,7.682440243567819e-08,7.689823490227041e-08,8.24903525814193e-08,8.160520774674168e-08,2.8885521841966828e-08
F1,S182,1.9567337026256825e-07,1.527244748412778e-07,1.6997218367271088e-07,1.2409714604891631e-07,1.550661683738433e-07,1.2917268640202454e-07,4.937007571676852e-08
F1,S183,6.161121896758009e-08,5.363052795214778e-08,8.660030532892947e-08,7.129893007417896e-08,7.788509103898817e-08,6.705209401813553e-08,2.9618278517411462e-08
F1,S184,7.599521158239839e-08,9.83692977915847e-08,6.6268551552721e-08,9.712194118666774e-08,7.214250733696327e-08,7.957895849312008e-08,3.529610739061495e-08
F1,S185,6.581413307363328e-08,5.128422833266355e-08,6.820318607203871e-08,7.296969087379733e-08,7.208294803747822e-08,6.891727936446748e-08,2.5601114907845038e-08
F1,S186,9.187052247911322e-08,4.338288776069917e-07,3.035191752187233e-07,1.8986634259176912e-07,4.3856137882939904e-07,2.1675025188828103e-07,7.256411087356417
F1,S187,5.4540180326520066e-08,9.857675770132658e-08,2.0430882927320918e-07,7.721175795886762e-08,1.272418050302475e-07,8.133131937520293e-08,5.6196850988953816e-08
F1,S188,5.865321009896489e-08,5.942033457726328e-08,6.366213648707022e-08,6.612078466127473e-08,6.701914439403063e-08,7.197984894504635e-08,2.8333434303539073e-08
F1,S189,7.956522571951295e-08,6.197205062213498e-08,8.44913843796008e-08,6.973099949105788e-08,8.766414696053037e-08,8.643090367868819e-08,2.8919589919843904e-08
F1,S190,8.007435437080869e-08,5.104639491470978e-08,6.40998372081579e-08,6.295415649260955e-08,7.633131641896153e-08,8.62930399677443e-08,2.3946533044979292e-08
F1,S191,9.736223321159675e-08,1.720888493035612e-07,1.7506585153457586e-07,2.2770667295014226e-07,2.0869188697307255e-07,1.4770277380751516e-07,1.5551121090341322e-07
F1,S192,293.2379362578634,29.88035502283817,238.56016456105996,721.8936462183401,321.4504706198114,168.22610714639325,539.5050297943923
F1,S193,2.8222854091592325e-07,1.7669371786824113e-07,7.126077543950174e-07,1.0866493525923695e-07,9.674928833284065e-07,2.456203564876961e-07,7.43432225190717e-08
F1,S194,1.1896216083416261e-07,8.600878475962846e-08,1.1362005270989412e-07,1.0534379296681082e-07,1.273663960857492e-07,1.0813460491076008e-07,4.343478965865241e-08
F1,S195,6.701971594480675e-08,7.0817944240708e-08,7.44697388814421e-08,8.935793442308883e-08,7.358374034559672e-08,7.907890733980371e-08,3.288629790060789e-08
F1,S196,8.490086332923965e-08,1.0252810985950313e-07,2.098817782568044e-07,1.062596307331217e-07,1.3487712851534717e-07,1.131997470726965e-07,5.025101995325824e-08
F1,S197,5.029741532475609e-08,5.385746496956659e-08,5.0103790064279453e-08,6.243794482477474e-08,5.38230779335978e-08,5.70000809225854e-08,2.2931281963608615e-08
F1,S198,7.649291328046597e-08,1.6460188759544782e-07,1.0197882470921449e-07,8.526850672472012e-08,9.480064897445252e-08,1.474768287562657e-07,5.103625416924926e-08
F1,S199,7.345017750016617e-08,6.727225986495202e-08,8.548360212540311e-08,8.985623255147471e-08,8.854818866269305e-08,8.666887155662057e-08,3.5382549062273616e-08
