,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.539122442448119e-08,2.7033577120602655e-08,6.027254112080966e-08,8.82549938578298e-08,5.093887434779883e-08,7.356813841782164e-08,5.822006798702624e-08
F1,S166,1.733244428777853e-07,3.52725008406921e-08,7.064569017474726e-08,32.69734216630481,9.264290787104872e-08,1.7434936081702459e-07,1.4767763934048405e-07
F1,S167,5.973270543761837e-08,1.851460751198814e-08,3.485652216872651e-08,8.130737526503044e-08,3.6594621479139995e-08,5.551044724094807e-08,4.427111885966851e-08
F1,S168,5.800920171150462e-08,1.8453081839379577e-08,3.928225651058511e-08,6.725001412489994e-08,4.14779268272985e-08,5.398019043710659e-08,4.6413665916545305e-08
F1,S169,5.99514982276583e-08,1.9550122389639605e-08,4.285007623367081e-08,6.649002677223726e-08,3.872864391541189e-08,5.531507232831321e-08,4.3818792954932084e-08
F1,S170,5.362606345903675e-08,1.7920909408637102e-08,3.264808302603595e-08,5.4507132378930494e-08,3.381791209535438e-08,4.7650783280626285e-08,3.6458283765271e-08
F1,S171,1.089016904263132e-07,2.763842773919997e-08,5.8697862949569604e-08,8.942321161167328e-07,6.362331269101658e-08,8.916508739845846e-08,9.585044963400334e-08
F1,S172,8.172690897350838e-08,2.2050240521513705e-08,4.305830162100391e-08,8.029516265878982e-08,4.8665683416480206e-08,7.309040296127798e-08,5.0836819854663615e-08
F1,S173,6.745333348773516e-08,2.5693923149898405e-08,4.905772464474068e-08,9.49315376620656e-08,4.809947643533947e-08,6.809180930177993e-08,5.8998963865733565e-08
F1,S174,9.579184726778265e-08,2.520946262492325e-08,4.4416430403939336e-08,1.0177958516250436e-07,4.591728135478058e-08,8.019916736934926e-08,5.420933133854928e-08
F1,S175,7.730674698829287e-08,2.5199418725518183e-08,4.2405990042359184e-08,9.108492523450932e-08,4.230445152683802e-08,7.460521764905868e-08,5.195774676517034e-08
F1,S176,2.2821487219414707e-07,3.2825883646263075e-08,6.144580945936156e-08,7.147133863928216e-08,9.124067149940925e-08,1.912526850673634e-07,5.1582724199322997e-08
F1,S177,8.224477594081778e-08,2.6645404432002696e-08,5.936516312371075e-08,6.430917216354934e-08,5.581112404950849e-08,7.495586190736929e-08,5.662200764918197e-08
F1,S178,7.444309970161808e-08,3.224632644337901e-08,5.3153191555138813e-08,5.4600440003283597e-08,6.02266243885956e-08,7.197527032481403e-08,5.4769728247880856e-08
F1,S179,9.931886709733328e-08,3.803399383062605e-08,5.877336115737647e-08,4.166172824668736e-07,6.525013465938615e-08,1.2040433443230493e-07,1.1021637126487329e-07
F1,S180,5.461033154638992e-08,2.03744691691114e-08,3.650540793985634e-08,6.620992016082594e-08,3.736907774746736e-08,5.335533068835134e-08,4.343266838564519e-08
F1,S181,6.402921070972662e-08,2.1080009781823445e-08,4.198423029520204e-08,9.890258913992169e-08,4.2789503357736476e-08,6.381406043322221e-08,5.1311415223481813e-08
F1,S182,5.898866314779851e-08,2.238052757347666e-08,6.409903542600813e-08,5.3494019534531694e-08,5.586823768389581e-08,5.37155899814462e-08,5.54896616849153e-08
F1,S183,7.157301895544495e-08,2.2855653328631388e-08,4.393608777536796e-08,9.44278405003879e-08,4.44680679999845e-08,7.061230667140287e-08,5.393809149760605e-08
F1,S184,7.177742541031958e-08,2.5502650565691e-08,5.500476247127428e-08,8.147004662053756e-08,5.091566748844923e-08,7.183532474053243e-08,5.814499537140271e-08
F1,S185,190.14388517926804,2.860771900508344e-08,106.57074506820486,1.4333674761021454e-07,146.87669962918102,7.969936798461546e-07,3.301801283653971e-07
F1,S186,9.948104236415735e-08,2.5450667593400866e-08,4.8942101795162415e-08,3.062741054873609e-07,5.33761348294825e-08,9.24566190178703e-08,9.252166013060491e-08
F1,S187,5.5494968514956133e-08,1.807973518256822e-08,3.8793641000145886e-08,5.5749138139292764e-08,3.9025662997777223e-08,4.9522510019730324e-08,4.0923970172466364e-08
F1,S188,6.623539076828617e-08,3.005366952859013e-08,5.107123477876485e-08,5.704063452977767e-08,4.986961283746954e-08,6.603782803179755e-08,5.344614376164286e-08
F1,S189,1.1292744479609342e-07,3.484205174173874e-08,5.782352809141973e-08,1.0725785538495196e-07,6.038866763524348e-08,1.059296804738497e-07,6.462646328006979e-08
F1,S190,1.0853653638162135e-07,2.993224573748655e-08,6.252284576457711e-08,6.043529437161029e-08,6.757730963394603e-08,9.427994104293748e-08,5.099156440201445e-08
F1,S191,7.834424505018963e-08,2.4027123551884267e-08,5.039215233760563e-08,1.2127833283264265e-07,4.963306883437357e-08,8.871082870087004e-08,6.929543321772534e-08
F1,S192,6.608321205239257e-08,1.9072543115981993e-08,3.734660722130553e-08,5.690528988227219e-08,3.997882300585997e-08,5.6070296351173924e-08,3.960340002030478e-08
F1,S193,5.182422962683216e-08,2.0362789413749374e-08,4.732037578810523e-08,5.457557505497391e-08,4.52764887119429e-08,4.876626515132653e-08,4.9347311509559306e-08
F1,S194,1.542273542480172e-07,2.229377658288568e-08,4.760577062999015e-08,5.847782197016357e-08,7.138177605477785e-08,1.1047602338376025e-07,4.2487247229677786e-08
F1,S195,7.382891934985309e-08,2.951760160347154e-08,5.9391619111456295e-08,7.658381922502531e-08,5.162872442287968e-08,8.088344249344599e-08,5.539745908359338e-08
F1,S196,1.0517572467669364e-07,2.0705765893315726e-08,5.1903024968206946e-08,7.84247690133952e-08,6.701952643667304e-08,7.721899769571897e-08,5.332871002520805e-08
F1,S197,5.4821296683549e-08,2.5846167382738725e-08,6.368947781111207e-08,6.66872309960191e-08,4.869940074711684e-08,5.6711172198099367e-08,6.495804987890681e-08
F1,S198,8.925670513516163e-08,3.4309876381405113e-08,4.4811375467651655e-08,6.856397137507503e-08,4.761789689248859e-08,9.007512606142814e-08,4.8958493849024635e-08
F1,S199,6.806745217262592e-08,2.7955174024741472e-08,7.526290786135182e-08,1.169029400918659e-07,6.912239768495287e-08,6.664922230238265e-08,8.819123064365678e-08
