,,W0,W1,W2,W3,W4,W5,W6
F0,S63,3.509410412521892e-08,6.481085467374831e-08,8.464900203049346e-08,4.6250752129614234e-08,8.870953697977994e-08,7.096416536331084e-08,7.140307870385312e-08
F0,S64,4.451065618655074e-08,1.1449114725341025e-07,7.565994058496586e-08,4.2206616494091026e-08,9.495090443468363e-08,1.0052451841574927e-07,7.12630781311575e-08
F0,S65,3.743004472256817e-08,6.026299383684406e-08,8.282966107430399e-08,5.2467444280607244e-08,8.769153753445933e-08,6.358886795113475e-08,7.46161918600048e-08
F0,S66,12.060432203136996,68.31116256294709,1.1935203283536873e-07,6.311634345558249e-08,2.1907439394282035e-07,46.062416349879,1.0209284156457505e-07
F0,S67,2.888036534190364e-08,6.008743250779352e-08,6.324675572736344e-08,4.638160040786752e-08,7.07286581661396e-08,6.037102327633322e-08,6.628297498827174e-08
F0,S68,2.7492558146648414e-08,5.224328947789061e-08,7.363688777430049e-08,4.061775995292629e-08,7.695307471319439e-08,5.969857335389321e-08,6.719263568140058e-08
F0,S69,2.688762117053948e-08,4.55518071141124e-08,6.512791567540297e-08,3.845277462287102e-08,7.209638977107661e-08,5.2522521297300944e-08,6.128462737205685e-08
F0,S70,2.6004625041398666e-08,4.353357043845982e-08,5.8571263301236736e-08,3.850998630015118e-08,6.466561587764926e-08,5.1240619450963454e-08,5.8722496464865526e-08
F0,S71,4.634390653035733e-08,1.9346434247389277e-07,1.0478879868753108e-07,4.373522233952337e-08,1.3234193973634819e-07,9.285186649837517e-08,8.009172620082315e-08
F0,S72,3.194104281595614e-08,5.682748372791834e-08,6.751308342088719e-08,3.361738812070726e-08,8.441828308631961e-08,6.57817710563923e-08,6.163408134830331e-08
F0,S73,5.506565160387361e-08,1.0336027896365546e-07,8.134703533585138e-08,7.349617471342502e-08,1.1692602096051379e-07,1.268906825967228e-07,9.38437894246331e-08
F0,S74,2.9627442874069425e-08,4.6493226653619556e-08,8.70491783027794e-08,3.660894580303529e-08,8.888679826451681e-08,5.703593831504272e-08,7.590060135704685e-08
F0,S75,3.62459506564846e-08,6.284390683063407e-08,8.577681474837874e-08,3.587645237966497e-08,9.552943454242072e-08,6.759002683095187e-08,7.56147866444687e-08
F0,S76,7.06421552058864e-08,1.0495160295144044e-07,1.2905449693003427e-07,5.071448452926978e-08,1.461433909784931e-07,1.3611739536979916e-07,8.760496034964477e-08
F0,S77,8.389226876550276e-08,1.3082793421585884e-07,1.3723929944116457e-07,9.227186763317488e-08,1.9308173317139634e-07,1.5796413756133778e-07,1.329320015554728e-07
F0,S78,2.332816172726422e-08,4.2972816467778145e-08,6.150654951374561e-08,3.9626444342058986e-08,6.4562706708824e-08,4.7404091161709e-08,6.221985430462388e-08
F0,S79,1.2787494126337647e-07,1.7844936319530293e-07,1.6440029322384968e-07,1.0558583129263662e-07,2.1810817796511272e-07,2.052415610678117e-07,1.4067145680367705e-07
F0,S80,1.0488701438264156e-07,3.1204522432191e-07,68.89439785360705,25.756012038882957,20.3116006143883,2.0731204566401523e-07,67.00976980060338
F0,S81,5.690690826256175e-08,9.813856488881231e-08,1.140879793408239e-07,4.541311551858961e-08,1.3554136347820275e-07,1.0289686075711509e-07,8.00209412653158e-08
F0,S82,2.4398908742470025e-08,4.041708518877605e-08,5.7692442281016574e-08,3.0061267222011765e-08,6.095529891349474e-08,4.787039834775599e-08,5.023712075837509e-08
F0,S83,4.507247423280619e-08,7.383506650757136e-08,1.1892090590647048e-07,7.014349722832129e-08,1.2688156578825836e-07,9.013247534369561e-08,1.0828096622276156e-07
F0,S84,2.9060954178489102e-08,5.972949469797206e-08,6.696504204213383e-08,3.8396642263977866e-08,7.518180703016802e-08,5.619843874099982e-08,6.175292821125969e-08
F0,S85,3.322233885683514e-08,8.828965749785197e-08,8.074333373163194e-08,6.813910037903654e-08,9.317731214144555e-08,7.977495864118693e-08,9.016403069838877e-08
F0,S86,3.1052081098687413e-08,7.112541752421383e-08,9.790305971231274e-08,4.955463292707129e-08,9.291047649535783e-08,7.63926947449878e-08,8.072947419498898e-08
F0,S87,4.338957509475752e-08,5.5844392984316043e-08,2.617784989060817e-07,9.01648870480656e-08,1.756234821510957e-07,8.242541543474742e-08,1.7874933560248874e-07
F0,S88,3.9220235931472585e-08,8.077772798453444e-08,1.0597212223160801e-07,5.440498368568169e-08,1.1076406209615487e-07,7.779935338332971e-08,8.786137087031596e-08
F0,S89,4.2718217401837935e-08,6.34462654124177e-08,8.838481651892073e-08,4.5503129457985055e-08,9.868844859218224e-08,7.64220161666125e-08,8.039992611101371e-08
F0,S90,4.098098766752058e-08,6.931789766647828e-08,9.662202765533844e-08,4.536911755463291e-08,1.1051381829903146e-07,7.978838418824472e-08,8.149865959838846e-08
F0,S91,4.5411581498905277e-08,7.12975977803342e-08,1.1466280307839787e-07,4.410875451897115e-08,1.299453152904483e-07,7.762438395554955e-08,7.824023373192751e-08
F0,S92,4.6217679432057746e-08,1.1740268122159625e-07,1.0351758747512326e-07,5.351857773173483e-08,1.1981199981029807e-07,9.23365231599418e-08,8.45892664953599e-08
F0,S93,5.997722966744684e-08,1.3309363205721552e-07,1.7235509542971865e-07,8.662141532231306e-08,2.263444912405178e-07,1.4353930120498367e-07,1.5016428791279087e-07
F0,S94,3.8315267246430166e-08,8.56752919913074e-08,1.335282396267896e-07,7.280820569881472e-08,1.21993328746381e-07,7.268044051871748e-08,1.0810726315918223e-07
F0,S95,1.309344626494673e-06,2.9942629801633936e-07,2.952086131464986e-07,1.0202195828076238e-07,2.956970102520683e-07,3.231212706919399e-07,1.602926511424277e-07
F0,S96,2.8444862010126226e-08,4.6802644021032746e-08,6.828957815043814e-08,3.770766592765483e-08,7.284121042055599e-08,5.56079793301075e-08,6.165160528935856e-08
F0,S97,4.83506025026328e-08,7.850843950005664e-08,2.8688017835282315e-07,1.203975124259906e-07,1.9874573844981796e-07,1.034432625855354e-07,2.6966065605864755e-07
F0,S98,3.438288378357512e-08,7.399604838237677e-08,7.636649110693521e-08,3.9021477097988926e-08,8.529514348811041e-08,7.626804740172842e-08,6.552224254489495e-08
F0,S99,3.9101604013704915e-08,7.0899538597244e-08,1.0366247097749817e-07,3.541348892799978e-07,1.1063396386514012e-07,7.764171773743788e-08,1.5679661783670434e-07
F1,S100,2.41967980850555e-08,3.963480493636403e-08,7.554233714571295e-08,3.6065649398195076e-08,7.61026369153789e-08,4.599187135877037e-08,6.953504749640139e-08
F1,S101,7.021923133389151e-08,1.1915126374267245e-07,3.0738157376022984e-07,4.3176248362283345e-08,3.015367928524488e-07,8.940899433544969e-08,1.698189029336944e-07
F1,S102,3.483962197260321e-08,8.681411366865585e-08,7.770910873345254e-08,4.332851885143432e-08,9.448485061426602e-08,6.420056747770167e-08,7.305812589251751e-08
F1,S103,3.196363640980967e-08,2.6841559688118926e-07,1.0766019459035513e-07,3.8099339664452694e-08,1.255223373816354e-07,6.426847976418327e-08,8.413466267412882e-08
F1,S104,4.576970063608944e-08,7.335537907996901e-08,1.3634199934019955e-07,3.849632355282047e-08,1.426596715955008e-07,7.16530685016915e-08,1.1538356283449214e-07
F1,S105,1.0376503934239154e-06,1.4419308938964702e-07,1.621200260753177e-07,8.951135593964063e-08,4.689999766201694e-07,1.8078995793875547e-07,1.8869095999536815e-07
F1,S106,2.959240653652117e-08,5.2974942587586515e-08,6.882947853485606e-08,3.492146433598439e-08,7.969890874396624e-08,5.682874275947507e-08,6.134930193223895e-08
F1,S107,3.3489202478639685e-08,4.855295878193516e-08,1.1863545480822417e-07,3.014097746473995e-08,1.3074390896402676e-07,5.488067385931868e-08,1.031551926941601e-07
F1,S108,6.019806548546525e-08,2.4910735749447447e-07,7.917067867254706e-08,4.803367304183003e-08,1.1786042667574401e-07,1.1211350068478583e-07,7.583966696484932e-08
F1,S109,4.156179168224827e-08,7.492943387103427e-08,2.9658537091460423e-07,5.87203580816173e-08,3.4456788117169507e-07,7.485034586832745e-08,2.5246126070652447e-07
F1,S110,1.0451010880921729e-07,1.5221372469967496e-07,2.057762285145739e-07,5.6162645662857605e-08,3.9593051462774844e-07,1.3843384718230283e-07,2.0264623444385173e-07
F1,S111,3.419292399001498e-08,6.969917540375363e-08,1.8720979842677287e-07,7.79474071495697e-08,1.5043029168340095e-07,6.41202203988198e-08,1.4642574500466452e-07
F1,S112,20.960037002554404,2.721902383124466e-07,4.36907429790669e-07,755.3451476513031,15.493853977651296,7.443302274771443e-07,499.86695708772845
F1,S113,5.4116255379795556e-08,7.08321261989093e-08,1.0575393709169924e-07,3.955191228715429e-08,1.1272586285368803e-07,7.783786801035178e-08,8.303786211745183e-08
F1,S114,2.669888534885487e-08,5.700905812975542e-08,8.024133010152439e-08,3.846598415978146e-08,8.556129199761843e-08,5.2317521788753906e-08,7.02499385465414e-08
F1,S115,2.7366041797456855e-08,4.94170504726868e-08,7.250919579241727e-08,3.4256621307580575e-08,7.562061520184993e-08,4.967415991488509e-08,6.128547670807479e-08
F1,S116,3.441997482699114e-08,7.522192480494753e-08,6.24791096798203e-08,3.282007481618504e-08,7.86915380516943e-08,6.568962587698766e-08,5.681418431375969e-08
F1,S117,1.4319405021163259e-07,1.490376926173907e-07,1.174487938676057e-07,1.1750378591755955e-07,1.496830424566008e-07,1.490226268205565e-07,1.2587976036003555e-07
F1,S118,1.0254848423513565e-07,1.0855901938685275e-07,2.0060370260707102e-07,1.0229629038632021e-07,2.5033441478914096e-07,1.831828712761217e-07,1.967003798162618e-07
F1,S119,3.1106100557793145e-08,5.8264428771902245e-08,8.566559289415556e-08,3.597845011818131e-08,9.097515646506246e-08,5.668877943640746e-08,7.254996637681247e-08
F1,S120,4.0923146470530424e-08,6.911329719810233e-08,7.990303051680728e-08,3.407874476625715e-08,9.9230444414418e-08,6.681632016653487e-08,7.022844426940224e-08
F1,S121,4.482589292095287e-08,8.550016793279165e-08,9.091093010005186e-08,4.42809558112858e-08,1.226767459381628e-07,8.408431426696434e-08,8.963534157073281e-08
F1,S122,2.8551908079016256e-08,6.138703340777461e-08,7.845851451909505e-08,3.597984216336481e-08,8.372703035530596e-08,5.3710812265268216e-08,6.588142628388352e-08
F1,S123,3.492121640702558e-08,6.00075100919545e-08,7.751401630760056e-08,3.526383744435108e-08,8.467114598146307e-08,6.183061936183434e-08,6.17795331469468e-08
F1,S124,3.5772976705110484e-08,8.948751295412559e-08,2.5564124081422506e-07,5.974089062385875e-08,3.00721537848127e-07,7.20812836591594e-08,3.878817058897466e-07
F1,S125,2.3785922009320175e-08,3.8069686120067624e-08,5.558105083801761e-08,3.031399938436037e-08,5.936516980249958e-08,4.4469444471465906e-08,5.0969820803329265e-08
F1,S126,2.9682487207645786e-08,5.2168877058782584e-08,8.505689664285311e-08,5.0653897522550946e-08,8.74560381336488e-08,5.6843755529778465e-08,7.898535569650304e-08
F1,S127,2.8265465042171217e-08,6.377751386716375e-08,6.45275071106985e-08,3.593600260324779e-08,7.303485261778135e-08,5.5255827339213173e-08,6.2415682102937e-08
F1,S128,4.872377613655949e-08,7.153749960846909e-08,8.189163618241613e-08,4.451573878249135e-08,1.0655971768864717e-07,7.384935155895503e-08,8.108938614379712e-08
F1,S129,3.12888989255397e-08,6.071777533912843e-08,1.8642128686417798e-07,4.0321393989830186e-08,1.565902149703707e-07,6.292031582600432e-08,1.2325137815200527e-07
F1,S130,4.833999021777393e-08,1.0596969239138319e-07,5.044758610900697e-07,1.5218334120312904e-07,3.0365281320829597e-07,9.813770990329607e-08,3.5648849492178464e-07
F1,S131,4.0735226065547466e-08,5.969757938752577e-08,8.464157870651323e-08,5.361904441391051e-08,9.725176450795754e-08,7.146689056511392e-08,8.357428189748308e-08
F1,S132,5.141939005370509e-08,8.223729215967728e-08,8.827943151658252e-08,4.490255906033902e-08,1.080158992138954e-07,8.147072488479622e-08,7.840376708588883e-08
F1,S133,3.474314248553982e-08,6.010394230376294e-08,7.88911776380949e-08,4.327012651512927e-08,8.413094524881729e-08,6.136941375562556e-08,7.339686063461233e-08
F1,S134,3.905537106691493e-08,1.64391807008213e-07,1.0133692803182826e-07,4.0872905605061056e-08,1.340718892644828e-07,7.237517335942449e-08,8.038911504779006e-08
F1,S135,5.191761968021513e-08,1.0290254581173569e-07,44.91700007955765,5.6712925217272897e-08,2.258072750063855e-06,8.424283039664596e-08,5.217700783627125e-07
F1,S136,2.7608043172446546e-08,4.574522537927055e-08,9.811283584630656e-08,3.802700805109881e-08,8.006979696145813e-08,5.2364127102416814e-08,6.551468947684154e-08
F1,S137,3.0790036672235024e-08,5.4996047854580735e-08,7.184783676021808e-08,4.627258171087426e-08,8.336898698929024e-08,5.920936806586915e-08,7.681097869422428e-08
F1,S138,4.153126453853069e-08,6.26163067280574e-08,1.7214918877903225e-07,3.930052457502929e-08,1.7106587429165165e-07,7.068175457402763e-08,1.4039116629136602e-07
F1,S139,2.5414361672110398e-08,4.754508956767508e-08,7.390213214058198e-08,3.148190376669099e-08,7.923104802136316e-08,4.862622329937002e-08,6.462862943407025e-08
F1,S140,3.6305566234695997e-08,5.169411907271047e-08,6.047943146035118e-08,3.7539046237289945e-08,7.311009501434359e-08,6.120316595728138e-08,5.948601902304767e-08
F1,S141,3.004786710707025e-08,5.5561759583761625e-08,9.086078623783454e-08,3.517820100841764e-08,9.31716444970066e-08,5.6281261983622774e-08,7.646346253144803e-08
F1,S142,3.061491071797574e-08,5.642971215565235e-08,6.927777692347305e-08,3.801091244648821e-08,7.772709099924704e-08,5.904338092913868e-08,6.640975062913701e-08
F1,S143,2.2769911885188677e-08,4.1533896951736556e-08,8.222716822382103e-08,3.0220447605787074e-08,8.318547901773587e-08,4.44292950236571e-08,7.145358733586309e-08
F1,S144,4.871976525872226e-07,1.0956372648379917e-07,1.5116930700574108e-07,4.4856022213907016e-08,1.9908438403183976e-07,1.38836944667648e-07,1.1691737626720049e-07
F1,S145,3.664484822488297e-08,6.633359793324357e-08,3.048880726499204e-07,5.638580460802391e-08,1.691865086158197e-07,6.502456435935032e-08,1.3915514148266061e-07
F1,S146,3.7135653674983656e-08,7.158268075586952e-08,1.634805955135407e-07,4.599187298260728e-08,1.6023850626946163e-07,6.75283459262053e-08,1.311137439156909e-07
F1,S147,1.9486019463717302e-07,1.3059107534517462e-07,2.191643904139863e-07,1.38230704628732e-07,3.5319354711611663e-07,1.8969545302785942e-07,1.6447659528850862e-07
F1,S148,2.4123918748822304e-08,4.5727377767515176e-08,7.269544186781799e-08,3.17724052222604e-08,8.001107348220838e-08,4.654680055036203e-08,6.503417606546619e-08
F1,S149,5.0291115312830526e-08,7.767744741648342e-08,7.842539503865625e-08,3.4168017975186915e-08,9.838381034201064e-08,7.216798107986906e-08,6.28598006628156e-08
F1,S150,3.0949576665299275e-08,4.330891613112214e-08,9.974665380922904e-08,3.799432834745544e-08,9.349077235491003e-08,5.429724774087494e-08,8.071240436591696e-08
F1,S151,3.3060686264025305e-08,6.590032042691737e-08,9.30801582260336e-08,3.580384356976362e-08,1.1260104866084994e-07,6.189740168691541e-08,7.769490749476203e-08
F1,S152,3.8027783332931854e-08,7.359688650647721e-08,5.4823029554114164e-08,3.3348012909470524e-08,7.072109726616652e-08,7.275849162692032e-08,5.2582158743010894e-08
F1,S153,5.7963176512970694e-08,2.2298654346017002e-07,1.5705722116508234e-07,2.0859572481581386e-07,1.9915917484839732e-07,1.056587556438117e-07,1.951476604326352e-07
F1,S154,3.2643812016812854e-08,6.862873908208819e-08,1.014460011988246e-07,3.857244507827771e-08,1.1239478641504964e-07,6.16965244294786e-08,9.63500380889292e-08
F1,S155,4.395608586488388e-08,9.249980166819731e-08,8.149015493584021e-08,5.3235517897024656e-08,1.0974475285473567e-07,9.348641438749509e-08,8.681763522778556e-08
F1,S156,3.563088461106798e-08,2.0331027308386041e-07,1.3668245422818566e-07,4.539217822049382e-08,1.373641677691909e-07,6.991932816913041e-08,9.45020934147583e-08
F1,S157,4.856140083792563e-08,2.0737185251651228e-07,1.1360317035429866e-07,3.9186443948226025e-08,1.6721999340184247e-07,9.044992108986547e-08,9.29123701415156e-08
F1,S158,4.5113745945917166e-08,8.286871579475459e-08,1.0175487222306824e-07,4.248797040998257e-08,1.240793343634215e-07,7.896480291292392e-08,9.090310916051955e-08
F1,S159,3.3922250057936575e-08,6.990966051037036e-08,8.774118075471552e-08,5.644448843125626e-08,8.937696868068735e-08,7.026392150207256e-08,8.52395972815532e-08
F1,S160,5.6916009839105775e-08,1.44278670973366e-07,1.3074592864075539e-07,6.771508223452819e-08,1.6059064498160543e-07,9.922072490678015e-08,1.2616299347656045e-07
F1,S161,2.982112709799942e-08,4.9518745119848237e-08,1.4140352638789799e-07,3.912550611148604e-08,1.6557135927702313e-07,5.6202256865192114e-08,1.5555142054555479e-07
F1,S162,5.2987152306964196e-08,6.901612783217105e-08,7.76706732613969e-08,3.444160693628727e-08,9.546866975481349e-08,7.302773410551984e-08,7.023429236783898e-08
F1,S163,2.1375778119510755e-08,3.937290381970403e-08,5.209649754794701e-08,2.9308302950634186e-08,5.823510768387085e-08,4.170651897730509e-08,4.9704699976689565e-08
F1,S164,7.094111939456949e-08,8.192558637506788e-08,1.1686859289051413e-07,6.801753710307259e-08,1.4969524089277168e-07,9.119865224617466e-08,1.1599945999599817e-07
