,,W0,W1,W2,W3,W4,W5,W6
F0,S34,2.2856162019583969e-07,7.996339360154806e-08,213.1598012020913,41.67740276045475,271.0740744489992,1.2266142731787135e-07,530.6907120048229
F0,S35,1.9115687080467857e-07,4.899947289089582e-08,1.2730910195123755e-07,1.817872309835284e-08,1.4477604748874673e-07,1.189719260860755e-07,1.1013426945389492e-07
F0,S36,7.252487787498972e-08,9.928608629199973e-08,1.5478886543757323e-07,3.410146682893942e-08,9.171782544224629e-08,8.923028648544495e-08,1.764601695144615e-07
F0,S37,6.204752854980462e-08,3.0834831902928255e-08,6.682191982516698e-08,1.5483619530229548e-08,6.414795485383074e-08,5.320588491544186e-08,6.992610480369486e-08
F0,S38,7.62967229106113e-08,9.350197183542351e-08,9.432080973681548e-08,4.788019102333324e-08,7.121532165803468e-08,1.3535772958765043e-07,1.380128938795453e-07
F0,S39,2.0888579640967398e-07,7.029694301944652e-08,4.056699724962273e-07,3.198679904840976e-08,2.59141351788411e-07,1.4166859898414277e-07,2.3943241039007135e-07
F0,S40,7.756407661518757e-08,5.950747057663401e-08,1.2987087499529577e-07,3.0168387650462074e-08,8.159481109604447e-08,1.099398303575238e-07,1.3491216777252653e-07
F0,S41,1.4879339603739532e-07,87.82655091521598,4.131074607428937,4.7158892234580576e-07,1.3671383430356101e-07,2.9949852798332595e-06,5.829716080356491e-06
F0,S42,14.450021867594936,3.830339090544413e-08,7.96727761278148e-08,2.016898536750832e-08,2.1946302754075394e-07,1.4860319415020786e-07,7.959120727312307e-08
F0,S43,1.0521822923433646e-07,2.1763531397234054e-07,1.7930561038038944e-07,4.666267249207235e-08,1.1306140409717258e-07,1.4089030762472758e-07,1.8033551341616424e-07
F0,S44,6.097280344096854e-08,3.6748049146519705e-08,6.739619684252244e-08,1.7703780481683553e-08,6.242069265485121e-08,5.9477615515664835e-08,7.313610168650981e-08
F0,S45,6.869506748947392e-08,4.536946851181899e-08,9.497988982152466e-08,2.3885201006624664e-08,8.257576858538753e-08,7.060558422597147e-08,1.0858285665764605e-07
F0,S46,7.624016564464728e-08,7.655418633798386e-07,1.6128111952435432e-07,7.413014170750558e-08,8.503023626023606e-08,2.0921039759811722e-07,2.6839082967199695e-07
F0,S47,3.1128194636857997e-07,1.263518246300714e-07,3.340275939312008e-07,5.228120486339373e-08,4.512060683871571e-07,23.76716998659386,1.5946117688050878e-07
F0,S48,1.7978000830845445e-07,6.169303773395121e-08,1.7387993750308498e-07,3.497247393785932e-08,1.447610890599453e-07,2.1090397717359923e-07,1.3774549462220535e-07
F0,S49,1.493121488136786e-07,1.1413133039574225e-07,1.268844199919829e-07,808.7273150940185,1.2889556955280868e-07,1.3047223423677295e-07,230.31761725437607
F0,S50,1.6240459681274928e-07,8.547693960447782e-08,1.1871055295002544e-06,3.847570363586339e-08,3.840478911488109e-07,2.1014379270529855e-07,2.4802407818619064e-07
F0,S51,1.2170970360896232e-07,3.683944728618018e-08,6.78134528009892e-08,1.8945165673316742e-08,9.77093904862189e-08,8.03300896462536e-08,7.232243120870655e-08
F0,S52,1.7665793680961566e-07,5.880199345104229e-08,2.9954951250724603e-07,3.429162423258067e-08,3.473956747585925e-07,1.3774565054587138e-07,2.037702381861561e-07
F0,S53,1.4809400313338086e-07,7.583952284251209e-08,2.2875684803722595e-07,2.4426224860159187e-08,1.5067802731632553e-07,1.462396969189771e-07,1.674954575996582e-07
F0,S54,7.632895638604464e-08,3.8838700324602075e-08,7.613762976972706e-08,2.1699867757920105e-08,7.28159147104743e-08,6.695626488454123e-08,9.348345971846911e-08
F0,S55,7.595669162036356e-08,6.79976650033388e-08,9.716870942902442e-08,4.226253072709999e-08,8.467277839015429e-08,1.1347326074187173e-07,1.065255703066544e-07
F0,S56,7.259607025916711e-08,4.5687538728516114e-08,8.425579035572854e-08,2.8992005889255843e-08,7.228797515985559e-08,8.521213288519284e-08,8.739961827455307e-08
F0,S57,6.965689543402212e-08,4.282398093275005e-08,1.1061134819903345e-07,2.1904006130268318e-08,9.507589228924672e-08,6.914511462823811e-08,1.060473325709979e-07
F0,S58,6.04357583505599e-07,6.498177291859864e-08,1.181988376154457e-07,2.5172689264243125e-08,1.4485229193958988e-07,6.136682846459032e-07,1.1172537714054612e-07
F0,S59,9.897715241161775e-08,5.932266838301506e-08,1.7867680689655602e-07,2.983970749706642e-08,1.107043734523351e-07,1.0218415924053686e-07,1.6137966339578504e-07
F0,S60,1.9269261877102107e-07,7.99461639048934e-08,3.3139914923083665e-07,7.5864958314617e-08,2.3672306081665107e-07,1.219350083750651e-07,1.4771367653708421e-06
F0,S61,1.0214080179950683e-06,5.177448755522862e-08,161.45245120715546,2.842364760626554e-08,8.966428683585823e-07,1.2879164576895426e-07,1.9053895638946298e-07
F0,S62,7.23754622189652e-08,4.1278656492306466e-08,8.833589028493903e-08,2.27514220421678e-08,8.212939890696092e-08,7.228922120950029e-08,9.650893964214261e-08
F0,S63,1.72711213702208e-07,5.2903068058300685e-08,1.0032573383620833e-07,2.188880614041825e-08,1.6698728895597234e-07,1.5822317546659093e-07,1.1271273344391237e-07
F0,S64,6.975618900391735e-07,5.1434106408232786e-08,9.90574279042856e-08,3.859662316360568e-08,1.3287830914907533e-07,1.7864460881558055e-07,1.1094356133926543e-07
F0,S65,1.196753102904184e-07,4.6347154752663095e-08,9.112357744001611e-08,1.9157460503496956e-08,9.022741830668817e-08,1.1776304423157593e-07,9.50466376438668e-08
F0,S66,1.4976993899023153e-07,4.654424970960167e-08,9.425037768132833e-08,1.860156966470631e-08,1.1525471165212854e-07,1.2279827154127262e-07,9.098353918283127e-08
F0,S67,1.4466840230296151e-07,2.3615940644432562e-07,2.5006925113761395e-07,6.187596056088614e-08,1.1656651611581283e-07,1.3688706889686583e-06,2.4632250712390105e-07
F0,S68,6.725810834141808e-08,3.870285366576765e-08,7.873661595886838e-08,1.7708624010845558e-08,7.348134259706737e-08,6.472714325102312e-08,8.29422044199204e-08
F0,S69,9.903023991118373e-07,4.58221089630392e-08,9.452331572760555e-08,2.584063815198664e-08,1.2843308677151254e-07,1.3195803064547796e-07,1.0333358811647523e-07
F0,S70,9.403696915248486e-08,1.1499450635201705e-07,7.910813556944337e-08,7.565120233109823e-08,7.045141038698679e-08,1.4567742304475856e-07,1.3711278625779015e-07
F0,S71,7.578110592518496e-08,5.012072123031606,1.198216303688163e-07,1.0416234699054701e-07,8.558751952199677e-08,9.190499239753016e-08,8.68727139069654
F0,S72,8.117811295717689e-08,4.594301656382364e-08,9.438126351759297e-08,2.3629824441615044e-08,9.138996825989507e-08,8.44453601073798e-08,9.952797488333489e-08
F0,S73,1.741704715407516e-07,7.309933837208093e-08,2.50032505365983e-07,2.3053252336372936e-08,1.6807290361624674e-07,1.1679306373020524e-07,2.0866258348680894e-07
F0,S74,5.442906005402722e-08,4.8475934272614565e-08,6.998196004839022e-08,2.4556489763670266e-08,5.803617763034898e-08,7.174692704120578e-08,8.615557477100004e-08
F0,S75,1.1853585806856468e-07,7.859217336489476e-08,1.9590920975613655e-07,2.5835301228389258e-08,1.2060406570186625e-07,1.3091500860542612e-07,1.838862205072322e-07
F0,S76,7.4893472512316075,6.422938396631915e-08,2.0089372976016188e-07,3.463374687540276e-08,3.2997650784487664e-07,5.864197521975665e-07,1.5264444419422793e-07
F0,S77,9.370819066129319e-08,4.6118589252800354e-08,9.926563362880665e-08,2.0736881206269057e-08,1.0051577728791004e-07,7.998824457383977e-08,1.1557801089685033e-07
F0,S78,8.783451657700695e-08,9.694807295150752e-08,1.3101116149069848e-07,4.3666515336884515e-08,1.0905663737705628e-07,1.5491394107574857e-07,1.6246127999075807e-07
F0,S79,8.068083832724088e-08,8.260275836481779e-08,1.0686763389443366e-07,3.3060425403675825e-08,8.475214274915017e-08,1.0711476218721645e-07,1.1172652319635365e-07
F0,S80,8.88143871775956e-08,4.621218157961008e-08,1.0288847401361414e-07,2.7279048685470698e-08,9.28599597375967e-08,7.611391266376106e-08,1.2433211336418734e-07
F0,S81,1.4040751229769052e-07,5.967230161016578e-08,1.5458197267186813e-07,3.752561464435057e-08,1.3545031677446975e-07,1.475820237559819e-07,1.440802077271049e-07
F0,S82,1.21760956968469e-07,7.12834535166931e-08,5.606831659685473e-06,5.601073419999119e-08,9.619786188944552e-07,1.6573595636323673e-07,2.2501254498683258e-07
F0,S83,5.8228500333871375e-08,3.695109804694966e-08,5.827707706060514e-08,2.1847512447864043e-08,5.71755583700414e-08,5.70154939357689e-08,8.440403190819427e-08
F0,S84,8.880997123397975e-08,4.7361447465714765e-08,2.3057387134991634e-07,3.0823087971300174e-08,1.915177077280916e-07,8.948392318862116e-08,1.513770280628558e-07
F0,S85,3.9620506175706625e-07,1.7307729519204576e-07,2.0173827965769595e-07,2.3614566986731446e-07,1.6142335055422655e-07,4.085724978131027e-07,1.5880842442415572e-06
F0,S86,9.507556775953918e-08,5.1440723715322174e-08,9.830393787742731e-08,2.781080267437036e-08,1.1744628986956821e-07,1.1400099903276167e-07,1.0240549135642063e-07
F0,S87,7.131496718604001e-08,8.652003849404052e-08,1.2477473560746108e-07,4.719387744982902e-08,8.031600083796451e-08,1.0707386535619507e-07,1.5412182078741018e-07
F0,S88,6.469631978710278e-08,4.128046172089937e-08,9.135263383066514e-08,2.2522060946219543e-08,7.366531527631636e-08,7.322075852599924e-08,9.09920965533482e-08
F0,S89,8.156251856291137e-08,4.862203795755429e-08,8.870205351667824e-08,2.627974739212883e-08,8.49385216154014e-08,8.231167879774025e-08,1.1683611854979545e-07
F0,S90,1.1030061498000803e-07,634.6321872419406,2.1122021649625384e-07,8.430612105057078,9.125636794259345e-08,167.2256452120148,2.5978052938428924e-07
F0,S91,5.817776430157309e-08,3.4259702487318914e-08,6.322170351071393e-08,1.7725446279556698e-08,6.232954552259817e-08,5.683995804667557e-08,7.362631010174566e-08
F0,S92,7.461424813579306e-07,146.82153525204035,3.1042915582858157e-07,6.662485457621653e-08,2.2508625635996577e-07,165.27773408714037,3.1148277401380784e-07
F0,S93,239.64900237298542,109.4255715616063,30.797081097088522,1.0477547931728195e-07,270.1215358990776,304.60164009795614,5.7976168729453725
F0,S94,5.465355424658494e-07,8.55534795498676e-08,27.81153079622303,5.242863840964403e-08,22.28206422437885,1.590015032093565e-07,5.75489601619482e-07
F0,S95,8.459410996884138e-08,5.89690887673831e-08,9.328715594338052e-08,2.4962759703769443e-08,8.144126988478549e-08,1.0129051759144602e-07,9.843946083998963e-08
F0,S96,9.030636743364802e-08,5.5402044508610366e-08,2.199198621175299e-07,2.7132776406696534e-08,1.5215305086358105e-07,9.006465874649372e-08,1.7098269917480471e-07
F0,S97,7.251725323780514e-08,4.256676876414934e-08,7.06783359509434e-08,2.3911908840206844e-08,6.98675427340018e-08,8.02879437816449e-08,7.908727566086754e-08
F0,S98,1.357635551316003e-07,4.9237145579269914e-08,1.1054951124883438e-07,2.5945562627511183e-08,1.3796201192525338e-07,1.0825282070304151e-07,1.0577359897713153e-07
F0,S99,1.038901433049256e-07,6.526466530161738e-08,2.2656208116350824e-07,3.194237445734067e-08,1.6424748075256518e-07,1.0924802037158251e-07,2.0699414430669758e-07
F1,S100,9.185731752540352e-08,3.809112810870306e-08,6.618867222335348e-08,2.1652620831520985e-08,7.56576832858432e-08,7.615497830814472e-08,8.287018277469735e-08
F1,S101,1.7053772568792037e-07,2.541155517558759e-07,7.22006415318392e-08,3.350549508433373e-08,8.863885459253088e-08,1.1709926468544708e-07,1.0295353667869229e-07
F1,S102,5.04211425851729e-08,3.175196710482415e-08,4.889521827991253e-08,1.745434888691627e-08,4.988866854807833e-08,5.070806423910583e-08,6.728445316751131e-08
F1,S103,5.272998284072355e-08,5.64407671620352e-08,5.782017027321189e-08,4.642283140769992e-08,5.7434923434754466e-08,5.357465217675558e-08,1.3897754089480522e-07
F1,S104,5.8016619942993313e-08,4.6882388899846676e-08,7.804186498810197e-08,3.4806870884120636e-08,7.903553707185867e-08,5.623041354055778e-08,1.484671723822291e-07
F1,S105,9.693965261941904e-08,4.5714838706176924e-08,5.645617525972766e-08,3.430742375203412e-08,6.787459193011669e-08,8.511483387831497e-08,1.052679643943484e-07
F1,S106,2.7295856959342475e-07,5.929498288880443e-08,1.1846415027035022e-07,2.4422608030827695e-08,1.8225071372036904e-07,1.2463512373366198e-07,1.147409627200455e-07
F1,S107,8.04964372747127e-08,5.434738245843183e-08,5.904203267464035e-08,2.1105316640463013e-08,6.180183057492546e-08,6.6974277355533e-08,7.515390668561276e-08
F1,S108,5.167193204619686e-08,4.0310649758068164e-08,5.4627239308753915e-08,2.0389211452764067e-08,5.62001500885951e-08,5.0383018317903986e-08,7.817429622050627e-08
F1,S109,4.5357568317102946e-08,2.9590942318098086e-08,4.5426706049742214e-08,1.576507368124855e-08,4.6297462521802586e-08,4.4674222962327067e-08,6.148550884031156e-08
F1,S110,5.3149138018404464e-08,3.309493207613887e-08,5.1604921492349874e-08,1.994537267357547e-08,5.331707214151509e-08,5.234082197884916e-08,7.759576837308677e-08
F1,S111,7.539658808001401e-08,5.911697597115943e-08,5.617756619326078e-08,2.4061976670245766e-08,5.7565827284947444e-08,5.94358918935594e-08,7.823257385992488e-08
F1,S112,8.968256131225791e-08,5.5197645320649595e-08,5.8669951705742144e-08,3.8768424237344716e-08,6.871861246174883e-08,7.991591708615419e-08,1.1235042142940566e-07
F1,S113,5.7893745627241976e-08,6.14005517854377e-08,5.3396365503596693e-08,3.803634475059999e-08,5.4749991113964595e-08,5.800157273974053e-08,1.1296346878114074e-07
F1,S114,1.1038885697798643e-07,6.063727410222534e-08,7.733779241305359e-08,5.943436263832531e-08,8.752887071009998e-08,8.856450838716591e-08,1.9526691529670869e-07
F1,S115,6.336976860500903e-08,4.3427458947530736e-08,5.5721247319034055e-08,2.079572750787133e-08,5.7107699962267575e-08,6.122147633138695e-08,7.463470097049733e-08
F1,S116,4.781823284489255e-07,3.669029233680843e-08,6.129928885372126e-08,1.736150667169204e-08,8.362697496388365e-08,1.2562348863118376e-07,6.67278727194952e-08
F1,S117,7.590239475711802e-08,3.595490715097012e-08,8.155256288214829e-08,2.056617118854789e-08,8.830298352265964e-08,6.356395296377968e-08,9.522290469187719e-08
F1,S118,6.650523618060551e-08,1.5926023267830635e-07,5.1560704371928176e-08,24.27821401759032,5.4630195880746995e-08,6.2869367283859e-08,2.0722622362644603e-07
F1,S119,1.0472845839430465e-07,5.5013919806926516e-08,6.00083997285549e-08,1.5284798477797566e-07,6.308977769083473e-08,6.581232910298889e-08,1.6982757337397856e-07
F1,S120,7.133120934241018e-08,4.161455242616787e-08,7.124306489330859e-08,2.5706541607876314e-08,7.191535010813091e-08,6.624240299042535e-08,1.0197261645580045e-07
F1,S121,1.0996003285418929e-07,4.242120535532849e-08,5.886503996073028e-08,1.8708627090021374e-08,6.989013811510291e-08,8.525130503530414e-08,7.129189137159235e-08
F1,S122,5.283393248949382e-08,4.1722251353203804e-08,5.485411333826975e-08,3.417323792394856e-08,5.604997760110638e-08,5.1143222840601686e-08,1.1702409530823194e-07
F1,S123,1.1836456231206159e-07,7.823034608304689e-08,9.741645431583345e-08,3.1483466423236596e-08,1.159197290147746e-07,9.978546176874302e-08,1.2507520776877524e-07
F1,S124,2.8280688388652697e-07,6.168050133368659e-08,6.25980553730968e-08,4.379339103379219e-08,8.171065534022886e-08,1.1821707586702119e-07,1.0844019381257233e-07
F1,S125,5.703976860634392e-08,5.0515658051301885e-08,5.7928708713033045e-08,2.7436239583168352e-08,5.989121205082098e-08,5.561273884582773e-08,9.483486500583782e-08
F1,S126,8.442771350975427e-08,5.5166078974447346e-08,7.328355506008121e-08,4.191442503601493e-08,8.44450900361631e-08,7.523171204096647e-08,1.3729696785684244e-07
F1,S127,6.326978128099906e-08,4.3764647746445063e-08,5.555359856795151e-08,5.039965308141751e-08,5.7284306340227986e-08,5.650471024501572e-08,1.415693463195696e-07
F1,S128,1.851929150793817e-07,6.683366626920414e-08,1.7993801456940679e-07,4.5794653406776204e-08,2.983257707724198e-07,1.2039823472439583e-07,2.3345966628642904e-07
F1,S129,6.046227086608168e-08,9.312699376042013e-08,6.470328647701801e-08,1.0492132163050976e-06,6.519054296505136e-08,5.977752537876438e-08,3.9113736950040613e-07
F1,S130,5.0309919714221095e-08,3.33193215255542e-08,4.787441652369885e-08,1.858171823653454e-08,4.9517845959467234e-08,5.012567175563361e-08,6.948910547067538e-08
F1,S131,5.936843590289872e-08,3.6303819029299965e-08,5.971088049297172e-08,2.083049824179595e-08,6.284266070947297e-08,5.6308217465239097e-08,8.354102665768732e-08
F1,S132,1.0614337230214065e-07,7.686521804516209e-08,6.508759836348891e-08,3.6915392193774274e-08,7.445587831093544e-08,8.970790998897313e-08,1.1061553682568139e-07
F1,S133,5.839763167509653e-08,3.561705057207526e-08,5.206799321766064e-08,1.778176372033007e-08,5.2782192390275914e-08,5.196930909033783e-08,6.685392170526336e-08
F1,S134,6.596514816395664e-08,5.096952689205473e-08,7.201982232668869e-08,4.172444321938604e-08,6.770160805471354e-08,6.650659905523784e-08,1.5408527000356145e-07
F1,S135,7.598709719920026e-08,4.739622933840758e-08,5.942709058252017e-08,3.7316724887206834e-08,6.468891012648837e-08,6.722548905556775e-08,1.2421824474600237e-07
F1,S136,8.703228350717927e-08,8.430471279124754e-08,6.89684634270839e-08,2.889429544228972e-08,7.452538071622454e-08,7.356881126951245e-08,9.92374258075026e-08
F1,S137,8.277128932046442e-08,4.020239814724556e-08,6.101990935514634e-08,1.7549683417555992e-08,7.32965580325226e-08,7.130051882627501e-08,7.073271854971174e-08
F1,S138,1.0140733832226644e-07,4.876606175702947e-08,1.1991706306639668e-07,2.5311866525916708e-08,1.4171076075605366e-07,7.987047836421817e-08,1.2783278439852671e-07
F1,S139,8.974965420950524e-08,7.345532933898222e-08,8.753004111680746e-08,2.5284412399789707e-08,9.071963958516845e-08,7.785382836770747e-08,1.022383997572732e-07
F1,S140,7.161590490990968e-08,5.719519775101613e-08,5.959314898558144e-07,6.203900541436186e-08,4.333210379294637e-07,6.706034868380334e-08,3.54104954083842e-06
F1,S141,5.410223064624148e-08,3.141962524279194e-08,5.2973797931701494e-08,1.7724566707207914e-08,5.4995834765477516e-08,4.877577106323987e-08,6.944668213291797e-08
F1,S142,5.503969917106926e-08,4.1976655605416195e-08,6.457451628514402e-08,2.6204396026399464e-08,6.434535472533087e-08,5.197845552546864e-08,1.0251542520026388e-07
F1,S143,5.76670040977181e-08,3.4954111611403286e-08,6.486753298809685e-08,1.9983455704915837e-08,6.793670946927025e-08,5.39586010964601e-08,8.749103243774928e-08
F1,S144,8.514360781433495e-08,5.104294410395139e-08,6.139722559076547e-08,7.928679843365837e-08,6.713870365006181e-08,7.793331975921182e-08,1.9290859949761547e-07
F1,S145,7.188707638451628e-08,3.57760332358982e-08,5.2193454962476585e-08,1.6883416551771843e-08,5.614696991721244e-08,5.692245831807324e-08,6.407331709359925e-08
F1,S146,6.698482417043633e-08,7.307616761647231e-08,6.913730994887756e-08,4.271496502931237e-08,7.479253157896835e-08,6.380631065373781e-08,1.4780010623725724e-07
F1,S147,73.9634238407899,1.4084813451704164e-07,113.45078220573292,93.02815570612209,162.24279800647327,43.81409195059467,215.46749861852567
F1,S148,6.80848491329012e-08,3.658076209477451e-08,5.1000401972734674e-08,1.6645672720837608e-08,5.635304896530107e-08,5.974299021462818e-08,6.379155208306517e-08
F1,S149,1.4076270375089535e-07,4.195079446772657e-08,7.144563533232904e-08,2.0637724862082057e-08,8.605681553175878e-08,9.09123889677013e-08,8.291386796859219e-08
F1,S150,6.255399162047608e-08,5.462416519406879e-08,6.510533340982195e-08,2.7004773032272527e-08,6.564720180367553e-08,5.7624348607333217e-08,9.85506397260113e-08
F1,S151,6.810777035197782e-08,3.449755496052296e-08,5.4666234267021866e-08,1.7948833910515817e-08,6.106765691047087e-08,6.10885242577699e-08,7.10554157164511e-08
F1,S152,9.893021722587123e-08,3.8049950361788415e-08,5.9347911535799047e-08,2.7591524291570575e-08,6.554331319162546e-08,6.058845182153208e-08,9.013298454305488e-08
F1,S153,8.108256871655596e-08,1.1648584047568252e-07,6.289515041851981e-08,2.4854572476231138e-08,6.559303634225927e-08,7.030899602590397e-08,8.454574528787989e-08
F1,S154,2.1223453310423997e-07,7.921318966915298e-08,440.3017026654259,1.6859500256244416e-07,58.98422044061983,9.841189497362483e-08,2.682051310632864e-05
F1,S155,6.482926741484985e-08,4.0850328971204765e-08,6.225822164146986e-08,1.9171605393687865e-08,6.510974573373773e-08,5.936566197321882e-08,7.715960041561915e-08
F1,S156,6.377944887960953e-08,4.0069899164032256e-08,5.954139748530483e-08,2.1846892225981623e-08,6.238416518726656e-08,5.7127489652682104e-08,8.047330603806014e-08
F1,S157,7.228680737615204e-08,4.011911794595194e-08,5.708571087386742e-08,2.5411880573669376e-08,6.156533012237763e-08,5.9125604365917455e-08,9.107164430230729e-08
F1,S158,1.1992802323870783e-07,5.2506649122394665e-08,1.2588446012192448e-07,4.9696045412286426e-08,1.4781473621230457e-07,7.808856635022689e-08,1.9726502981173617e-07
F1,S159,6.952556798243942e-08,8.360019175776829e-08,5.8182321297917625e-08,6.296592570329437e-08,6.157162496270499e-08,5.970929849954238e-08,1.3826643350166017e-07
F1,S160,1.0547547565908282e-07,8.733473451952382e-08,7.154773085292458e-08,3.329487309516474e-08,7.370429300900648e-08,9.990409647124492e-08,1.0146195490738615e-07
F1,S161,6.335815560580787e-08,4.5595852643100546e-08,5.267738039992709e-08,2.161063805282628e-08,5.5829207001734485e-08,5.517564800358601e-08,7.71024257559749e-08
F1,S162,4.889137790819675e-08,4.360858677030004e-08,4.990286288772512e-08,1.7906370787390208e-08,5.0309225310001545e-08,4.910999996515368e-08,6.743272762669756e-08
F1,S163,5.275352205768429e-08,3.865849868323093e-08,5.314209312473059e-08,2.7444044201179296e-08,5.407355587192844e-08,5.3707027327220935e-08,9.61240774228722e-08
