,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.238018460210429e-08,1.1658409762171567e-07,3.500743318777462e-08,6.431654642862582e-08,5.2004707017795756e-08,1.1652686840538475e-07,3.745540997911686e-08
F0,S16,4.7288773030497406e-08,3.3117119632351507e-08,3.76351805080123e-08,4.0916633690443654e-08,5.2771183989581616e-08,7.346135963487063e-08,3.033830632602339e-08
F0,S17,2.92631903021992e-08,3.648159891030591e-08,4.2117050811309996e-08,4.252471376259171e-08,4.9121560978929536e-08,5.567341667992286e-08,3.3908006192998525e-08
F0,S18,4.454505027693626e-08,4.2686819464264405e-08,4.315347619575766e-08,4.739960059196875e-08,5.710181954697794e-08,8.094244863117615e-08,3.582902350400414e-08
F0,S19,2.770105010352346e-08,2.49978143039758e-08,3.647373575525533e-08,3.732648392567128e-08,4.274050272244577e-08,4.508152953633347e-08,2.7950269455347663e-08
F0,S20,3.6227240528930294e-08,3.692641058502365e-08,4.572523837272034e-08,5.99870839620443e-08,5.63416578482293e-08,6.577675034621532e-08,4.9341167132832536e-08
F0,S21,4.219964554997285e-08,3.6399819963929536e-08,4.621453201278462e-08,4.4224270740637026e-08,5.4067684204145287e-08,7.199196644641198e-08,3.299079558144777e-08
F0,S22,4.425138805482348e-08,3.4758190798643504e-08,3.873385398688716e-08,4.410534362705399e-08,5.651643607836497e-08,7.306731426827891e-08,3.140455234610058e-08
F0,S23,2.8993324305402852e-08,3.677960336266351e-08,3.662503131344755e-08,4.863050500747585e-08,4.4014875803747615e-08,5.549070226599735e-08,3.2195583703846185e-08
F0,S24,3.488143194021354e-08,2.651135660188055e-08,4.416676752785799e-08,4.7763649186675104e-08,5.4699744281545246e-08,4.957819900946522e-08,3.922881009418061e-08
F0,S25,4.198451936951025e-08,3.9795269506528875e-08,5.544516920729764e-08,6.492615859217773e-08,7.098840618456986e-08,6.835772863953056e-08,4.3164260771331553e-08
F0,S26,3.204767973624188e-08,3.453498101603011e-08,4.401746956028445e-08,5.0235246643309094e-08,5.0436570867397914e-08,5.8036933068625366e-08,4.3696109183771125e-08
F0,S27,2.906339800896152e-08,3.333364905546517e-08,3.7875297950467785e-08,4.068752316939674e-08,4.602226942001828e-08,5.325948644113938e-08,3.0620617298488945e-08
F0,S28,2.5814341055742277e-08,2.4509740073984026e-08,3.478731445497598e-08,3.921743778957953e-08,3.950630901613071e-08,4.2690780100189185e-08,2.8717732406407163e-08
F0,S29,3.5632881008667805e-08,3.1354442743588743e-08,4.134654180363043e-08,5.1745072330668223e-08,5.170414176170229e-08,5.8930188285433863e-08,3.642241577003215e-08
F0,S30,2.87412001386114e-08,2.522956079669203e-08,3.63942848043332e-08,4.0202587358736416e-08,4.253267656606801e-08,4.605286650126508e-08,3.0427533245285653e-08
F0,S31,2.8970590537700042e-08,3.1383169151231137e-08,4.320138797553303e-08,4.710817158167061e-08,4.8201406056402084e-08,5.240197644152207e-08,3.67252021577363e-08
F0,S32,2.6794069790945936e-08,4.575295750486353e-08,3.787480304633493e-08,4.156569418437321e-08,4.171287356707833e-08,5.241314064691463e-08,3.1328524212200986e-08
F0,S33,3.9740663899689035e-08,8.184508614428407e-08,4.037778752097537e-08,7.748422903587881e-08,5.39265266212489e-08,9.80334741955117e-08,4.2675976883815925e-08
F0,S34,3.073837673861278e-08,4.069671337631467e-08,5.590741344204559e-08,4.71465169180866e-08,5.715495354850781e-08,6.029893356289503e-08,4.2376701720201486e-08
F0,S35,3.9343170368679625e-08,5.844362184969706e-08,5.308386982647572e-08,4.7564108590430136e-08,7.088092529688186e-08,8.650988305827253e-08,3.9953190104267044e-08
F0,S36,8.253463982847498e-08,9.107443828039351e-08,4.592481638331955e-08,7.385878971062929e-08,1.0877799621680391e-07,1.5019442808696312e-07,4.214379155643327e-08
F0,S37,3.277212264830458e-08,3.257818341511063e-08,5.263009635176818e-08,4.653350326494842e-08,5.650118169705894e-08,5.442906519853021e-08,3.6290591159278473e-08
F0,S38,2.9005940241811326e-08,2.7768448099901833e-08,4.179497217965852e-08,4.821901390820538e-08,4.579633736242723e-08,4.87983178426713e-08,3.369170784361441e-08
F0,S39,3.6839817643552336e-08,3.0789451048836704e-08,4.4589862310648e-08,4.171042163629494e-08,5.4097783464713376e-08,5.963610987145196e-08,3.201186759491603e-08
F0,S40,3.725499842352436e-08,4.083737284568592e-08,5.791103587164757e-08,5.507172410004152e-08,7.150887060257957e-08,6.979187378098657e-08,4.386800163642808e-08
F0,S41,5.338681455659371e-08,5.8298601690226714e-08,4.512624076735894e-08,8.248632480913488e-08,6.583996061880478e-08,1.0781693101013817e-07,4.406279400300417e-08
F0,S42,3.8907674825176965e-08,3.1391777917415707e-08,3.6400042795190066e-08,4.441902433684882e-08,4.9150731360625156e-08,6.336640530765688e-08,3.08379660135624e-08
F0,S43,5.459116392883904e-08,2.670926471592112e-08,4.183656280437029e-08,4.2983140330353636e-08,5.908985232714658e-08,6.445792562018343e-08,3.37033587331557e-08
F0,S44,3.460113441285955e-08,3.209712581490035e-08,4.0735872795365255e-08,4.3511337217039404e-08,4.8968557572041604e-08,5.934195929708399e-08,3.1784472401089463e-08
F0,S45,2.78198689248424e-08,2.6175135111773648e-08,3.5316988351131394e-08,4.1099694764949756e-08,4.1776515519426456e-08,4.6038086535210095e-08,2.96801939676346e-08
F0,S46,3.7439958017516406e-08,8.371376685923955e-08,4.0325100429481284e-08,8.095911478060449e-08,5.0136092173722225e-08,8.472142808854378e-08,4.851941518920638e-08
F0,S47,2.6122350753133485e-08,2.6541309589596224e-08,3.5496604853692164e-08,3.907966283390275e-08,4.1455560881166426e-08,4.422275135815591e-08,2.8646372669644508e-08
F0,S48,3.921248368669818e-08,3.955375343640418e-08,4.480181265030255e-08,6.107926375892531e-08,7.333362738582414e-08,6.480732521567024e-08,3.881325748025263e-08
F0,S49,3.632558187574775e-08,2.847621961328518e-08,4.127093339105401e-08,4.479703631121999e-08,5.242368559492743e-08,5.356665935699244e-08,3.251046690879814e-08
F0,S50,3.18366202591616e-08,3.0750374226801516e-08,5.4155130971461564e-08,4.7532070248541146e-08,5.5642070104752484e-08,5.37522790346656e-08,3.602147285270289e-08
F0,S51,3.433844034652527e-08,4.2910268649905515e-08,3.662464266300368e-08,5.935887975857539e-08,5.0243947347856694e-08,6.429168644334389e-08,3.5005581667742924e-08
F0,S52,2.793337699504714e-08,3.2269579723893605e-08,4.1200831901172595e-08,4.892897047921907e-08,4.511451892827583e-08,5.0730439934077483e-08,3.573100465419542e-08
F0,S53,5.324463641968585e-08,4.190778718596209e-08,4.449275374158799e-08,4.963110337100949e-08,6.501801795860418e-08,8.433665809691482e-08,3.6024646272412254e-08
F0,S54,2.733477273150447e-08,2.8486042905089394e-08,3.5216044764940555e-08,4.013699264581015e-08,4.1220113193793417e-08,4.8131412955567774e-08,2.979221037533737e-08
F0,S55,3.719131538225726e-08,2.928391718760935e-08,3.93615298846986e-08,4.61469471214506e-08,5.282891202423352e-08,5.938054300551005e-08,3.240186971200647e-08
F0,S56,3.1149622134906166e-08,4.269604527200341e-08,5.821625575702942e-08,4.040131431968885e-08,5.968759292203527e-08,5.974309870601519e-08,3.47977174501371e-08
F0,S57,6.038729921984924e-08,9.839919291391304e-08,4.5639465680150716e-08,6.145353873826769e-08,7.130734969796678e-08,1.560665846875302e-07,4.4747946929920555e-08
F0,S58,5.855756875222705e-08,6.041520218863962e-08,5.03239311940478e-08,8.394951382133115e-08,6.748582442452342e-08,1.1946536523485838e-07,4.812331206322857e-08
F0,S59,2.8744019990914955e-08,2.755800473215409e-08,4.1027863763932624e-08,4.3118059831854704e-08,4.5880568092863644e-08,4.8031311190215415e-08,3.2148161284239296e-08
F0,S60,3.4603561201754406e-08,2.538172714615994e-08,3.7742326620659567e-08,3.726677497455708e-08,4.6625774200109176e-08,5.2472687390605636e-08,2.8685419927866012e-08
F0,S61,40.64610014326907,5.604361255626201e-07,5.3329716410498276e-08,6.253198909506781e-08,3.2474429584653616e-07,40.93898897341284,4.0075565616111064e-08
F0,S62,2.5847509936787123e-08,2.8670930123372086e-08,3.498654682701952e-08,3.7717401453399834e-08,4.0777878866032145e-08,4.629624878564897e-08,2.7545679930845452e-08
F0,S63,2.808945076542953e-08,2.5134486402988823e-08,4.005243590478365e-08,3.8818698516369577e-08,4.451848104654872e-08,4.481660605227695e-08,3.123794809941078e-08
F0,S64,3.742241368597808e-08,8.460752654636284e-08,3.738683240361658e-08,5.032816009679691e-08,5.247446950443235e-08,9.379112768375519e-08,3.289593949519505e-08
F0,S65,2.629150192582074e-08,2.9805384600765435e-08,3.514375049787771e-08,3.8460489137900897e-08,4.1174081630268214e-08,4.774251196472304e-08,2.783120067161129e-08
F0,S66,1.8329330809119607e-07,3.227566865563695e-08,5.357984682917005e-08,4.6790916571298416e-08,1.0267776740125182e-07,1.2219069967203804e-07,3.6185659589073375e-08
F0,S67,5.261158547779028e-08,2.7561197873586243e-08,4.154356800581446e-08,4.416552964908734e-08,6.208330574702714e-08,6.42824370382167e-08,3.2825272543730564e-08
F0,S68,4.3230366922954557e-08,3.7470196883357724e-08,5.355618641675365e-08,4.676874563692493e-08,6.605671697477186e-08,7.47906630420148e-08,4.3193773179546374e-08
F0,S69,4.0364515393659964e-08,3.639019316742694e-08,3.7977806442021796e-08,5.60022619853657e-08,5.458522695890985e-08,6.934826337864024e-08,3.619116729729573e-08
F0,S70,1.5580702028507027e-07,3.3374393674370305e-08,6.993181090646489e-08,4.8349024708673907e-08,1.1714585697630074e-07,1.2282555814608563e-07,3.996367614675363e-08
F0,S71,3.011191789911535e-08,3.6337136216360855e-08,3.6629803908817964e-08,4.6367402870262286e-08,5.00617305995685e-08,5.5464136943491335e-08,3.057201597563727e-08
F0,S72,3.7208643742777936e-08,4.834116704025517e-08,3.46428309780359e-08,4.973416060916222e-08,4.8050173396803565e-08,7.713656987606966e-08,3.24645557294777e-08
F0,S73,3.5443142896402495e-08,3.9827315759968774e-08,6.535814354623637e-08,4.890590248373335e-08,6.734180345129841e-08,6.129601020283681e-08,4.484942181824282e-08
F0,S74,6.943148931626004e-08,4.00219143075284e-08,3.8320541785343636e-08,4.301615589309435e-08,6.263281401187834e-08,1.1145598996920407e-07,3.0867875498584774e-08
F0,S75,2.9631971622331714e-08,2.9113227014598233e-08,4.239909914946369e-08,3.9477486631920704e-08,5.1507767585130336e-08,4.8815687197698993e-08,3.130063719295625e-08
F0,S76,2.9473153745136754e-08,3.060342078467643e-08,4.287761044822667e-08,4.843222166264351e-08,4.948137103451818e-08,5.0713948171162545e-08,3.400664816405158e-08
F0,S77,2.7846068708876873e-08,2.7664732800956192e-08,3.317680404447872e-08,3.6889685980897336e-08,4.185360724597623e-08,4.7017578890198324e-08,2.684023175683668e-08
F0,S78,3.110631700667106e-08,2.8614237720086763e-08,4.9106274465468154e-08,4.6099401955651834e-08,5.885969244066933e-08,4.947909596477973e-08,3.773447664611014e-08
F0,S79,3.815315260183573e-08,2.9509523767622164e-08,3.802906288958787e-08,4.022510158372015e-08,5.107839032715593e-08,5.78741812925587e-08,2.989119802873209e-08
F0,S80,2.9361164736726186e-08,2.8275728510647508e-08,7.148471644755954e-08,5.560019847704537e-08,5.906656650756223e-08,4.8412533694858255e-08,4.606481337032176e-08
F0,S81,3.938231689431382e-08,5.1288661703501995e-08,4.721636872096942e-08,6.051288787135232e-08,6.18850225887168e-08,7.701503867884607e-08,4.5944076167627e-08
F0,S82,3.3440893986237734e-08,3.4008442151967396e-08,4.023833985002075e-08,4.522579764460933e-08,5.141102399644141e-08,5.658696500106499e-08,3.256523064288431e-08
F0,S83,4.465296633876407e-08,3.732796883911573e-08,6.413772959195097e-08,4.6060450548987896e-08,6.955810468914054e-08,7.37888316543766e-08,4.3325601958194265e-08
F0,S84,7.539231027102103e-08,4.401452796003574e-08,3.7419199409830446e-08,4.9423481718361214e-08,6.092134802057798e-08,1.1276696526562261e-07,3.357842135624527e-08
F0,S85,3.1770893685110406e-08,3.1315885823379076e-08,3.634894052678867e-08,4.430628411776375e-08,4.786753606974572e-08,5.444249314313837e-08,3.037990390017436e-08
F0,S86,3.798709738814938e-08,2.9849567621429464e-08,3.551917588684968e-08,4.417465547069427e-08,4.8564743897891716e-08,5.98447080680564e-08,3.015486568888214e-08
F0,S87,2.801006520138808e-08,2.883304353847894e-08,3.605281734531621e-08,3.7812678148723037e-08,4.151563284041614e-08,4.566155232941699e-08,2.904428874615435e-08
F0,S88,8.114954865782384e-08,3.236000990372668e-08,4.6735060872190786e-08,4.648380682961114e-08,8.492234588468723e-08,9.011832989602933e-08,3.501314897160352e-08
F0,S89,4.593777797340965e-08,3.114198060999201e-08,4.2193191332572846e-08,4.451483513103559e-08,6.605799170413453e-08,6.906561884863206e-08,3.301812802552083e-08
F0,S90,3.856226222123049e-08,4.228413854197147e-08,4.082858626215006e-08,4.944121273794707e-08,5.70047650408493e-08,7.20520184434271e-08,3.585107731873912e-08
F0,S91,3.4437174730479925e-08,3.2306186000604515e-08,5.7680738610567965e-08,5.6290331136627936e-08,6.529218691533369e-08,6.10076734778867e-08,4.9255331886427156e-08
F0,S92,4.3412060467078833e-08,2.6081685754064683e-08,3.65696146429155e-08,4.122876164966443e-08,5.064410120969192e-08,6.064651194913365e-08,2.997774585685062e-08
F0,S93,2.9069052854933452e-08,2.9455050818968993e-08,4.536205899063189e-08,4.54378740207538e-08,4.754254808414114e-08,4.973673294324703e-08,3.443718929058692e-08
F0,S94,2.9569962594830585e-08,3.3362312037390335e-08,4.50677168076759e-08,4.767030403721893e-08,5.362498268981596e-08,5.0785198870395835e-08,3.635788910024675e-08
F0,S95,3.072582259230993e-08,3.23731496931659e-08,4.187804569319497e-08,4.860951668874749e-08,4.901026475242575e-08,5.385574061515588e-08,3.5424576720793485e-08
F0,S96,3.833300606707672e-08,4.4356340249467144e-08,3.960479543605087e-08,5.004266679637373e-08,5.51790634925551e-08,7.433895548227365e-08,3.543565932237829e-08
F0,S97,7.824990482729549e-08,3.076585783270913e-08,3.825040446524267e-08,5.680810823532798e-08,6.006350219122288e-08,9.35240963277569e-08,3.520012449374928e-08
F0,S98,3.042910223698578e-08,3.849879583636789e-08,3.759885330729992e-08,5.128961465017943e-08,4.7262217504535807e-08,5.992980194807969e-08,3.444968178711737e-08
F0,S99,3.539201127000931e-08,4.195867214144339e-08,4.2142750287978505e-08,5.415150965409701e-08,5.505037641781977e-08,6.631739876001433e-08,3.840565866187884e-08
F1,S100,3.529831566556926e-08,3.410819812824364e-08,5.1782001679242474e-08,5.2545296841955845e-08,6.655919557777901e-08,5.7356342654225694e-08,3.975764975461117e-08
F1,S101,4.363342715051739e-08,4.141565290910617e-08,1.0495342981946674e-07,5.7461332469682285e-08,9.008870985590258e-08,7.754344606200572e-08,5.1474625283534325e-08
F1,S102,3.6705774763421364e-08,4.9928172327010156e-08,4.314528374697211e-08,5.6993633664235435e-08,5.8593306702775585e-08,7.035117913138957e-08,3.819051076883215e-08
F1,S103,418.13937342842195,8.620864607631228e-08,88.63996530797353,9.196398311359532e-08,585.8382427839716,224.33490464700225,1.5142845735653944e-06
F1,S104,3.74626871990036e-08,3.3846168487362705e-08,5.245571479502917e-08,6.260407706413801e-08,6.398929854349975e-08,6.24306634239139e-08,4.6321654439964e-08
F1,S105,4.616682144395636e-08,8.893879310183453e-08,6.82055221935984e-08,8.473371147661833e-08,9.778708920239836e-08,1.0076296876845508e-07,6.628198465768382e-08
F1,S106,3.500519650937524e-08,9.316887070209465e-08,5.885786808570597e-08,2.1803297008406527e-07,6.573621309240526e-08,8.809519639427502e-08,9.2988398776684e-08
F1,S107,5.7391791336700445e-08,3.9467796502424376e-08,4.5459785153465614e-08,4.980242789526647e-08,6.668391218692024e-08,8.818395607064337e-08,3.764671964946781e-08
F1,S108,6.996029770027469e-08,3.788471637617319e-08,6.67691265586186e-08,8.98290335302676e-08,9.611475591755605e-08,8.87518665448275e-08,6.147476800743719e-08
F1,S109,5.3544423632932716e-08,5.241903013657156e-08,143.2027517386306,8.180784543189721e-08,5.158763813399002e-07,9.335513114921212e-08,17.954826138856173
F1,S110,4.326280140398939e-08,6.223991725990161e-08,5.788303988501549e-08,7.147193175216422e-08,8.149405529270971e-08,8.228830343916483e-08,5.305752349333131e-08
F1,S111,4.8201185971691016e-08,5.158336246151577e-08,6.341382404601779e-08,6.154647733117561e-08,9.521449207791487e-08,8.442181096830273e-08,4.8704599973892635e-08
F1,S112,5.015820335208025e-08,5.2298169916047286e-08,1.6452729302858075e-07,8.323062320265721e-08,1.9444987868231395e-07,8.449628822096775e-08,9.450654731662356e-08
F1,S113,4.782011950205998e-08,1.1892198532836786e-07,9.801748955739478e-08,7.095523181381526e-08,1.4415018701959144e-07,1.2381766243537636e-07,6.741047561441521e-08
F1,S114,3.079353816551818e-08,3.222247234121709e-08,4.75306394603548e-08,4.322739887168767e-08,5.519960131667311e-08,5.2671565092735795e-08,3.5418284635316736e-08
F1,S115,4.233226273688595e-08,1.0225570991006599e-07,1.623466219225427e-07,1.1011599469091802e-07,1.2023635079551065e-07,1.0863926911445903e-07,1.4056109347566282e-07
F1,S116,1.844297842974424e-07,51.34805468998817,1.238998001662753e-07,1.4893224159180003e-07,7.42045234341786e-07,35.088356476065066,1.1273978546063903e-07
F1,S117,3.199952423367452e-08,5.2708494029148346e-08,6.585746792456828e-08,4.913189447036365e-08,6.146603269712668e-08,6.135541486581274e-08,4.594692809751575e-08
F1,S118,4.767114736465427e-08,4.319238722509345e-08,5.721918493115496e-08,4.87886197565873e-08,8.62466200467113e-08,7.769305868508499e-08,3.8805962795967036e-08
F1,S119,8.05456064357739e-08,2.120018463323936e-07,7.735757428149596e-08,8.354200606140166e-08,1.576073522150614e-07,2.3020266584382165e-07,6.148137077722109e-08
F1,S120,7.139162354310506e-08,1.0213945899599389e-07,5.4727066056400654e-08,2.1735443864330594e-07,9.340888748274136e-08,1.9021992667197955e-07,8.115624740681079e-08
F1,S121,3.297442528982715e-08,2.9518764122441698e-08,4.728260312575251e-08,5.978341457659894e-08,5.903299957230815e-08,5.3683994925601226e-08,4.3563959182073645e-08
F1,S122,4.0088899934335435e-08,5.0028596659377914e-08,1.056565595513786e-07,6.981541110705145e-08,1.0496577943173263e-07,8.238811231854668e-08,7.53037852122628e-08
F1,S123,4.1503697185864226e-08,3.702322593908963e-08,8.64295064687205e-08,6.681586272025603e-08,1.5696177168147037e-07,6.302040042480129e-08,5.9445353884558833e-08
F1,S124,5.7095071546443357e-08,4.3588402019397665e-08,4.365526176227891e-08,4.7521416733997306e-08,6.445723526700544e-08,9.943903050249327e-08,3.545026093769008e-08
F1,S125,5.732141187672281e-07,6.519273233576687e-08,6.54523278269662e-08,7.758431612469693e-08,1.8135783244842644e-07,3.3266359996294734e-07,6.02343506688572e-08
F1,S126,9.749300116099086e-08,7.647119882271918e-08,1.6550638067750534e-07,6.624741325576083e-08,9.22571313892763e-07,1.5477000854044072e-07,6.647962025922078e-08
F1,S127,3.597521231561111e-08,3.3996357026837326e-08,6.733134729391249e-08,5.234067228994968e-08,7.282564499335648e-08,6.258833546384052e-08,5.142042530419405e-08
F1,S128,7.484532309775942e-08,4.054268469097241e-08,4.586661912259836e-08,5.467669275673799e-08,6.977290594910014e-08,1.1092322036260207e-07,4.227882059514652e-08
F1,S129,8.13439287223854e-08,6.705343726787775e-08,8.984231740308889e-08,1.5269150648380974e-07,1.26482126659393e-07,1.4501195139993056e-07,1.2549301844857434e-07
F1,S130,6.22286001480646e-08,3.5086773936505e-08,6.20054771453358e-08,6.551631451020802e-08,8.64126847993859e-08,8.289758526350186e-08,5.025744543400999e-08
F1,S131,3.9342897401744664e-08,4.057612176455887e-08,2.0120966294847505e-07,8.304031599228708e-08,1.2604851088821777e-07,6.521996093117606e-08,1.7434067103270078e-07
F1,S132,5.4987652370877436e-08,5.994410030850777e-08,2.1269069051156028e-07,6.84722977597671e-08,2.386472561984765e-07,1.0064624900192894e-07,9.811093968386521e-08
F1,S133,5.772154289089614e-08,4.3269553557682075e-08,9.04434944357882e-08,7.58944658236188e-08,1.6590592715629841e-07,7.555364542953976e-08,6.723095591766692e-08
F1,S134,4.6776617877477736e-08,8.498503005941722e-08,6.700638620439234e-08,6.426670699191299e-08,8.670810544663225e-08,1.1133309054238299e-07,5.5089892258845345e-08
F1,S135,5.667228512926613e-08,1.9600441626292486e-07,1.9203375907824715e-06,8.503986560784176e-08,3.353304687374017e-07,1.4803247658417336e-07,2.6968707072282535e-07
F1,S136,4.5866101046157126e-08,3.782283941044882e-08,4.7634692762472355e-08,6.262717745276864e-08,6.381846730803594e-08,7.561464288328114e-08,4.160372357161664e-08
F1,S137,4.401428657760248e-08,4.0870463958193396e-08,5.4589233693233295e-08,5.353353800743664e-08,9.640690663249037e-08,6.317147234606661e-08,3.866268037187547e-08
F1,S138,14.197629538770956,2.9766390618557493e-07,3.1845609544266014e-07,626.5940145679162,141.51785687178548,8.387800186754063e-07,270.9825878974533
F1,S139,3.469802686907725e-08,5.104060545475983e-08,6.406436323281304e-08,1.0808230522493257e-07,6.853109978602603e-08,7.259366468683188e-08,8.015180974364458e-08
F1,S140,8.180783249661734e-08,1.0787922613374602e-07,5.028800704877707e-08,6.410648956820698e-08,9.148906144451388e-08,1.754133044441815e-07,4.4706115026516813e-08
F1,S141,4.180525656765993e-08,4.280157595529897e-08,4.8347152195836166e-08,4.994024841422983e-08,6.414977232013268e-08,7.222012843477588e-08,3.8371262479450953e-08
F1,S142,3.2824274912190525e-08,3.772169763256486e-08,5.5341129010712476e-08,5.473821536533616e-08,6.024480445906048e-08,6.188560126902456e-08,4.889427045031128e-08
F1,S143,1.3284301320125994e-07,1.1809461238546335e-07,7.234353068963668e-08,8.24699189927866e-08,1.3634930633139708e-07,2.8745514841336175e-07,6.12253300953567e-08
F1,S144,3.6221840730631245e-08,3.567110133164464e-08,4.54504455610061e-08,6.839216787956516e-08,5.62154994349111e-08,6.279945426724583e-08,4.7330212812456906e-08
F1,S145,8.318679852145747e-08,8.003553819674267e-08,2.0265556601730263e-07,9.98983788008375e-08,5.839442057065793e-07,1.5744532719973176e-07,1.2235197028152403e-07
F1,S146,4.379284959943686e-08,7.052893274354197e-08,1.678471099130936e-07,8.030908760824836e-08,1.363184632614648e-07,9.735577006617055e-08,1.2893390364610652e-07
F1,S147,3.702707865064196e-08,4.477699702443275e-08,5.445292592721964e-08,8.786066136904432e-08,6.377997505274717e-08,7.166913645731934e-08,5.789580036798858e-08
F1,S148,3.365430598915938e-08,4.8477502387341125e-08,9.829936322598965e-08,1.2935910422505906e-07,9.06961253897869e-08,6.79340803575145e-08,1.1328141852241563e-07
F1,S149,3.237578060117554e-08,3.4282556120452156e-08,4.41185405621779e-08,1.120201316288116e-07,5.244086888247338e-08,5.686318414751046e-08,4.944805091328499e-08
F1,S150,1.3378376930220972e-07,3.966253954464489e-08,4.889834100989898e-08,6.543766277673067e-08,8.516103614040496e-08,1.4097882705480112e-07,4.8146358436100235e-08
F1,S151,6.721934185829859e-08,6.023948561400702e-08,6.180325708288585e-07,7.861965515672198e-08,8.801915586609424e-07,1.1172023556681691e-07,1.7064745815803332e-07
F1,S152,3.83031092051136e-08,6.351744147111884e-08,1.165190197166351e-07,5.67914904997015e-08,1.0136575716177582e-07,7.928693144681567e-08,7.163905908979632e-08
F1,S153,8.710097634113922e-08,6.660823406248909e-08,1.2440313619964505e-07,8.420250726507908e-08,2.833997817879352e-07,1.7448132733203417e-07,9.696093679981573e-08
F1,S154,7.085595479436387e-08,3.2432882309899814e-08,5.890607584434088e-08,5.9443472051635985e-08,9.512220251386456e-08,8.48856747863118e-08,4.516166506619175e-08
F1,S155,6.409700132599699e-08,107.29253979735788,8.949427337908379e-08,164.4577555747598,1.4625223933385065e-07,3.3407692470347844e-07,33.17658132478069
F1,S156,5.8476185856067457e-08,1.5640521548786714e-07,1.9456486585454624e-07,1.1242652205237155e-07,1.4755102539860093e-07,1.3534568904790218e-07,9.530668971601597e-08
F1,S157,3.0628795581883815e-08,4.182453133738029e-08,4.955099254927606e-08,5.854161952582044e-08,5.308564937567223e-08,5.950058661976832e-08,4.600705331058463e-08
F1,S158,4.3983076443536834e-08,4.258900703716299e-08,1.0634154095107857e-07,7.687794419888788e-08,1.0486438057508788e-07,7.748722799542315e-08,8.5575697561034e-08
F1,S159,4.268417308224774e-08,5.612719591967e-08,6.679414804040647e-08,9.39909449515452e-08,8.917754736696182e-08,8.43557396628518e-08,6.256142777644277e-08
F1,S160,5.6115492993662564e-08,5.1119993976830594e-08,5.397291756158713e-08,6.70338605697605e-08,9.134139008964288e-08,9.501204798650955e-08,4.5797981956035183e-08
F1,S161,5.240487106057726e-08,5.788573691125555e-08,1.718440084194768e-07,9.389097132411987e-08,2.510846390054895e-07,8.66849874492079e-08,8.617425410711994e-08
F1,S162,4.089867772252497e-08,3.8188002957463126e-08,9.697526869182657e-08,6.010452900181455e-08,1.0805550248044972e-07,6.660962654384773e-08,6.532019928083212e-08
F1,S163,3.1310574999900575e-08,3.653216585226351e-08,4.9354938865641554e-08,5.300609423432117e-08,5.2737251534570045e-08,5.840127761713941e-08,4.290372953895782e-08
