,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.562887519245678e-07,6.834380234688474e-08,5.921342323662461e-08,1.7341464822855396e-07,1.3076737067051087e-07,1.7168380973898695e-07,6.169105248406374e-08
F1,S166,6.600264530115087e-08,4.7757749779013104e-08,2.64287312064006e-08,4.566573726939377e-08,4.747828185776139e-08,6.490891679023747e-08,3.324738188732724e-08
F1,S167,8.652576220467181e-08,1.1422466375683589e-07,3.180875196016104e-08,5.99617265146967e-08,6.283064353214371e-08,1.4522310862308747e-07,4.290953925317722e-08
F1,S168,1.036135969940057e-07,6.976965042361655e-08,2.9665229599436735e-08,4.3425391371341165e-08,6.185505824438483e-08,1.0903573967653198e-07,3.303953595921495e-08
F1,S169,7.775628855754751e-08,6.744818831932392e-08,4.964649907117405e-08,6.148812191087464e-08,6.945761094176556e-08,7.079981664586328e-08,5.525824487964199e-08
F1,S170,6.572755136059348e-08,5.114800568519311e-08,2.7114559497215788e-08,3.827781187024621e-08,4.6969210936062624e-08,7.048697217969585e-08,3.296179550933712e-08
F1,S171,8.02061026086392e-08,1.5948491377382826e-07,49.611684500608526,6.057730243390835e-08,3.347364190641304e-07,8.525639313314077e-08,5.372072238355459e-07
F1,S172,5.309499482293111e-08,6.152567637093674e-08,2.650405585735525e-08,4.014922065866505e-08,4.74466403704496e-08,6.490636092908718e-08,3.4514532422702566e-08
F1,S173,5.990419594457825e-08,6.985849772889342e-08,4.023431027539387e-08,5.6333197144421763e-08,5.5778692300654113e-08,7.621474009413947e-08,4.851482477989489e-08
F1,S174,1.0473321519001678e-07,6.171487116976154e-08,3.60683420901182e-08,5.97004037963594e-08,6.561416704637511e-08,1.014260945996933e-07,4.477085414713322e-08
F1,S175,1.21540150495418e-07,6.729202653037472e-08,7.052521412939545e-08,7.651434440003294e-08,8.557442470450348e-08,9.839801263031307e-08,1.017966381521523e-07
F1,S176,1.0267131913698148e-07,6.617315449506357e-08,3.509652210167837e-08,6.456543403269683e-08,5.857069907677814e-08,1.3269423556207922e-07,3.937303882181666e-08
F1,S177,7.988750362415885e-08,1.0496034823498523e-07,4.744628148405245e-08,7.124363465081757e-08,7.725029758775856e-08,1.3326632348897368e-07,6.445321648167217e-08
F1,S178,2.884884737525968e-07,5.335782493372917e-08,5.083543631986309e-08,1.3504852401580323e-07,1.0356968027844415e-07,1.1960629809591294e-07,6.789799842585898e-08
F1,S179,7.19570746214444e-08,1.1498075500671546e-07,3.8513595165825496e-08,5.030793048419726e-08,6.350899547710373e-08,1.1022142966876229e-07,4.9379814225349135e-08
F1,S180,5.64147615143001e-08,5.122918464034355e-08,2.612279211071659e-08,4.3608786426332244e-08,4.000332554093219e-08,6.12337692395711e-08,3.169783410559034e-08
F1,S181,1.0097299516396094e-07,1.0063802943214625e-07,9.519777461643804e-08,2.3348797406305762e-07,9.690094805226394e-08,1.0172479991968997e-07,1.422394393506349e-07
F1,S182,5.8856501263677054e-08,6.303361357338938e-08,3.1626347787169386e-08,3.7783761435577385e-08,5.093422915640754e-08,6.929995664975495e-08,3.675904198130301e-08
F1,S183,7.480397821570108e-08,1.0058383314228101e-07,2.7822783712445454e-08,7.00109966278406e-08,5.1906140703360145e-08,8.766786429623666e-08,3.514099269188689e-08
F1,S184,7.639094430768384e-08,5.109529557957926e-08,2.6272057942747502e-08,5.5254387004208226e-08,5.726746153041447e-08,7.080091443274322e-08,3.543913437959738e-08
F1,S185,7.72094636662427e-08,1.7323468738446172e-07,3.628666508264596e-08,8.945601924976042e-08,6.268169946582012e-08,1.3459869922718958e-07,5.7194925113678475e-08
F1,S186,5.425398686802818e-08,4.835905295759475e-08,2.198468085211685e-08,3.9747955595866584e-08,3.909995951931313e-08,6.059200548156704e-08,2.7535133560082653e-08
F1,S187,7.234746786958249e-08,2.3729515069545897e-07,5.692304146702094e-08,1.4006297523919958e-07,7.88110376551258e-08,1.0991128201023966e-07,8.562574710935337e-08
F1,S188,5.01396861914761e-08,4.1905905297921735e-08,2.4855481462583934e-08,3.307714950916418e-08,4.170137892388003e-08,5.4105744939394835e-08,2.7269330136439885e-08
F1,S189,6.492530381378073e-08,5.4722977883773507e-08,3.237489614961145e-08,4.135517679577227e-08,4.514449498841116e-08,8.088100383940276e-08,3.525124520761616e-08
F1,S190,9.838285914888538e-08,5.3471185597843907e-08,3.152524134491066e-08,4.752830726937415e-08,6.09433412356446e-08,8.910492867963472e-08,3.69423207568392e-08
F1,S191,6.906485583656618e-08,9.505618839841131e-08,9.104209805020841e-08,7.166831128838406e-08,9.757435793856606e-08,9.005456788753395e-08,1.4406527641415534e-07
F1,S192,5.3252616807715065e-08,4.8358487761790505e-08,2.711310024237615e-08,5.2711991949991036e-08,4.442450457950577e-08,5.972867408018239e-08,3.722899849116176e-08
F1,S193,6.456697862885663e-08,4.730907619511002e-08,3.2016821917209264e-08,4.3080809058527014e-08,5.6042089005722785e-08,5.831348109291804e-08,3.456556552179019e-08
F1,S194,9.954416355029366e-08,137.48511341602432,8.872707674943173e-08,1.1904957656275143e-07,8.875737098678229e-08,1.1846209374629284e-05,1.3092191757248593e-07
F1,S195,1.221766849818996e-07,4.765192943773235e-08,2.6274245671485504e-08,6.238416398514898e-08,6.478002459978101e-08,7.690239039187606e-08,3.4472460079756616e-08
F1,S196,9.00279760158327e-08,5.88905249067336e-08,3.273583051775252e-08,4.563530274653817e-08,6.082804498807564e-08,9.57106734214813e-08,3.371301231627767e-08
F1,S197,2.637180581601684e-07,6.815058418975706e-08,3.405521023307805e-08,8.988167181200464e-08,7.03805692167134e-08,2.0827548255226398e-07,4.112377082609838e-08
F1,S198,1.0635222870535632e-07,1.2015839944108113e-07,5.531391751126507e-08,1.1271727844296143e-07,1.0850603544461744e-07,1.1294354269113563e-07,6.698682428080014e-08
F1,S199,7.080876596222246e-08,7.310424835966864e-08,7.688336642285673e-08,8.226668360741116e-08,6.498030834182413e-08,9.163721385308469e-08,7.101809705672072e-08
