,,W0,W1,W2,W3,W4,W5,W6
F1,S165,73.95559642022768,135.65302847710677,2.2869033811332438e-07,101.42450664631765,17.57237054589944,192.31789267134795,69.63380716039609
F1,S166,6.721987839873459e-08,4.653833989417484e-08,5.4228430261941305e-08,5.151046283721715e-08,5.678690921278826e-08,4.459820056969991e-08,4.48748931084905e-08
F1,S167,8.396052929707186e-08,5.511713769730402e-08,7.263133047828982e-08,9.147574004889935e-08,7.116703686595663e-08,5.166849563442195e-08,6.663536385733126e-08
F1,S168,9.541044223611263e-08,1.3626874678286265e-07,6.332402597353126e-08,1.4154810057132207e-07,6.806980487388723e-08,8.991537164184287e-08,7.750217761696183e-08
F1,S169,7.432137393538957e-08,4.7555550027755736e-08,5.60456303846314e-08,7.525240616985089e-08,6.128056075580716e-08,4.7572750349588614e-08,5.410680932608972e-08
F1,S170,6.964059301737572e-08,6.61372984269148e-08,4.508467504361341e-08,6.985320066593083e-08,5.095288914922562e-08,5.9259924470504433e-08,4.488548435018935e-08
F1,S171,1.1313054989684764e-07,7.362238300128512e-08,5.5821817098296916e-08,6.155382311645791e-08,7.707851290908337e-08,1.0968387533165595e-07,4.7575377912195144e-08
F1,S172,1.4747212235762663e-07,5.375379702371035e-08,1.0246026199893028e-07,6.751161213620853e-08,1.1266058952397797e-07,7.520494874175849e-08,6.80657414034354e-08
F1,S173,8.510558652690508e-08,6.702272036306566e-08,7.390429257011137e-08,8.317699661612142e-08,7.368615060403622e-08,5.862616076677445e-08,5.8700888938746394e-08
F1,S174,3.0921110418844385e-07,7.473427722673018e-08,8.744167398381682e-08,1.3034969586218942e-07,1.5307973235073866e-07,1.4568086863172637e-07,9.357036400843959e-08
F1,S175,7.998452889350608e-08,5.8272906550810006e-08,5.3973470514609944e-08,7.835574180592567e-08,6.170524766689915e-08,5.892168916492662e-08,5.87806831692487e-08
F1,S176,1.238253195342524e-07,2.9997082581712102,1.513732340155498e-07,1.2619179458667907e-07,1.2664452747031842e-07,2.112647809464926e-06,1.198505550997376e-07
F1,S177,1.2739042615014666e-07,1.6709409463737575e-07,7.157318284308088e-08,97.79572169087757,8.576703410994609e-08,9.022032182392203e-08,6.968267499478882e-07
F1,S178,1.370302769841003e-07,6.673317232762563e-08,1.2319540493062676e-07,8.063839069317244e-08,1.202989371709844e-07,6.915687021636371e-08,8.014546006911949e-08
F1,S179,6.612809053058126e-08,4.662473424731437e-08,4.713681983615103e-08,6.45741356324666e-08,5.242832912887818e-08,4.824390346999381e-08,4.4869846383699785e-08
F1,S180,8.34748270320349e-08,5.101097299271861e-08,4.984063819225011e-08,7.800574219039565e-08,5.784468518197555e-08,5.0708846537593036e-08,4.918426964126554e-08
F1,S181,1.362967130710833e-07,1.6154345055927997e-07,8.796573753968758e-08,7.825532038347063e-08,9.72803321370616e-08,2.403577410300135e-07,7.267144648045755e-08
F1,S182,1.2073153365082187e-07,3.461233371524942e-07,6.825326036000282e-08,1.2585151082070452e-07,7.704321876402224e-08,2.143129902225573e-07,7.891184609219362e-08
F1,S183,1.5123414936678456e-07,1.0903211600713337e-07,7.946492958696196e-08,7.249453645714147e-08,1.1216991006929232e-07,9.034592695315191e-08,7.37874982071749e-08
F1,S184,2.9032720450652634e-07,1.7395335417677298e-07,1.1452008892746948e-07,195.6598970398386,1.5246717574530494e-07,2.425473647419857e-07,30.77997296322918
F1,S185,6.244843408348282e-08,1.414903267687013e-07,5.711518837968623e-08,6.318149899370257e-08,5.237849618350603e-08,1.0216535384360498e-07,5.195409120445318e-08
F1,S186,8.735435101981061e-08,5.6970833170829424e-08,6.218966764219567e-08,6.130273088457632e-08,6.317912012135586e-08,5.377478845238244e-08,4.580227460820473e-08
F1,S187,7.617791049064303e-08,6.497574139976965e-08,5.4249948056808583e-08,8.54673388570377e-08,5.903365165395688e-08,5.536523157144297e-08,6.374762979332848e-08
F1,S188,6.233926225735464e-08,4.2442249329888834e-08,4.586292226076449e-08,9.0564370240981e-08,4.881281150058601e-08,4.1716135484916735e-08,5.462969094126744e-08
F1,S189,1.6060219607730136e-07,2.2899321625606315e-07,7.003384462785086e-08,7.472824148370949e-08,9.76934875798259e-08,4.82193312145014e-07,6.39933295594613e-08
F1,S190,1.1299535670776654e-07,9.592722619437484e-08,7.922377787143686e-08,1.1294294063427321e-07,9.906762804616598e-08,9.48481667724663e-08,8.035465553772627e-08
F1,S191,9.897637039899117e-08,7.008606984248142e-08,2.9014256112241034e-07,7.08792894806456e-08,1.2223272494823563e-07,6.121883562512537e-08,1.3732885964312807e-07
F1,S192,1.6794324616350296e-07,6.46738184165879e-08,6.536454545453757e-08,5.987688437069714e-08,1.0845173416744409e-07,1.017429401679326e-07,5.5503816321807027e-08
F1,S193,8.12454554212654e-08,6.828342313983712e-08,6.497807645813287e-08,8.269012304678095e-08,6.154643248297073e-08,5.835327096983723e-08,6.809252363264228e-08
F1,S194,9.053771118773521e-08,7.822409381007001e-08,7.191484655016257e-08,481.98762790707207,7.690028757857406e-08,7.371543048688002e-08,176.83286835343802
F1,S195,7.230820004915115e-08,5.813604772349327e-08,5.981143022931996e-08,5.844827856500974e-08,5.725205299808801e-08,5.7087822597146314e-08,5.123683301801849e-08
F1,S196,1.0052804981441602e-07,4.800079857749329e-08,5.6429520267228494e-08,6.27676509040615e-08,7.661378385622584e-08,6.25522389052867e-08,5.480540486811994e-08
F1,S197,7.025830398109502e-08,8.034733987869647e-08,4.116798972732576e-08,5.4305970625118726e-08,4.81002392512821e-08,8.336950359525671e-08,3.716355762868075e-08
F1,S198,9.907854870548887e-08,8.237580970754317e-08,9.554734511498115e-08,1.6488039073139568e-07,9.41540570349162e-08,5.655847662458113e-08,1.740594565660206e-07
F1,S199,7.668876588558658e-08,6.799150201738555e-08,5.0350966588882e-08,7.267608643419764e-08,5.791712484781216e-08,6.977935367549974e-08,4.595585153068116e-08
