,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.310677540097796e-08,1.0015322111035281e-07,3.0894625187463045e-08,9.15512373068368e-08,6.835802928941137e-08,7.58819901338016e-08,1.43312519309635e-07
F1,S166,1.3289942941339448e-07,1.058847155746554e-07,1.0073938304604663e-07,1.0064113983545235e-07,9.234114090343499e-08,1.1250068550401946e-07,2.4518138656673765e-07
F1,S167,1.0216933005597702e-07,5.395572393818304e-08,2.4658209431141496e-08,9.843958683644339e-08,6.799768580266595e-08,5.442179233583176e-08,1.1636771620499692e-07
F1,S168,1.2917832565990133e-07,7.761712551511273e-08,3.7084899765200414e-08,9.837759540157055e-08,8.213488025209933e-08,8.284207396340008e-08,1.5711193876404743e-07
F1,S169,7.36471011075998e-08,3.394865939099712e-08,1.6695658009612288e-08,5.375258362566887e-08,4.4867339487006086e-08,3.389008645831322e-08,7.541644909834548e-08
F1,S170,1.670966604555603e-06,5.036975811587898e-08,3.368260833186151e-08,2.5536345868635936e-06,2.0832522040194536e-07,1.832599125107379e-07,2.6228029407346565e-07
F1,S171,7.042672727308632e-08,5.5987179364889457e-08,2.151778141387467e-08,5.808271366673213e-08,4.7174734430183905e-08,4.11885015479148e-08,9.189943203604226e-08
F1,S172,6.344689041126488e-08,3.599051822591061e-08,2.2274404342073966e-08,5.435079356644019e-08,4.565820111005427e-08,3.137591502410209e-08,9.646250789860237e-08
F1,S173,7.437356896850336e-08,4.3509604356935346e-08,1.9704157747129732e-08,5.2157434180494834e-08,4.769278448381913e-08,3.760671049291918e-08,8.270575442980517e-08
F1,S174,1.9606367353564408e-07,3.815397557831503e-08,2.996187239452157e-08,3.5166597250479016e-07,9.565082989634964e-08,5.663585627108267e-08,2.00629197119487e-07
F1,S175,5.773295017413154e-08,5.160773209099423e-08,2.3955126582904998e-08,5.06717010036075e-08,4.607457634904287e-08,3.452061644420785e-08,9.058348139471662e-08
F1,S176,6.219197264916401e-08,4.0623016341753314e-08,1.8618862580078608e-08,5.208221537078268e-08,4.130861728902908e-08,3.367368418756375e-08,8.005267256972934e-08
F1,S177,1.6589090337647015e-07,6.094249077504155e-08,2.1698965051969475e-08,7.763648796907315e-08,6.71864249918087e-08,8.86816481349592e-08,9.673571744755647e-08
F1,S178,7.611791885254119e-08,3.722457864032363e-08,2.3289638790504052e-08,7.58993477113074e-08,5.835677822042181e-08,3.4571646075688124e-08,1.1370086399093903e-07
F1,S179,9.315636932557579e-08,4.4547641887095155e-08,2.0406224595363537e-08,5.820862448136097e-08,5.4985723166468716e-08,4.907004481568164e-08,8.932382797227203e-08
F1,S180,1.1501469572887716e-07,3.837373985754659e-08,3.717490252895443e-08,1.168640240571892e-07,8.287113858197324e-08,4.442971934921596e-08,1.96665040312462e-07
F1,S181,6.529261352155872e-08,3.369520183833401e-08,1.780046487195636e-08,4.925881922389305e-08,4.4653496465384725e-08,3.2725147851885414e-08,7.602453081635064e-08
F1,S182,6.270478538059645e-08,4.449515894208619e-08,2.8617709042743948e-08,6.389874841623651e-08,4.9426226961750254e-08,3.098099627065357e-08,9.812117241813274e-08
F1,S183,5.9259846645936374e-08,3.2140196563908954e-08,1.842700594033484e-08,5.265187950809411e-08,4.074964407042989e-08,2.696203961749896e-08,7.891941676100106e-08
F1,S184,1.4242140872051823e-07,3.1024665685057905e-08,2.2840684966853448e-08,1.1497730706907612e-07,8.294049853789085e-08,4.3824307168235485e-08,1.328500921686962e-07
F1,S185,6.630450324983353e-08,5.177227126504074e-08,1.9140433381645998e-08,5.001932621760985e-08,4.243089916730296e-08,3.769180404680721e-08,8.175323310674009e-08
F1,S186,1.270170943427939e-07,4.864105835625151e-08,1.9286736272594622e-08,8.456223485212699e-08,6.160327522334348e-08,6.599906672688461e-08,9.867267704588614e-08
F1,S187,4.8878444275218116e-08,3.325241441366717e-08,1.7506859334947503e-08,4.230837417145061e-08,3.686688831212682e-08,2.5543394464818183e-08,7.093058504618475e-08
F1,S188,8.556460771160428e-08,3.675875535011382e-08,2.3030234888031523e-08,5.6942591761822764e-08,6.765420145671703e-08,4.102415146433635e-08,1.0085743514086283e-07
F1,S189,9.639643414208721e-08,4.749058388486753e-08,3.821580470404466e-08,9.732930603160751e-08,8.293408852084445e-08,4.443081354119453e-08,1.9942166865870045e-07
F1,S190,7.53723856789436e-08,3.8545717904964845e-08,2.452734022733566e-08,6.057180899725861e-08,5.68440975769883e-08,3.7158556883428047e-08,1.1522880518568427e-07
F1,S191,8.958715185326736e-08,4.042299265878699e-08,3.407756049275513e-08,6.082414294424319e-08,8.397489070772e-08,3.703544048173135e-08,1.471259014840791e-07
F1,S192,6.573164731032194e-08,4.59460903137006e-08,2.0612683102080932e-08,4.972667403495263e-08,4.4675543729295056e-08,3.3856103143724046e-08,8.264568850389854e-08
F1,S193,8.213424064947855e-08,3.9637534913877536e-08,3.8785677142890574e-08,7.938152803448326e-08,7.282735248426646e-08,3.4767426290262706e-08,1.581228828625845e-07
F1,S194,1.7043724014986996e-07,5.4681979928759506e-08,7.203757564009967e-08,1.6300203439993736e-07,1.0521980219467883e-07,5.963511364942808e-08,2.0351473500019047e-07
F1,S195,9.841209267046733e-08,5.4176958348204666e-08,4.516157155108021e-08,9.542857040348926e-08,7.691184231775794e-08,4.748545707536696e-08,1.9607452609770339e-07
F1,S196,6.887368428831386e-08,4.0847829016264956e-08,2.3572941203022882e-08,5.6119645889052655e-08,5.590971242433501e-08,3.455427997043006e-08,9.831947530996951e-08
F1,S197,7.547406868468151e-08,5.2913912145819936e-08,2.7011449322332413e-08,6.051932665594945e-08,5.770470990970685e-08,4.5326985192480936e-08,1.1838877956271813e-07
F1,S198,5.479554164236616e-08,3.573674118386556e-08,1.8238210376651767e-08,4.4696846764769104e-08,4.0786554304563756e-08,2.816384363726969e-08,7.432927898359695e-08
F1,S199,7.126349447693445e-08,4.4931104655474336e-08,2.220025816547558e-08,5.424465182203659e-08,5.386400626601815e-08,3.857264847911395e-08,9.450209740152967e-08
