,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.635877118882317e-08,5.966929031496409e-08,6.083522706112088e-08,7.476487333178337e-08,2.7683688795796217e-08,2.952286608066056e-08,5.230105408225925e-08
F0,S14,6.297379615920971e-08,5.465494678942833e-08,6.853155620490536e-08,8.137266636500832e-08,2.927633256353822e-08,2.706084953130209e-08,5.724977762634713e-08
F0,S15,4.863447272765417e-08,5.17163891296358e-08,5.1548836917199934e-08,5.5096464866838194e-08,2.3426790796308592e-08,2.4234648710412646e-08,4.165367078072966e-08
F0,S16,32.43383886138523,6.264059047559809e-07,1.0840627176878326e-07,1.7182591158484596e-07,6.204329762832614e-08,37.91916533724887,1.1979599914127156e-07
F0,S17,4.880353192174143e-08,4.8910397254659996e-08,5.3538890607407735e-08,5.658553720675371e-08,2.205731186436851e-08,2.127654815429625e-08,4.239864631922871e-08
F0,S18,5.621423729573514e-08,5.040567399245117e-08,7.111540944479422e-08,6.117221837253153e-08,2.7818786999668874e-08,2.4005976265189547e-08,5.215768507921835e-08
F0,S19,8.122853233125354e-08,5.946606353786401e-08,6.72772658127562e-08,9.651547070575074e-08,2.8424811271304237e-08,2.7396501219158995e-08,6.335730559501674e-08
F0,S20,5.1583089670033394e-08,5.0896846571867756e-08,6.01849140935537e-08,6.456792027116661e-08,2.575817208750537e-08,2.2793870033014476e-08,4.800181830165721e-08
F0,S21,5.531993713920605e-08,5.021295802382488e-08,5.654103789560151e-08,5.674988763770513e-08,2.4692589369207043e-08,2.3184780825180376e-08,4.522063207081087e-08
F0,S22,5.48905255664422e-08,6.246228496244376e-08,6.450575271604246e-08,6.007919187162935e-08,2.7947086355842058e-08,2.939879511889238e-08,4.769011447962555e-08
F0,S23,7.76854036336292e-07,1.310578458032938e-07,2.077354204735937e-07,2.1689440634153327e-07,9.655955514878454e-08,1.9216735698987978e-07,2.460977433498056e-07
F0,S24,1.0842672861189275e-07,6.930085288434597e-07,1.2415625660490254e-07,1.2706085770051145e-07,5.620556200641695e-08,3.263868259448632e-07,9.605331643364912e-08
F0,S25,7.524189095257262e-08,5.6516195611663046e-08,6.132599964428468e-08,6.576503075914999e-08,3.6203247663834967e-08,3.3824146306274295e-08,4.7961491780901574e-08
F0,S26,5.178582603603217e-08,6.349310819592987e-08,7.414731218594787e-08,7.203496469731247e-08,3.131729973106485e-08,2.6160322186871877e-08,6.358842217796638e-08
F0,S27,1.175916151354288e-07,5.85494090380987e-08,7.490340740719376e-08,1.4717958369584534e-07,5.647315815445714e-08,3.5474430204145166e-08,5.7727152107273097e-08
F0,S28,5.930801679565032e-08,51.70657914922014,6.532884045897745e-08,8.325674212569959e-08,2.874132173875353e-08,1.4269678511947316e-07,5.5703771513947653e-08
F0,S29,5.544439513445953e-08,6.022628683153953e-08,6.667510386080279e-08,6.654124032955378e-08,2.7031233530885798e-08,2.6040536915148887e-08,5.3933707959358166e-08
F0,S30,6.814869793919227e-08,6.166068807686688e-08,6.11497344698751e-08,6.571396900283546e-08,2.9735761949670807e-08,3.0489705088839653e-08,5.017026257020571e-08
F0,S31,1.9590869344691484e-07,1.5271115138600878e-07,9.656143752089048e-08,9.997944718118959e-08,5.872779311123841e-08,1.5053375475412865e-07,8.03745695670289e-08
F0,S32,5.746761910123713e-08,5.179166647778667e-08,6.46914771592968e-08,8.871864286500286e-08,2.6164483114756424e-08,2.3625883449324213e-08,5.8337631508478015e-08
F0,S33,5.3603726467317785e-08,4.9676847040151826e-08,5.692733993171395e-08,6.065754479791144e-08,2.3250121944751914e-08,2.2489366523358654e-08,4.6352282284642286e-08
F0,S34,6.686518169080565e-08,5.0383252827112244e-08,7.01700785955399e-08,8.357666876033114e-08,2.8273097851616112e-08,2.466538915531033e-08,6.157872486626339e-08
F0,S35,7.205164269315004e-08,5.647229155636647e-08,8.925642533128332e-08,1.298426285329941e-07,3.665836461377238e-08,2.714537482923454e-08,9.042370758792876e-08
F0,S36,5.1034123722954103e-08,7.018735384086857e-08,5.8032340155863686e-08,6.153493981884478e-08,2.3823705824302385e-08,2.7828929883900765e-08,4.539102969233259e-08
F0,S37,5.474141606185161e-08,5.285985212837347e-08,5.674765126723113e-08,6.512488546344692e-08,2.5478776978453286e-08,2.5740319591110714e-08,4.69125927116295e-08
F0,S38,4.620767506638478e-08,5.5057391894656683e-08,5.313318913478393e-08,5.753059465069666e-08,2.145829697339742e-08,2.2809852957552773e-08,4.3756372114981934e-08
F0,S39,6.228319621997716e-08,5.285198110578202e-08,6.528883979538644e-08,8.97087877456654e-08,3.333460553104835e-08,2.608467835383345e-08,5.7924481782618634e-08
F0,S40,5.755350595758875e-08,4.699978110079362e-08,5.619282647105972e-08,6.39660125077435e-08,2.5653741323198315e-08,2.282052379719449e-08,4.5341885457023327e-08
F0,S41,6.939665539022717e-07,1.005638752847228e-07,1.9898377048395245e-07,1.5456495033173382e-07,3.987603454769604e-07,2.7975829298046283e-07,2.5165657370641804e-07
F0,S42,6.621929019494037e-08,1.5532664381708332e-07,8.678269455154237e-08,7.763496663373007e-08,3.131576171615664e-08,5.393111538015217e-08,6.998926009286167e-08
F0,S43,6.521458848244975e-08,1.0721075409853593e-07,9.007900837168856e-08,1.0122830416320463e-07,3.352563742327837e-08,3.9740628201551376e-08,7.288487240971387e-08
F0,S44,1.092549568341732e-07,7.8355571847003e-08,9.663995827031691e-08,1.1533535491182213e-07,5.189653731398853e-08,4.954217423314498e-08,7.985606290930869e-08
F0,S45,1.3774673061126008e-07,6.802312520334921e-08,7.147376192906343e-08,9.694849114152378e-08,3.939572206568577e-08,3.397973843084679e-08,6.681296583559547e-08
F0,S46,5.850289093362024e-08,6.172607454402288e-08,6.432983011704978e-08,6.815877228793394e-08,2.7787744572425106e-08,2.712830007574206e-08,5.190148546585908e-08
F0,S47,5.715069925767516e-08,5.199692235205696e-08,5.794707191461038e-08,6.779503609615079e-08,2.6047435834068805e-08,2.46938853843831e-08,4.7235449033100585e-08
F0,S48,5.67188659959581e-08,6.146642709880593e-08,5.97923749441997e-08,6.976938629953492e-08,2.6366920143970843e-08,2.9274546284685074e-08,4.806257559283736e-08
F0,S49,5.7593542975146746e-08,8.082284049484514e-08,6.17358266884343e-08,5.984112813363595e-08,2.678399225294062e-08,3.5525209126266155e-08,4.737339907587881e-08
F0,S50,7.733453729900234e-08,6.168214036487363e-08,8.943653350865988e-08,7.960824196336822e-08,3.577124275496192e-08,2.9418525909152932e-08,7.237595109066829e-08
F0,S51,1.552647300976307e-07,1.8019396980559154e-07,1.0783387695220009e-07,1.3775579732641017e-07,7.183987674257387e-08,1.6252522773826675e-07,8.197834201431551e-08
F0,S52,5.492114403709868e-08,5.6563872899368726e-08,6.368069264774999e-08,7.567833174538184e-08,2.5797754492317017e-08,2.6085661039468014e-08,5.5004910431119196e-08
F0,S53,1.2576375439869411e-07,5.512113133745124e-08,8.099203608782109e-08,6.670901435917577e-08,5.865661234147192e-08,4.722467818250498e-08,6.157178104894138e-08
F0,S54,7.826074991649835e-08,5.2425704650084824e-08,5.9561034605620395e-08,5.534408832090933e-08,3.459490562858346e-08,3.662256623028956e-08,4.7602470210605765e-08
F0,S55,5.079702286719823e-08,5.134463823362605e-08,5.443438675713105e-08,6.574710189918223e-08,2.2628180651954785e-08,2.3178652527680215e-08,4.6135502622969794e-08
F0,S56,4.6982466638845053e-08,4.6768381989754754e-08,5.945027758592668e-08,5.848587144124059e-08,2.215645824628267e-08,2.0767746166124588e-08,4.580431613014333e-08
F0,S57,5.206955342132643e-08,5.5449981124403445e-08,5.65266626832857e-08,6.797712071016678e-08,2.381226675165621e-08,2.5185278311196943e-08,4.776862358114665e-08
F0,S58,7.497986859947011e-08,1.1168324256658672e-07,7.438252790643591e-08,9.453535435644239e-08,3.214476050608633e-08,4.447099035646198e-08,7.01748757686747e-08
F0,S59,6.32123862836146e-08,7.446059074975975e-08,6.527464563664282e-08,8.637396041159943e-08,2.870570739166179e-08,3.363769658395019e-08,5.8252895214877464e-08
F0,S60,7.522749911405819e-08,5.8157931216776713e-08,7.321141893244531e-08,7.899962977229723e-08,3.065570320797445e-08,2.9429266922638387e-08,5.6435237519123625e-08
F0,S61,5.502986700305051e-08,1.959548010019875e-07,1.0307764274586797e-07,6.912026195786989e-08,3.075406637189169e-08,5.5195566391834286e-08,6.413469476701876e-08
F0,S62,6.944857881692387e-08,6.500912999326003e-08,6.638785363748342e-08,8.41171521924829e-08,3.135690188792803e-08,3.045586776185848e-08,5.350554968427505e-08
F0,S63,3.016998716623294e-07,1.3372235192682892e-07,9.596555933949074e-08,1.1302920581354333e-07,7.912881848448329e-08,22.259741549763728,8.971695940115523e-08
F0,S64,5.3662862901721244e-08,8.325651572712334e-08,5.827168554324423e-08,6.196095563480934e-08,2.5072310022249518e-08,3.441726192651418e-08,4.7044762492241086e-08
F0,S65,5.3183007043421224e-08,8.30379645377626e-08,7.324878237905921e-08,7.208553972568696e-08,3.084417531317505e-08,3.254294672015841e-08,6.113386151924616e-08
F0,S66,5.585752399432748e-08,8.595653936262009e-08,5.926007260984653e-08,6.537145489697498e-08,2.5970228900587284e-08,3.578104461728903e-08,4.885136876435643e-08
F0,S67,5.666075863243312e-08,5.298623379386792e-08,5.964852494122103e-08,7.256033865875129e-08,2.58623967945093e-08,2.5305299044075872e-08,4.987566842013186e-08
F0,S68,4.932481774264507e-08,6.029768671637055e-08,5.412080415211981e-08,5.787659060827879e-08,2.3325686164651577e-08,2.7409530411785452e-08,4.3825248473497654e-08
F0,S69,6.008537282039132e-08,6.981756744754001e-08,6.590134896202304e-08,7.27964517607612e-08,2.636600003858177e-08,2.7226407189741305e-08,5.3592499403459155e-08
F0,S70,4.897169115987542e-08,4.8383776031744174e-08,5.607662696087598e-08,6.263468153149826e-08,2.35541225425612e-08,2.192078633075931e-08,4.582978055518526e-08
F0,S71,5.734084781076492e-08,5.241484657084869e-08,6.574516316482779e-08,6.90572818430243e-08,2.783244926737185e-08,2.4407069895424562e-08,5.1050729525867867e-08
F0,S72,5.533437249130391e-08,5.966856982541938e-08,6.37161971259057e-08,6.39630262536211e-08,2.625350859699287e-08,2.653414080740608e-08,4.896235454956295e-08
F0,S73,8.656511779893025e-08,9.023291697825173e-08,8.921152172346206e-08,8.34919004659276e-08,4.287345539808676e-08,4.422780816510452e-08,6.854181540088273e-08
F0,S74,6.677268385901124e-08,5.683482751415617e-08,6.248138389788113e-08,6.094855270987256e-08,2.8177374495337256e-08,3.028986603517571e-08,4.8272363021648015e-08
F0,S75,5.460667197590413e-08,6.566680434856702e-08,7.445503417822237e-08,7.456225457051269e-08,3.2450377544224334e-08,2.7794631638599586e-08,5.8673993344234263e-08
F0,S76,2.8006145301006377e-07,2.759630186784254e-07,2.8911169773907933e-07,2.1754275585799172e-07,1.029894760944961e-07,1.0835490782837004e-06,3.3373244453628666e-07
F0,S77,7.1716169621325e-08,7.942672758434373e-08,9.284674002523263e-08,9.536689083391534e-08,4.1822589704237196e-08,3.719930998234032e-08,7.146188707834127e-08
F0,S78,1.1171836387243156e-07,9.797137695005012e-08,1.0597127206606695e-07,1.1026375649410643e-07,4.5458767798587995e-08,5.982951098359861e-08,9.166443213275182e-08
F0,S79,1.2693167456460773e-07,5.648238998687489e-08,7.429566189862895e-08,1.7119155272977935e-07,5.130049406701339e-08,3.5630413809748315e-08,5.7064014141689334e-08
F0,S80,5.8410459900209665e-08,8.508418095577342e-08,6.999000606880335e-08,7.8480430655349e-08,2.745938142515699e-08,3.572000841982809e-08,5.981102756858272e-08
F0,S81,8.987855785418749e-08,5.7978635537438116e-08,6.577435252731121e-08,6.977086155141065e-08,3.2640465144109486e-08,3.263501014142625e-08,5.763460566404524e-08
F0,S82,1.2140870746953002e-07,3.9546005877957473e-07,1.4242984288999637e-06,1.1590768296673835e-07,3.810332227551703e-06,2.1284859637210173e-07,2.681472594499705e-06
F0,S83,5.0712239693351324e-08,5.225466988559118e-08,5.357027100497892e-08,5.2517646590554806e-08,2.3398914834746108e-08,2.597886947035584e-08,4.1857445958055814e-08
F0,S84,5.905092896387909e-08,4.999154096568002e-08,5.980470448134893e-08,6.824167987598874e-08,2.732932764950802e-08,2.575783020188746e-08,5.009160423462368e-08
F0,S85,119.81073000878388,8.728945258848192e-08,1.1779914028469693e-07,1.3834919432248416e-07,29.94139744097289,1.836572727709852e-05,8.092372276666117e-08
F0,S86,1.3761305222743005e-07,6.715134879959646e-08,1.0592197992823023e-07,1.3352233452728504e-07,4.091354201942135e-08,3.894278134347604e-08,1.1664161637320152e-07
F0,S87,4.86802456965533e-08,5.306944832517192e-08,6.712985207250448e-08,6.037596298967834e-08,2.6167175210300468e-08,2.337076534912528e-08,5.167776944866389e-08
F0,S88,4.9052442390736534e-08,5.286684878033737e-08,6.685747749520293e-08,6.714933514881057e-08,2.505016000806135e-08,2.3014529326494713e-08,5.573122867075499e-08
F0,S89,5.015227812729066e-08,4.95797648519377e-08,6.127634609816455e-08,6.712501846779197e-08,2.387321987318239e-08,2.206047359960747e-08,4.904920191920292e-08
F0,S90,1.2181675319017575e-07,8.8112684083473e-08,9.422277181565783e-08,1.4520494792854192e-07,4.502954004583095e-08,4.391057293875878e-08,8.117368986333413e-08
F0,S91,7.130053353165275e-08,7.204406623988e-08,7.00051732590385e-08,8.508994139325991e-08,3.688490403499668e-08,3.9558741706354927e-08,6.051821906286611e-08
F0,S92,6.183064970482538e-08,5.689279539724009e-08,5.523485373222913e-08,5.4366000136020136e-08,2.693465883083274e-08,2.8520446315618045e-08,4.399096502428999e-08
F0,S93,5.426183432918884e-08,6.611763842505219e-08,6.062844445501934e-08,7.036102715115922e-08,2.4627148547200112e-08,2.6968412352617165e-08,4.942631759703695e-08
F0,S94,1.439849784283446e-07,1.0952675625880793e-07,1.0636116256828289e-07,1.4949204275604164e-07,5.702637328302222e-08,7.46884626392378e-08,1.0519041711126218e-07
F0,S95,9.25052279371293e-08,5.837517797028166e-08,7.048333966661699e-08,8.476992938249687e-08,3.2915517540502904e-08,3.2012522353981974e-08,6.179916571476809e-08
F0,S96,4.182875558193957e-08,4.528741979241762e-08,5.1681088488108916e-08,5.177652057987517e-08,2.0209256431966218e-08,1.9438794486869168e-08,4.050890341706089e-08
F0,S97,5.597289486401581e-08,7.338847502115474e-08,1.4507579672166378e-07,8.286637531937643e-08,5.6935025671893974e-08,3.0047195111894307e-08,1.1324631049896796e-07
F0,S98,6.152599138326834e-08,5.258057289181629e-08,6.015778880963402e-08,7.945124089047671e-08,2.690652701377229e-08,2.480785729373413e-08,5.298267944268309e-08
F0,S99,6.44925185314245e-08,6.030273760237001e-08,6.906331680125784e-08,6.648763147885347e-08,2.9759944389214172e-08,2.8303360839539364e-08,4.99367084356175e-08
F1,S100,5.919550334295572e-08,5.99873059865494e-08,6.60729965708758e-08,7.419513604392978e-08,2.6714394759959873e-08,2.7886102851411282e-08,5.431877385717358e-08
F1,S101,6.397448001970385e-08,6.286138880512071e-08,6.548960372819206e-08,6.461566879136023e-08,2.9324824796340503e-08,2.7845509710124288e-08,5.031348961288981e-08
F1,S102,6.102815499361099e-08,7.707083522871454e-08,6.872971364646141e-08,6.989719756966539e-08,2.9312740408929966e-08,2.8957526456835217e-08,5.292944223970515e-08
F1,S103,2.0768639929826896e-07,1.0773730582151901e-06,7.13923727464859e-07,440.1680992994498,3.891611360750685e-07,6.716415481451061e-08,149.9307043078074
F1,S104,9.097401692963065e-08,8.984774953758427e-08,7.918508846337316e-08,1.1108141791866989e-07,4.0383276193807015e-08,3.809870036539052e-08,7.037087391462135e-08
F1,S105,5.483946635591721e-08,9.35680162882616e-08,8.361060824777622e-08,7.518258392818594e-08,3.297278654142545e-08,3.1540544779736634e-08,6.351259889443572e-08
F1,S106,5.441687551162122e-08,6.047069537408043e-08,6.714161581326409e-08,7.675837093112005e-08,2.7936449961535507e-08,2.4757015697767358e-08,5.733320378603068e-08
F1,S107,1.5601335988991787e-07,3.179263349438403e-07,84.14497602846875,393.7728061679956,20.147012655516907,2.482305615535282e-07,159.86348267079956
F1,S108,1.164712019198877e-07,2.0125197113084346e-07,1.5401524543640536e-07,1.1429947513207135e-07,6.43777323568604e-08,5.953972070659418e-08,1.3740701214270972e-07
F1,S109,5.4433102340216416e-08,8.843393910226241e-08,1.2696898482641227e-07,7.154832892812804e-08,4.496785876995775e-08,3.282584080041821e-08,8.824768681897183e-08
F1,S110,7.697986923715506e-08,9.974110484811017e-08,8.958725253189116e-08,7.479976144189431e-08,3.92379820083249e-08,4.4858728105301195e-08,6.644525518877532e-08
F1,S111,1.0361012282570237e-07,1.87714126780284e-07,7.856382805410879e-07,2.0984818969999127e-07,10.989607632341189,7.469123611127583e-08,1.3713145056043793e-06
F1,S112,7.45205552731022e-08,5.505132493391505e-08,6.60629350869385e-08,6.442279406621041e-08,3.626513598960059e-08,3.186141614494138e-08,5.262176730122423e-08
F1,S113,2.6621408493120816e-07,9.780108731478106e-08,2.35157684961751e-07,1.2293660511168064e-07,8.981642938650143e-08,6.433560409346337e-08,1.1025595531825216e-07
F1,S114,8.23263634787765e-08,1.082291424721666e-07,1.860401927144653e-07,9.170528335898272e-08,9.73781916677015e-08,4.7666791342551257e-08,1.1746665679695027e-07
F1,S115,1.2359585555189654e-07,1.10416689491074e-07,9.943286905680632e-08,1.0788339429739478e-07,6.181901966151657e-08,4.794260099766947e-08,7.321872580529595e-08
F1,S116,6.57593414121312e-08,5.727344007680613e-08,7.943737863033719e-08,7.763571812003225e-08,3.3367238346153864e-08,2.841732443264039e-08,6.193522245144208e-08
F1,S117,9.98317598857517e-08,3.9463502056330055e-07,2.6392589211394587e-07,10.362729666443427,2.840217260311163e-07,5.0451765841208526e-08,7.325809409036434e-07
F1,S118,5.9293980204891e-08,6.69435405783114e-08,1.1675653140603367e-07,8.613299571374923e-08,4.5623640930079263e-08,2.8074149912003956e-08,1.0009345712058317e-07
F1,S119,5.7585563349995655e-08,5.324650134444307e-08,7.137481725354955e-08,7.102126277284211e-08,2.9459638060466096e-08,2.4175412957090203e-08,5.642958891297854e-08
F1,S120,1.4119745747800121e-07,1.8527190825241445e-06,1.5240682096003646e-07,1.3032611015649664e-07,9.225380593759545e-08,6.629941421100853e-08,1.6415039859253193e-07
F1,S121,1.0324905880805538e-07,1.44545836803012e-07,5.601619205012834e-07,4.832460783927535e-07,3.4610643187393677e-07,4.670649179498569e-08,296.2391113820669
F1,S122,9.693143353824709e-08,8.890121768277684e-08,2.2055692355676126e-07,1.7196039763395042e-07,8.044868368596093e-08,4.037902433827953e-08,1.7452192932513287e-07
F1,S123,1.0735172181330328e-07,1.523470192717471e-07,1.2888701977196547e-07,1.3675043311945837e-07,5.546647103492404e-08,6.035375388362259e-08,1.0648046642616865e-07
F1,S124,3.789122355663428e-07,1.340535119420039e-07,1.5306594289793177e-07,1.2836295554709436e-07,9.403342296052995e-08,9.072504241770758e-08,1.094537003664496e-07
F1,S125,5.8128134517028057e-08,5.627589745100183e-08,6.619858136714497e-08,6.790487942374568e-08,2.687641884096465e-08,2.418220755628601e-08,5.163997344171749e-08
F1,S126,4.937959041310825e-08,5.720439799349458e-08,6.448817374132846e-08,6.710538501523377e-08,2.526914880945141e-08,2.2553779439440938e-08,5.214457433627925e-08
F1,S127,1.0513393875627372e-07,9.566976648116275e-08,1.199268887346749e-07,1.3142221590209455e-07,6.329577218822335e-08,3.9588058660066156e-08,9.479799761129071e-08
F1,S128,1.4843893330723287e-07,3.0997645990686333,1.5804313154128768e-07,3.204085706433311e-07,6.926400065142361e-08,9.671566986999652e-08,2.0703376854288788e-07
F1,S129,6.262931772766232e-08,5.532311553234869e-08,7.351941661873627e-08,8.687761427170545e-08,3.062730781614834e-08,2.5760629357478025e-08,5.880452950562031e-08
F1,S130,7.28014184444184e-08,9.303987378502542e-08,8.946000011907667e-08,7.931946044976831e-08,3.9351335441038684e-08,4.0622459537347136e-08,6.203305089823236e-08
F1,S131,8.995148777722265e-08,1.1651989134756487e-07,85.09791749563882,1.1815956711270272e-07,30.140182630574596,5.40686771314111e-08,27.543581448770727
F1,S132,771.6601953009163,1.0303760183311757e-07,1.535298110880135e-07,8.774252958648739e-08,373.3639715381382,379.89305235285855,1.0062191188466008e-07
F1,S133,9.832951918152828e-08,8.053483624168398e-08,1.0931992752438805e-07,1.7136967391382148e-07,4.341964565860515e-08,3.598574698520118e-08,9.473777196323304e-08
F1,S134,6.650290590094012e-08,1.1634991090995999e-07,1.8022875134561153e-07,8.460636857492988e-08,5.966897681289437e-08,3.7701862896062045e-08,1.082247979126664e-07
F1,S135,7.099924842594722e-08,8.21692994810275e-08,6.810588551344124e-08,7.227103822559715e-08,2.9024271779011503e-08,3.494804927149533e-08,5.519441331451859e-08
F1,S136,2.1630322081754924e-07,1.8029448868103065e-07,23.03433001346967,32.55567546126308,3.174414780293941,6.631402408161362e-08,165.8690001409656
F1,S137,6.028381823353164e-08,1.2242719793788823e-07,6.513614794113997e-08,7.37895939805025e-08,2.645532354527338e-08,3.592764733336261e-08,5.36108989549243e-08
F1,S138,21.43077844767196,1.0160760942173854,1.0981222183213766e-06,4.281665107633705e-07,7.953202728164987e-07,34.34786372758059,4.6907278210343446e-07
F1,S139,1.7267358402567018e-07,1.0780170438508861e-07,9.773332486535133e-08,8.704229648809667e-08,5.1215976508843885e-08,5.2870984648221357e-08,7.799435103550726e-08
F1,S140,1.176869650530181e-07,8.812317841486905e-08,1.5605186097354676e-07,7.878430847441943e-08,6.825207861519785e-08,4.692037880835084e-08,8.830644250473423e-08
F1,S141,1.2996001553276703e-07,9.007883013991453e-08,1.5650233148286007e-07,8.487841684555296e-08,1.1660068571222613e-07,7.007553850144822e-08,1.0503733821943022e-07
F1,S142,1.0990438884476168e-07,1.1085902004402088e-07,2.658663267783531e-07,1.1977093016893726e-07,5.9476967609057674e-08,4.163849214451999e-08,1.3252098436075487e-07
F1,S143,6.095693000041975e-08,8.193294236721709e-08,8.741990019293266e-08,9.307259847488774e-08,3.32215972196997e-08,2.8911258152643324e-08,7.281182461443437e-08
F1,S144,1.0361924476748646e-07,154.55071364746337,1.1726062206968835e-07,9.179197160102503e-08,3.9574830113381436e-08,4.11682751923934e-07,8.919650279379163e-08
F1,S145,1.1822750543426325e-07,9.291505478843924e-08,1.0096869985006034e-07,1.0457799051323779e-07,6.138175342249005e-08,4.458766767985602e-08,9.863897708476331e-08
F1,S146,8.274089433882253e-08,9.198402036692443e-08,1.0999007214716328e-07,9.482196290216857e-08,4.88482366998194e-08,4.193909104040031e-08,8.805182675026378e-08
F1,S147,5.8713244975730256e-08,7.188043078985244e-08,8.860047300070897e-08,8.379125085824404e-08,3.917261192038166e-08,2.9392125432014017e-08,7.876358329643781e-08
F1,S148,6.78127025462682e-08,6.462590684179965e-08,7.346466079271695e-08,7.96151204816865e-08,2.8917619635048902e-08,2.8025073128623695e-08,5.888683223932661e-08
F1,S149,8.020929978602942e-08,2.9824637609367205e-07,440.89991224683035,1.1940221230672903e-07,2.8010265686222547e-06,5.3466723570503047e-08,47.73657856990378
F1,S150,5.614356114267642e-08,1.0693899257619009e-07,1.6581283320256164e-07,9.069779383931988e-08,5.563622629757974e-08,3.4108676117542346e-08,1.1862998026403567e-07
F1,S151,8.330491098201537e-08,7.670835516840921e-08,1.0971370726661431e-07,1.057001756587415e-07,4.1834981605312324e-08,3.554108338447353e-08,8.434203705341283e-08
F1,S152,2.2456737396904966e-07,1.0416637823281427e-07,1.2646646480335223e-07,1.270892899674115e-07,8.315145927540084e-08,5.755524705605056e-08,1.146993018471792e-07
F1,S153,8.359268229864592e-08,2.489538097653645e-07,1.5490255093510958e-07,9.217520920472557e-08,6.927368962208788e-08,8.137668710824567e-08,1.0273854574325335e-07
F1,S154,2.080142045236211e-07,1.3629919004457558e-07,1.6937587068904934e-07,1.7098750636245279e-07,1.1561702468649436e-07,6.991529911458016e-08,1.0858145788045986e-07
F1,S155,9.341821560835614e-08,1.1927351848771798e-07,8.11615438708064e-08,7.225400826712367e-08,3.840418505216702e-08,4.1367397269434e-08,6.290378362561631e-08
F1,S156,5.92407499769187e-08,6.1788458596175e-08,6.890897604336073e-08,6.557083655856967e-08,3.220328713091532e-08,2.938948729880787e-08,5.615322551382815e-08
F1,S157,5.3239421026473555e-08,6.38586029004373e-08,8.761347453619845e-08,7.206870690938993e-08,3.4922986276728e-08,2.7295534539702e-08,6.558713378985437e-08
F1,S158,1.6597371286146066e-07,74.30956153698281,3.191549887186987e-07,1.639031765069472e-07,1.8299030121437576e-07,13.804040762654976,1.9574162055516824e-07
F1,S159,5.8100273872987885e-08,7.75046762299484e-08,1.4755086884829846e-07,8.158455659629139e-08,4.485264292331874e-08,2.90681515852444e-08,9.749758160823707e-08
F1,S160,6.195431068611298e-08,9.059910217980022e-08,2.512354994341729e-07,1.0999224027817686e-07,9.151410726792424e-08,3.428840960349146e-08,2.30870784958981e-07
F1,S161,1.0377355700531793e-07,7.085123290979006e-07,1.8295954536089038e-06,1.5076570272767117e-07,1.037697849077482e-07,7.429758915295994e-08,2.873607887866851e-07
F1,S162,9.71350559201857e-08,577.0871147591927,1.0468016356715135e-07,8.45022324403204e-08,4.81042857740578e-08,303.6117613724313,6.80309108496518e-08
F1,S163,6.365181805092192e-08,7.381056134464752e-08,7.101319824901578e-08,7.3111165611213e-08,3.0306757946948014e-08,3.26979864052127e-08,5.786031460387061e-08
F1,S164,2.8498492084330077e-07,6.11918801929103e-07,1.6637711640512567e-07,1.7565352006095217e-07,8.028731463206432e-08,175.3516489734333,1.6446472926306973e-07
