,,W0,W1,W2,W3,W4,W5,W6
F0,S16,8.31153379655437e-08,7.342214904584573e-08,4.5256017881144453e-08,3.057011674434466e-07,4.1821872599302374e-08,5.5576957089503223e-08,9.391026522854961e-07
F0,S17,6.935844838325343e-08,6.568021198191332e-08,3.274696710100605e-08,3.613190083676769e-08,3.706220234980169e-08,4.659932890709159e-08,8.281690572442684e-08
F0,S18,7.401931127386931e-08,5.908640456143508e-08,2.9658092961736937e-08,4.0221950122391594e-08,3.8756027265950265e-08,4.999842130141471e-08,8.493839194183121e-08
F0,S19,1.6589218266556976e-07,1.5544716544962612e-07,6.866760797840422e-08,9.210392903311602e-08,9.911279546626619e-08,1.1216647862826156e-07,3.5850752210371655e-07
F0,S20,1.4490199108672765e-07,1.6527749568307458e-07,4.03307890669525e-08,9.338448759790232e-08,5.765500392995571e-08,1.0823365174321444e-07,2.405835493689228e-07
F0,S21,1.7493339818337277e-07,8.300056681688197e-08,7.710230483989238e-08,1.161253746466408e-07,1.631363920475267e-07,8.175562196647899e-08,2.4835157168473043e-07
F0,S22,7.323053568938473e-08,6.363263611624023e-08,2.2017837171626554e-08,3.253563563180459e-08,3.131511468059637e-08,4.8317199541714226e-08,6.880753425483433e-08
F0,S23,8.009525049923324e-08,5.363382756593901e-08,3.2379333111569134e-08,4.067565204811895e-08,5.275409435011796e-08,4.7212598317032354e-08,1.026149041305645e-07
F0,S24,7.353049211781432e-08,6.170504207341705e-08,2.4769073912279192e-08,3.009147895582554e-08,3.26258680652866e-08,4.748953129437152e-08,6.816557040532052e-08
F0,S25,1.3945023381012425e-07,7.424485091928292e-08,5.632003398151842e-08,9.015050195283358e-08,1.5395845448983753e-07,7.005720978840218e-08,2.7929715337322105e-07
F0,S26,6.831222465727776e-08,5.5765088237008294e-08,3.30535052916023e-08,5.0608422591237336e-08,3.9266107322612734e-08,4.490144278897607e-08,1.1765682079024636e-07
F0,S27,7.506973445798856e-08,5.87418215953444e-08,2.4131438287860623e-08,2.95572944012781e-08,3.4289280630516794e-08,4.6632279914791576e-08,6.621694304356074e-08
F0,S28,6.736837030863414e-08,5.954190220582863e-08,2.8904341446252778e-08,5.6266283929397614e-08,3.1444517578539116e-08,4.546530448036888e-08,1.1992253339891025e-07
F0,S29,6.013375973730852e-08,5.348766357485918e-08,2.447537187703039e-08,3.8267597959443923e-08,2.7581938730532636e-08,4.183828636933615e-08,8.181851704854107e-08
F0,S30,9.23898682017617e-08,1.381452725825088e-07,3.578824581861427e-08,4.805075715210247e-08,5.0286482111124124e-08,7.290517557069844e-08,1.1393391013095745e-07
F0,S31,6.707489566200354e-08,6.005683199075438e-08,2.8949961473686525e-08,3.7993430557974966e-08,3.2909227369777696e-08,4.6340112885975855e-08,8.365256529313137e-08
F0,S32,8.61218015839167e-08,5.705139430038563e-08,2.5732237802238766e-08,3.45166177538994e-08,3.693799684056456e-08,4.965421876050107e-08,7.130353805550258e-08
F0,S33,6.927561962532342e-08,8.154162424988346e-08,2.7274449974095666e-08,5.98108279060877e-08,3.068986990989239e-08,5.157688189981291e-08,1.316981986614577e-07
F0,S34,2.530219162282643e-07,7.107842390595037e-07,6.471254617061311e-08,1.7601389892747882e-07,1.160016386515602e-07,4.4216921853755767e-07,2.0239761566189845e-07
F0,S35,1.3377372240410506e-07,1.4732451725782793e-07,7.817266171433394e-08,6.024427438545209e-08,6.43469413318202e-08,8.974791900535656e-08,1.9073826483006892e-07
F0,S36,6.542191210401435e-08,6.035042475580146e-08,2.263625273245018e-08,3.3173073474155196e-08,2.8330649115351086e-08,4.479390190558651e-08,7.342039958310075e-08
F0,S37,8.444661364889651e-08,9.099635760308412e-08,4.432406580087604e-08,3.8993071844515224e-08,4.8752110528049465e-08,6.174735729992549e-08,1.0388947474410293e-07
F0,S38,9.328265741171831e-08,5.944043668710415e-08,3.693712095384788e-08,3.6228597187835644e-08,4.4583130151238836e-08,5.145997470874525e-08,9.092673307918178e-08
F0,S39,6.422165300741325e-08,6.040497204956292e-08,2.6520516240117536e-08,3.560966984392541e-08,2.8187449331235345e-08,4.426773759228251e-08,7.023743357036139e-08
F0,S40,859.2660759929623,91.17023332587411,9.979241281260045e-07,46.25985729514922,499.0043911704617,498.08819668659106,105.2578763848587
F0,S41,9.175620780881187e-08,7.520087463952976e-08,3.642449681696989e-08,5.957047763553817e-08,5.001756708689307e-08,6.092325970173275e-08,1.2127349415917763e-07
F0,S42,1.220927690199149e-07,1.3029107149911724e-07,4.1247919899277824e-08,4.572073413922424e-08,6.1254948090999e-08,8.971613867412055e-08,1.0601034456733655e-07
F0,S43,3.915574128038536e-07,7.889867686228012e-08,2.5027205728090035e-08,3.288594833936831e-08,1.0658776278163188e-07,1.1408995180907407e-07,6.84317518209721e-08
F0,S44,1.0145165220037895e-07,6.600862911423414e-08,2.6571785864832195e-08,3.209147151859347e-08,4.358618614422027e-08,5.939648075853377e-08,7.521248458729515e-08
F0,S45,6.932671835196833e-08,7.328661800095727e-08,2.5281549535071007e-08,3.175838120021249e-08,2.9595383170069887e-08,5.0002467348192315e-08,6.896304662772954e-08
F0,S46,1.0514395799755315e-07,7.690196773092587e-08,3.337129577063672e-08,4.6537055741415346e-08,5.358176594525108e-08,7.118614691493064e-08,9.679521563607611e-08
F0,S47,1.1190387242320599e-07,74.1450732941258,10.232018184899438,21.320366567186625,1.1642950357632027e-07,2.3874591231759557e-07,3.294960196163474e-06
F0,S48,7.888433046962654e-08,7.705517575443082e-08,3.010665978045018e-08,4.20972877784464e-08,3.704281466898128e-08,5.637908949099368e-08,9.203638784181281e-08
F0,S49,7.594845478681419e-08,5.873669447321169e-08,3.211166343239316e-08,652.321146692892,3.145673983430583e-08,4.5537635297311946e-08,269.3943988984112
F0,S50,8.023051635964524e-08,7.114012508889951e-08,2.90526125628307e-08,3.983655121342371e-08,3.298365058634009e-08,5.0099660733143587e-08,8.432338656192313e-08
F0,S51,9.942055653352243e-08,7.098495606933533e-08,2.8968650125123936e-08,4.1536879552275826e-08,4.7804405461153935e-08,6.19071283387597e-08,9.782939926316988e-08
F0,S52,1.0110191864821415e-07,7.097379230221537e-08,2.3411775508880417e-08,3.143906284239335e-08,3.700613505603145e-08,5.721926699757774e-08,6.593903397394958e-08
F0,S53,9.766915362610407e-08,7.578501679984475e-08,4.343228266100871e-08,6.003225255324497e-07,4.187592113668417e-08,6.016495375247299e-08,1.5687903653958153e-06
F0,S54,9.664689266845315e-08,1.1260507956225214e-07,5.772513016908226e-08,4.255359937860332e-08,5.905085521734014e-08,6.981785241098239e-08,1.3857098312925172e-07
F0,S55,6.483617365107335e-08,6.044947241074407e-08,2.3080160586761742e-08,4.469929739813172e-08,2.680386150650831e-08,4.517260266717516e-08,8.738362807220363e-08
F0,S56,2.2215791059935436e-07,1.1983833929297435e-07,1.2295681364932317e-07,7.666719056773656e-08,1.1118364592733002e-07,9.8373126917891e-08,2.646534779954962e-07
F0,S57,6.931682651970413e-08,6.407067024165594e-08,2.288299299470769e-08,3.147840132480975e-08,2.876518709260553e-08,4.76073163081952e-08,6.589254997214456e-08
F0,S58,1.095942926375458e-07,6.427539823242298e-08,4.583405919682631e-08,7.848422924181292e-08,8.837617041844507e-08,5.643287822736778e-08,2.5591268748299796e-07
F0,S59,7.371436546897203e-08,6.050946728191786e-08,3.520865913443265e-08,3.835623498964401e-08,3.91547790162057e-08,4.936229655133589e-08,8.81239063271919e-08
F0,S60,8.686592941893873e-07,6.458440995360503e-06,3.256399477685875e-08,5.1605913212091956e-08,1.2916646053099154e-07,124.97796812550875,9.741393726916456e-08
F0,S61,1.7767835898650654e-07,4.1482003565998295e-07,7.738374318760808e-08,1.5127281261872868e-07,5.543105694399866e-07,1.676274049246868e-07,8.612215915132362e-07
F0,S62,1.0150454424694918e-07,1.6143390274377828e-07,3.933711484160414e-08,8.519137477390852e-07,4.732919977184053e-08,8.330242505075916e-08,2.7841071603230066e-06
F0,S63,1.0157417479002287e-07,7.089637195997842e-08,2.8218154123285518e-08,4.555260799830431e-08,4.5304126159065323e-08,6.177303068829665e-08,9.462981865939826e-08
F0,S64,6.938827524988891e-08,6.758210693982178e-08,3.001277050815691e-08,4.892241085845275e-08,3.3275377424894864e-08,4.907721357835975e-08,1.012746981809298e-07
F0,S65,7.236072498700302e-08,6.230556225334054e-08,2.742951129289353e-08,3.685155443385584e-08,3.1052892303995114e-08,4.61654488415277e-08,7.557382447295762e-08
F0,S66,1.8638565436344797e-07,68.6504303140105,139.38033881300805,6.574480997032069e-08,3.186902880692427e-07,2.498966128103051e-07,4.628184511980588e-07
F0,S67,132.34319286130727,757.6545428908165,8.508021169232094e-08,82.64446165353853,92.08856417454795,368.60829460541163,45.608925604731006
F0,S68,1.2753989174357742e-07,6.400288140944413e-08,3.3299506640751726e-08,3.8749297901700285e-08,5.340512040131463e-08,5.935842800917593e-08,8.955197839663143e-08
F0,S69,9.325618236806015e-08,1.1804164009401987e-07,3.550532725806198e-08,8.18812067450601e-08,4.606985838467764e-08,7.256491468672194e-08,2.164153271754659e-07
F0,S70,1.01683831563154e-07,1.106168803343277e-07,8.223312492657007e-08,5.853625316503426e-08,7.132791529538302e-08,7.747162345853e-08,1.91443011447308e-07
F0,S71,9.993035590671922e-08,9.216834505086658e-08,2.394609289695112e-08,3.6379419884860237e-08,4.204424548041863e-08,6.918541882782048e-08,7.530149804981482e-08
F0,S72,2.3943003288787177e-07,8.875891604540553e-08,4.133803420882241e-08,6.558187717631032e-08,6.544004838221079e-08,7.309587705872364e-08,1.575346473442362e-07
F0,S73,9.69692443260394e-08,6.50086588857338e-08,2.4803152433326355e-08,3.5078571803809125e-08,4.409102513594918e-08,5.880912425290997e-08,7.606280867085648e-08
F0,S74,8.738334334523833e-08,9.647846723219935e-08,4.329307391929693e-08,4.471249607420575e-08,4.7578891186435314e-08,6.427741035109454e-08,1.0904182515651061e-07
F0,S75,7.789719941694487e-08,6.83415693931623e-08,3.0689742303083836e-08,4.181617463008323e-08,3.993224908951062e-08,5.029710978733467e-08,1.0008207629717504e-07
F0,S76,7.039143230998149e-08,5.96559844011613e-08,2.489387965014943e-08,3.266823786859347e-08,3.2824012371114556e-08,4.6779789436417144e-08,6.844611112423689e-08
F0,S77,6.722952040151604e-08,5.688988842581936e-08,2.6254517873619913e-08,3.346233069898346e-08,3.165801798004214e-08,4.438539411386663e-08,7.401779495749718e-08
F0,S78,7.798037293653971e-08,6.102927629760894e-08,2.392563960395046e-08,3.3063431402157345e-08,3.306229115875787e-08,5.07677317646744e-08,6.640506518701442e-08
F0,S79,6.535875947137514e-08,5.4261673069966395e-08,2.2470803480050976e-08,3.3820922402128505e-08,2.8967372642046253e-08,4.3027694507239746e-08,7.040507794826015e-08
F0,S80,9.10671828122146e-08,7.925439702143815e-08,2.7415941740310356e-08,3.956559076818223e-08,3.337022256979647e-08,5.995369655922509e-08,7.767899823101992e-08
F0,S81,1.0940397095697094e-07,6.90107836163306e-08,241.4669696737794,9.010006122391066e-08,54.62529261664023,5.8044042440971646e-08,109.51701836998508
F0,S82,7.797952003285968e-08,6.545776416261034e-08,2.2712655631259055e-08,3.361011579684993e-08,3.251185911998807e-08,5.081398611190609e-08,6.980764973525276e-08
F0,S83,1.1849036025315039e-07,1.500855049680331e-07,4.2438565012379966e-08,5.7755600163916945e-08,5.29935355659989e-08,9.897814339854335e-08,1.345586659698439e-07
F0,S84,8.053335637950777e-08,7.859767039372588e-08,2.4345052905232572e-08,3.142256264169546e-08,3.387903104071255e-08,5.5133225520459226e-08,6.649618280021629e-08
F0,S85,1.2712931604549364e-07,7.270769088694125e-08,3.405834164374304e-08,4.499514797591173e-08,5.5354386732360864e-08,6.92904761230916e-08,1.070864437005133e-07
F0,S86,7.690684932498348e-08,5.366802852422401e-08,2.120097327568618e-08,3.87136045231585e-08,3.0730288587260446e-08,4.618342309121042e-08,7.766098801697693e-08
F0,S87,7.390060239010741e-08,5.836621394004826e-08,2.8813961343950566e-08,4.6130857405631276e-08,3.931828410457584e-08,4.657568280119092e-08,1.1112100822699201e-07
F0,S88,1.2394128234175776e-07,1.3559477889996817e-07,5.976508158307123e-08,4.678735305816332e-08,7.862180295968875e-08,9.184485552697515e-08,1.4631857551021492e-07
F0,S89,1.089959118680237e-07,6.796000644997249e-08,2.36263176918254e-08,3.373664130994807e-08,3.571172107863481e-08,5.809238093238418e-08,6.811392230429515e-08
F0,S90,8.552705329843963e-08,8.29465034160988e-08,3.212778898639514e-08,3.964107175183501e-08,4.44468022407315e-08,5.5366896171190774e-08,9.732289845899799e-08
F0,S91,9.792583928639874e-08,6.519484490882326e-08,2.964856320659767e-08,3.446228697754545e-08,5.2291238762434696e-08,5.843772889454198e-08,8.0103389074709e-08
F0,S92,1.0430760292255407e-07,6.374261495325726e-08,2.0084489600484235e-08,2.7355944395534587e-08,3.509592561601852e-08,5.801485374731036e-08,5.568981546756823e-08
F0,S93,6.737648453731584e-08,5.316149995981064e-08,2.2502007183430035e-08,2.748000375479813e-08,2.9493276818027495e-08,4.279002025116588e-08,6.109598496041118e-08
F0,S94,1.4986718143414843e-07,8.278739160008385e-08,3.965332505402752e-08,4.8410537129845205e-08,9.301108293111163e-08,6.820565644440252e-08,1.2552018548045565e-07
F0,S95,1.0186314971699707e-07,2.891764406723278e-07,8.08687703901165e-08,135.47360784113047,5.689531717637105e-08,1.1570999221260448e-07,118.98201733008062
F0,S96,1.607958790246397e-07,3.6958407975285626e-07,1.0071991996991489e-07,6.561411216605201e-08,9.605857575979637e-08,1.376256992316492e-07,2.1585953021853817e-07
F0,S97,7.630174357031555e-08,6.297682818743928e-08,4.16696228604016e-08,4.903998819571975e-08,3.66542226993818e-08,4.9144961328574964e-08,9.114526297131653e-08
F0,S98,7.485603951870052e-08,6.644639360557365e-08,2.5056604814644343e-08,3.13849847880526e-08,3.578212167126558e-08,4.9719846847394434e-08,7.213756180959874e-08
F0,S99,1.676930076478892e-07,1.0963372109579136e-07,2.9760967020005565e-08,3.8720267468838984e-08,7.332108673309624e-08,1.0275635657763395e-07,8.01053210219703e-08
F1,S100,7.113263671890129e-08,5.3436704786617246e-08,2.1257203860981163e-08,2.8587840794233982e-08,2.9375657903044904e-08,4.4918593534303936e-08,6.007695373705492e-08
F1,S101,6.526627813596213e-08,5.560234332923328e-08,2.8814508375559667e-08,3.696415735397532e-08,3.080169492831428e-08,4.306254634465136e-08,8.007643278368309e-08
F1,S102,1.1245421422241376e-07,5.6809056467401026e-08,2.700845380610379e-08,3.213561354552972e-08,4.299616970084497e-08,5.3781618320890526e-08,6.832963611158087e-08
F1,S103,1.1352776910768481e-07,5.997561360076416e-08,2.7886856606639703e-08,3.815246467427956e-08,4.104161034462876e-08,5.9003699022724e-08,7.828593456243032e-08
F1,S104,6.020794572465547e-08,6.32370705989343e-08,3.6586897195001634e-08,7.040531766797172e-08,2.72389185085563e-08,4.2736695994018415e-08,1.333834124319418e-07
F1,S105,9.477801284039124e-08,8.173848533078235e-08,19.524898489537136,7.40403106050571e-08,8.685350674753357e-08,5.966196149994889e-08,7.035687134314866e-07
F1,S106,6.90669913361392e-08,6.695900127271998e-08,2.9215227206895815e-08,4.280013373985989e-08,3.106844470757395e-08,5.098393561012524e-08,8.593114347080804e-08
F1,S107,7.741608234452784e-08,6.661273483787336e-08,3.7648580884480426e-08,4.627055868973792e-08,3.9107520398551165e-08,5.0029453027657114e-08,1.2041595318061712e-07
F1,S108,7.313794293581278e-08,5.829390561513238e-08,2.3814782629522422e-08,3.096741795584829e-08,3.13439009800841e-08,4.709308219056831e-08,6.545339223240698e-08
F1,S109,6.186027141873374e-08,5.1520980849462644e-08,2.481774598710287e-08,4.1724119905200935e-08,2.6748757599487087e-08,4.0292661678972535e-08,7.712648124173989e-08
F1,S110,8.089721693254672e-08,5.7981489802066365e-08,2.430390922425802e-08,3.6515967832080196e-08,3.2897095556601814e-08,4.897586383699803e-08,7.467082892156946e-08
F1,S111,7.511034938065798e-08,5.310084151780932e-08,4.343828366354744e-08,4.558524009289126e-08,4.0367798078836595e-08,4.4275106165888265e-08,1.245360010416711e-07
F1,S112,2.1586661032578195e-07,6.908330058123951e-08,584.0924776555532,4.904001369619424e-08,345.60190283782697,6.955759479943685e-08,289.09565452625395
F1,S113,6.560102974481286e-08,5.976984460442187e-08,2.1809103813632827e-08,3.5960326132900055e-08,2.6926749055669824e-08,4.542253601632166e-08,7.331006100434161e-08
F1,S114,7.815865985025033e-08,5.262065885137059e-08,2.2650946947631948e-08,2.977882053453742e-08,2.801203444338588e-08,4.3445975240322106e-08,6.11816863212806e-08
F1,S115,6.506959930271105e-08,5.165840003047783e-08,2.2395117004562322e-08,3.031779975589851e-08,2.7617115699985326e-08,4.171549405298061e-08,6.004167843538936e-08
F1,S116,7.533625390895459e-08,5.982215956604278e-08,3.512437104427853e-08,3.527883598220428e-08,3.5776749811370305e-08,4.675021797883134e-08,8.382831232226007e-08
F1,S117,7.128960369435768e-08,6.427927259407128e-08,3.408740195610019e-08,3.420179090050123e-08,3.618720897227485e-08,4.831721469158043e-08,8.967507647656016e-08
F1,S118,6.584087634075385e-08,5.2596295385810274e-08,2.192626108069787e-08,3.404298355091392e-08,2.699848056823115e-08,4.214492573336154e-08,7.093641594619107e-08
F1,S119,7.535323203718859e-08,5.541107001740173e-08,2.5202994091609398e-08,2.95571518794834e-08,3.1512976762313524e-08,4.498872568949372e-08,6.83286470493401e-08
F1,S120,6.425712182660256e-08,5.4045778531877155e-08,2.3049833945458938e-08,3.908371923620279e-08,2.9408061992268403e-08,4.28486725388276e-08,8.402609418263995e-08
F1,S121,7.001227263675692e-08,5.2285435813313695e-08,2.4012382991739003e-08,3.72404893405324e-08,3.0863928927530936e-08,4.322662636061278e-08,7.835465477876497e-08
F1,S122,9.466356289284584e-08,1.1500040296164732e-07,5.0075443064735435e-08,8.569404034927909e-08,5.375488929128811e-08,8.327543621809689e-08,1.6579431209555538e-07
F1,S123,8.024460892845309e-08,6.171990187823936e-08,2.8231087014229476e-08,3.45016881011502e-08,4.137070309131102e-08,5.039215633904247e-08,7.833185251302018e-08
F1,S124,7.736355666464103e-08,5.278229140497322e-08,2.0261743456586083e-08,2.8574995753069704e-08,3.0533179414502204e-08,4.695234879081944e-08,5.8127212959558564e-08
F1,S125,7.848584332690755e-08,7.353722440981426e-08,5.6109943557474446e-08,1.2132288270705665e-07,4.284290478095587e-08,5.546710640616442e-08,2.7570168941488563e-07
F1,S126,6.254063715786538e-08,4.8148542841149353e-08,2.109921508963295e-08,2.699184665738686e-08,2.664801208378731e-08,3.9428529474332045e-08,5.700944389310606e-08
F1,S127,1.0135836193249025e-07,7.626965282229203e-08,3.3695523606030934e-08,4.957588773634515e-08,3.949881130610239e-08,6.39313570597971e-08,8.72098041376338e-08
F1,S128,9.707476734918311e-08,7.000470308499385e-08,3.120323227770992e-08,4.250263597450786e-08,3.5891129480148526e-08,5.8228729632676584e-08,8.786196217698978e-08
F1,S129,6.402234899179562e-08,6.394402476736209e-08,3.1821639718716045e-08,5.383209833375966e-08,3.139048080603677e-08,5.031319679118104e-08,1.0146217613754129e-07
F1,S130,7.998568066562453e-08,8.185920734733086e-08,2.336595347901012e-08,3.643809323525489e-08,3.17588859500883e-08,6.050044023058029e-08,7.384287930079926e-08
F1,S131,7.921471104534039e-08,5.900372526690314e-08,4.157991809087036e-08,5.027341915008579e-08,4.3027637780954994e-08,4.821881338282987e-08,1.1790877370063329e-07
F1,S132,7.740817687272358e-08,6.513761712004029e-08,3.2549748548404854e-08,3.7891577176230664e-08,3.6832858333028246e-08,5.0687428812802056e-08,9.106923140360814e-08
F1,S133,6.624931253839969e-08,5.0758228600114337e-08,2.2646775037187438e-08,2.916145207263787e-08,2.8168992176333003e-08,4.1007363317656656e-08,6.23340170627866e-08
F1,S134,1.294198418680842e-07,6.091697968449081e-08,3.3079580634291935e-08,5.506423215171613e-08,5.522010281800574e-08,5.552136297641111e-08,1.2768807379769232e-07
F1,S135,6.058491324503362e-08,5.896391438058352e-08,2.5816872434478295e-08,3.3629840207889804e-08,2.7556844292187655e-08,4.315782075204634e-08,6.836731380000378e-08
F1,S136,1.3166093668910867e-07,7.030149769709948e-08,2.4208142245747707e-08,4.3065804379761095e-08,4.165671820206249e-08,6.61787674290321e-08,8.482308814100276e-08
F1,S137,6.478954204856774e-08,5.156262416722029e-08,2.8231072690875584e-08,3.2682519895575636e-08,3.391666635418714e-08,4.1324552801889e-08,7.790520432431166e-08
F1,S138,6.027111603256635e-08,5.492166926512835e-08,2.1656187857420925e-08,2.7553813923967017e-08,2.6421414643485333e-08,4.168180964630332e-08,5.9371493609031344e-08
F1,S139,5.745354180628178e-08,4.805842004842613e-08,1.8987348025377115e-08,2.5141737240594262e-08,2.394021882839866e-08,3.779037927880861e-08,5.31101437159743e-08
F1,S140,7.750209866643212e-08,5.511486654209049e-08,2.64207916284355e-08,3.87203766268071e-08,3.138591630181727e-08,4.7814355994984865e-08,7.967274956140165e-08
F1,S141,8.079040293893679e-08,6.616095128966976e-08,2.946809513593422e-08,4.248895072636169e-08,3.838350403689616e-08,5.363407609161935e-08,9.490103655337541e-08
F1,S142,8.559331360901932e-08,5.677515389015748e-08,2.4546341943571767e-08,3.820755909947151e-08,3.602593000552836e-08,4.950700566777859e-08,7.843103110194815e-08
F1,S143,5.5824396109262775e-08,4.709068169469097e-08,1.8111379107235077e-08,2.4880527843884887e-08,2.3198201267482375e-08,3.732040133624266e-08,5.215794275413143e-08
F1,S144,7.200007940349854e-08,5.322580986538867e-08,2.4330271682048168e-08,3.20106698256948e-08,3.215107953544855e-08,4.417369738721265e-08,6.717672446740335e-08
F1,S145,7.080936762759512e-08,6.040376147878863e-08,2.824605025238658e-08,3.828979293150557e-08,3.360173346565757e-08,4.6190588534037704e-08,8.640212064061938e-08
F1,S146,7.4141520428976e-08,5.1723201006240456e-08,2.3086460048096923e-08,2.8876105558852142e-08,2.9747392577476667e-08,4.315445238817185e-08,6.097199977474196e-08
F1,S147,7.162262933626476e-08,5.7650264025550175e-08,2.7124187879182366e-08,3.3021677278172604e-08,3.0842931172691596e-08,4.588886070058663e-08,6.983939245580832e-08
F1,S148,7.05410162123677e-08,5.981367825609635e-08,6.559495531763613e-08,7.657223509381015e-08,3.60382247630703e-08,4.4737343549505695e-08,1.1365479357025823e-07
F1,S149,7.364807503065817e-08,7.22524668243629e-08,1.988116335135303e-07,1.741238498571264e-06,3.989170993768184e-08,5.005652583548181e-08,2.2725725496970852e-07
F1,S150,7.984907696852885e-08,5.9394264122094645e-08,2.6243766910825154e-08,3.058833261159219e-08,3.060942707588855e-08,4.668936721628655e-08,6.681073966936725e-08
F1,S151,6.37093480002416e-08,4.970782322257104e-08,2.5855889435635488e-08,6.541188897640525e-08,2.8300519976508748e-08,4.004648901845342e-08,1.285027503193105e-07
F1,S152,1.2077483280408808e-07,6.551480874948589e-08,5.392594021503283e-08,5.4948622802454844e-08,7.024329047851837e-08,6.605805826588503e-08,1.4207020230331148e-07
F1,S153,6.160155266947388e-08,5.069788302121444e-08,2.261618303885342e-08,2.8636758420380793e-08,2.6818628825919464e-08,4.066497062193073e-08,6.24413436123827e-08
F1,S154,7.39753976110141e-08,5.537562140400891e-08,3.26291890060154e-08,3.598859305721948e-08,3.411660836694283e-08,4.352084274868664e-08,7.742298870020988e-08
F1,S155,6.00669833738297e-08,4.98912458548675e-08,2.2010265735772686e-08,2.9039148138929312e-08,2.6421160458585094e-08,4.040942739477622e-08,6.199368967080115e-08
F1,S156,1.0489862061105566e-07,1.4325133514022664e-07,3.785735265566764e-08,5.014241056273557e-08,4.850673989184878e-08,9.57488029867337e-08,1.072450650644619e-07
F1,S157,9.590117311206602e-08,5.626489465267216e-08,2.8098765454062434e-08,3.583346431132132e-08,4.317573328291106e-08,5.012862049065249e-08,7.758166977554078e-08
F1,S158,6.524601849045758e-08,6.164684957290855e-08,2.7045181882893036e-08,3.6228542110183044e-08,3.042006897347441e-08,4.57214609683392e-08,8.027944139249042e-08
F1,S159,7.783477431803002e-08,5.642143223067133e-08,4.854431026165978e-08,5.880202157137577e-08,4.1616457596764513e-08,4.541232868213417e-08,1.3948892370572784e-07
F1,S160,9.400859274882085e-08,7.114639978078954e-08,5.5752922134923056e-08,6.507524592436615e-08,5.178790525648543e-08,5.6678878832802114e-08,1.9668708812970676e-07
F1,S161,8.934577979335924e-08,7.106141377279108e-08,3.4646281338335537e-08,3.610961785231693e-08,4.236295668747384e-08,5.717592215047483e-08,8.688230839464472e-08
F1,S162,7.7498943614126e-08,5.1060946006398876e-08,3.285863970884855e-08,4.5864929680445344e-08,3.769906056544178e-08,4.301918693605939e-08,1.1596869161507251e-07
F1,S163,6.639749431536387e-08,5.007953140507862e-08,2.5310844110298672e-08,2.9461922733500533e-08,3.1162527162727156e-08,4.110870261212436e-08,6.777754380217405e-08
F1,S164,1.2326403070083775e-07,6.539383058402743e-08,2.722786072084977e-08,3.558578968392709e-08,3.573774068363056e-08,5.7098110858058876e-08,8.105580697064944e-08
