,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.654576402055688e-07,9.63231457099551e-08,6.692700838199025e-08,6.35121531085891e-08,4.1756706155619384e-07,6.832871357085383e-07,1.0190393400395856e-07
F0,S23,3.217437394180131e-08,3.493815915599104e-08,6.167331407133209e-08,3.5108274810284496e-08,6.142983121761318e-08,3.2617275273193495e-08,5.7288137956434774e-08
F0,S24,3.304822061149741e-08,4.3531497849219296e-08,5.527063989309964e-08,4.29141993075323e-08,6.487928096333441e-08,3.772959721080366e-08,6.83415585011765e-08
F0,S25,3.4718126813728215e-08,4.222506162133089e-08,7.53690108083932e-08,4.385145972933632e-08,6.887876375906894e-08,3.783343288885152e-08,7.967734382969517e-08
F0,S26,4.12254601027246e-08,8.95177651909264e-08,8.084642172011235e-08,4.4414609694331034e-08,1.0783054546208002e-07,6.878331571580363e-08,8.478990253833201e-08
F0,S27,5.077606998790844e-08,7.113786127917965e-08,8.423158055086074e-08,5.4989200607021895e-08,8.596006997345928e-08,6.363062194273989e-08,9.855602965120376e-08
F0,S28,5.848491962227843e-08,6.479624793453305e-08,5.656106484287148e-08,5.9415724893737946e-08,8.941703177603054e-08,7.406288295842506e-08,8.421009910952424e-08
F0,S29,4.209617412690612e-08,6.955555149204956e-08,9.727272543279962e-08,4.6968086302186616e-08,1.1147662055098208e-07,5.31118117536259e-08,9.322832586441047e-08
F0,S30,4.4586101501430954e-08,4.294306783382269e-08,7.209298885086902e-08,5.358619882641146e-08,8.387538251568664e-08,4.346451693141661e-08,1.0144855578776487e-07
F0,S31,4.38973198631577e-08,5.2726807547171724e-08,6.47710315342758e-08,4.2388707224511435e-08,9.425539288618211e-08,5.432198784914098e-08,6.890138154917948e-08
F0,S32,4.74129423957806e-08,4.303299798884158e-08,6.53448937310741e-08,4.299803798035649e-08,1.0672384214617226e-07,4.4521320196310164e-08,7.368073824130821e-08
F0,S33,3.807747512541155e-08,3.85704976489691e-08,5.054469037069281e-08,4.631459094411137e-08,6.884248154566135e-08,3.828722142967727e-08,7.018214643835834e-08
F0,S34,4.563921023178428e-08,5.077554464383483e-08,4.774250639909449e-08,5.7475046300144965e-08,7.476302993809705e-08,5.269170417246235e-08,7.941057899873905e-08
F0,S35,3.317024262331389e-08,3.7290424413189654e-08,4.609941522679332e-08,4.594428329905774e-08,6.075708994706366e-08,3.34581085600761e-08,7.094309131549111e-08
F0,S36,3.605218135789384e-08,4.2412364687686105e-08,6.381851057497443e-08,4.652621888042171e-08,7.667558631685798e-08,3.722627283613686e-08,7.721717589858248e-08
F0,S37,5.841677847773836e-08,6.474912162397677e-08,8.591048827732923e-08,5.058945551807102e-08,1.0214624921127206e-07,6.576327634001376e-08,7.670347047517354e-08
F0,S38,6.424836674908996e-08,7.524591195955806e-08,1.5342711177437856e-07,4.740436155890721e-08,1.429433467132343e-07,7.097078049953758e-08,9.268538829541004e-08
F0,S39,24.972558401867307,134.48444762656857,1.2244212158168132e-07,29.862731305374762,3.527390858227095e-07,116.1498043354213,1.5199335904870786e-06
F0,S40,2.6217780406370673e-08,3.019229435151455e-08,3.5755606663132975e-08,3.427458677872836e-08,4.78076786310432e-08,2.750859654356671e-08,4.8082768508160986e-08
F0,S41,6.084886515809763e-08,1.132621995698734e-07,7.465002597595087e-08,4.091166092842156e-08,9.126441553591358e-08,1.410218400055716e-07,6.565215990095258e-08
F0,S42,6.765686644268943e-08,5.1958181728836186e-08,4.459310341097694e-08,6.539325917087404e-08,8.036496050415997e-08,6.678874393454454e-08,8.669906939235356e-08
F0,S43,7.277538464130507e-08,4.72339370492115e-08,5.506310414759547e-08,3.9775621961607573e-08,1.1784101969459107e-07,6.439992393571656e-08,6.003513622912813e-08
F0,S44,3.322381457007684e-08,4.4577711773692766e-08,6.427630962769831e-08,3.876207247454122e-08,8.729060641510995e-08,3.850351889960462e-08,6.310634870368302e-08
F0,S45,4.728516471948281e-08,7.16947323114303e-08,7.835315613893811e-08,1.1000265088856752e-07,9.321796273250196e-08,5.4859740958599256e-08,1.9725263412846864e-07
F0,S46,5.916996003836478e-08,1.0869294877742286e-07,1.6946176293146813e-07,6.139432533987488e-08,1.8657305626038166e-07,9.201834932462926e-08,1.7760335506765882e-07
F0,S47,6.853859091688121e-08,5.070831987339787e-08,5.26103574529261e-08,6.615406685293318e-08,1.0123242308791542e-07,6.300827830894015e-08,9.377889808019792e-08
F0,S48,4.154620593286118e-08,4.004426055336547e-08,4.120515423359373e-08,3.7893710822764946e-08,6.808971206842017e-08,4.2904204109946693e-08,5.4928360982302e-08
F0,S49,3.25863618152785e-08,4.3670829609224824e-08,9.647020243653944e-08,4.6356565514352015e-08,8.252195721141093e-08,3.521323205440307e-08,1.0730397415137717e-07
F0,S50,4.013581742621235e-08,5.4604252621085093e-08,5.2480821472631796e-08,4.349724624550463e-08,8.101649557389155e-08,5.24718385407944e-08,6.71417389182326e-08
F0,S51,7.489796874196303e-08,6.474157297834831e-08,5.165382543423624e-08,4.256790107463268e-07,1.0221065538404412e-07,7.63368150210575e-08,2.3659718076632072e-07
F0,S52,4.134208037723768e-08,5.002051684693612e-08,6.947718329324358e-08,6.590257499266586e-08,8.373825893732616e-08,4.327868279124598e-08,1.0409358397750587e-07
F0,S53,3.6654074280337454e-08,7.536720316908779e-08,4.356331883037868e-08,3.6147231622811326e-08,6.370474450216752e-08,5.604664267069111e-08,5.2896802755369335e-08
F0,S54,4.915164450898393e-08,5.101719851078929e-08,1.1125108545185111e-07,5.317159676720098e-08,1.241438721818491e-07,4.761396607116922e-08,1.1870970880475107e-07
F0,S55,1.1112734719219585e-07,1.0278477018684099e-07,7.14866310593523e-08,4.333841450095225e-08,1.3397470202413558e-07,2.529933310392692e-07,6.588895086401281e-08
F0,S56,6.85290847193229e-08,1.0559306402598254e-07,5.07928924325872e-08,6.032970723298204e-08,9.822262246817099e-08,1.6280119999539795e-07,8.157610366020275e-08
F0,S57,5.4748248106415794e-08,1.0630907923861337e-07,1.5094505573249357e-07,5.943070250645668e-08,1.85281809792661e-07,8.929378781996625e-08,1.2093640651840723e-07
F0,S58,4.14844756055797e-08,3.8270585965720464e-08,5.205956541846148e-08,4.383518962402443e-08,7.42354892650619e-08,3.942087779097691e-08,6.922566727440843e-08
F0,S59,4.409865458844732e-08,4.4116384007243124e-08,9.316493651285957e-08,5.6222648472447165e-08,1.0970216001796594e-07,4.0752209433281914e-08,1.2843058887354922e-07
F0,S60,5.688298507673578e-08,5.114300794984358e-08,7.214719244188421e-08,6.839589191910277e-08,8.906064289357119e-08,4.859700615080536e-08,1.030910552769376e-07
F0,S61,8.5894931929037e-08,1.285149067662681e-07,1.8449194567878771e-07,4.6943938601847675e-07,1.8673300648987767e-07,8.343583810958759e-08,16.99592898916405
F0,S62,3.6288777881184614e-08,6.113304017777182e-08,8.254561788733535e-08,4.477941548278395e-08,8.532305629162936e-08,4.5915459974359054e-08,8.504853171285756e-08
F0,S63,6.096822089240186e-08,6.86480930016655e-08,9.142868164979119e-08,4.3116993695482364e-08,1.4389966577864177e-07,6.708931650136646e-08,8.393438433455131e-08
F0,S64,3.281523165195438e-08,3.843971339653508e-08,5.668102086696334e-08,5.565167362809734e-08,6.660199372187669e-08,3.340061304227645e-08,8.602473352489634e-08
F0,S65,1.8722869620290203e-07,6.424340583108599e-08,7.915696082608838e-08,7.812983410978076e-08,2.7334241343606696e-07,1.3041972540554382e-07,1.676937971556296e-07
F0,S66,5.1459634546333936e-08,4.443607215064982e-08,5.312295109778235e-08,5.334873219799342e-08,8.80885070555263e-08,4.65718770491584e-08,8.270117799633504e-08
F0,S67,698.0711604861258,9.659169316469519e-08,1.0672531095014463e-07,5.1687257018694094e-08,227.48353689565255,327.42915737867855,1.1660704412438351e-07
F0,S68,3.607241929443589e-08,4.43545322936686e-08,5.735670088230582e-08,6.343957140069266e-08,7.432121704321728e-08,4.1774597728440595e-08,8.468209677000028e-08
F0,S69,4.179001814356373e-08,1.0604508177452984e-07,4.6216125444537176e-08,3.774100471162531e-08,6.8096390429343e-08,8.758510249235464e-08,5.6218727792904006e-08
F0,S70,2.2650129223603396e-07,1.1218626244703762e-07,6.460991409602266e-07,1.7606068184396736e-07,6.239796992717393e-07,1.4209233267266196e-07,1.2453609418123754e-06
F0,S71,8.288335923189118e-08,6.522610226158146e-08,6.90470343887415e-08,6.227863943351425e-08,1.3377634266369964e-07,7.774131491865061e-08,9.355480396103181e-08
F0,S72,4.370291465497546e-08,8.648763207814428e-08,7.589934679890183e-08,4.450866090995271e-08,1.0037228794272291e-07,6.61872566256423e-08,8.390914864854971e-08
F0,S73,5.699809582453691e-08,5.3820532618800276e-08,7.055516059451265e-08,8.078814615069927e-08,9.072406441076861e-08,4.9062228960404786e-08,1.3914034105906166e-07
F0,S74,7.475458988264211e-08,9.122188041640171e-08,5.399642485623629e-08,6.711269668493195e-08,3.9162369967516523e-07,2.468918712704028e-07,6.339871905149985e-08
F0,S75,3.783971887012707e-08,5.4574128917766026e-08,1.71643551791223e-07,1.37496526365912e-07,1.1037842102831442e-07,4.0125907829680344e-08,1.102218477749256e-06
F0,S76,1.1346198227630493e-07,1.9551927448809157e-07,9.778023488395146e-08,6.52345499747074e-08,2.1047036789416e-07,2.372914977529767e-07,1.2067986058113352e-07
F0,S77,4.026279230539475e-08,4.754583810136898e-08,7.935027437029387e-08,5.17308177405131e-08,8.117346958731315e-08,4.073766500076173e-08,9.092918723879754e-08
F0,S78,4.875262584676245e-08,1.309843202893335e-07,50.23657846327362,4.416051135642126e-08,2.9878004820279477e-07,7.137206893623103e-08,1.3348564170142351e-07
F0,S79,6.878062710647077e-08,431.52055693707166,5.54567745713659e-08,2.496453542929989e-07,9.165470064620185e-08,253.56089136908673,2.075109801490627e-07
F0,S80,4.480490918934541e-08,6.14282917252804e-08,7.147591483318961e-08,5.4465686229737e-08,1.0827160833918415e-07,5.620797044697119e-08,8.313845964428799e-08
F0,S81,3.8483969051559216e-08,3.544102551456106e-08,4.519205379023839e-08,3.8052002133443625e-08,6.450016670103836e-08,3.670374715827784e-08,5.8775768849587164e-08
F0,S82,3.388617763071887e-08,4.3939876169158e-08,4.20850183751454e-08,3.894203950217902e-08,5.982078287051983e-08,4.016721753116407e-08,5.624169182768652e-08
F0,S83,6.756556213617958e-08,1.0128825289246532e-07,1.3863241249524953e-07,7.16541406398212e-08,1.9102378924260835e-07,9.32534768250773e-08,1.569535756201767e-07
F0,S84,6.020874742506647e-08,4.683333259298288e-06,9.114880416114825e-08,5.516502674428096e-08,1.1314520626070826e-07,1.7587296947236253e-07,1.0184948752621224e-07
F0,S85,3.645419911190118e-08,4.8992419559404154e-08,6.57464429487759e-08,6.844597882163154e-08,8.368876462501612e-08,3.834586406165331e-08,1.2689642107541245e-07
F0,S86,8.539954885899922e-08,5.507956117018521e-08,7.473508368143967e-08,4.872106590419366e-08,1.752085728370761e-07,8.094782411389044e-08,9.604270770930804e-08
F0,S87,5.738298718100337e-08,81.6966261179009,1.736560322765435e-07,5.392734689787445e-08,1.6351235743413545e-07,3.2101826075137994e-07,1.2428629131395978e-07
F0,S88,6.645245305237507e-08,1.4144820577985744e-06,6.955796140258331e-08,9.387102600238451e-08,9.936123294670854e-08,2.099814032666843e-07,1.322255328804557e-07
F0,S89,5.075294840382787e-08,5.042567643356231e-08,7.662265065091786e-08,5.754949262890099e-08,1.0979923378480075e-07,4.981517381360248e-08,1.1596108443404646e-07
F0,S90,4.098448462702316e-08,5.090064042384387e-08,5.487909569335701e-08,7.097714505128055e-08,8.237683108735003e-08,4.854053651506804e-08,8.28253454468608e-08
F0,S91,3.0119252051292326e-08,3.807453883973525e-08,5.5956583263640546e-08,4.21892405855269e-08,6.11509605411829e-08,3.24986319021717e-08,7.40624941562218e-08
F0,S92,7.573764782594563e-08,9.989155078881533e-08,5.50345787107105e-08,9.644273054876456e-07,8.878691370537751e-08,8.993629732549365e-08,3.418875530726754e-07
F0,S93,7.045435095693328e-08,1.0448888842579546e-07,9.34768441676635e-08,4.7361848898928375e-08,1.549722944401579e-07,1.3102729777941057e-07,9.501900714082231e-08
F0,S94,4.11422825641639e-08,4.8782082698807806e-08,9.208213308732537e-08,6.481781914401231e-08,9.773737213139645e-08,4.767362029963618e-08,1.3315240972470395e-07
F0,S95,3.2875207135400954e-08,5.108958210657397e-08,4.563485081051911e-08,5.0853202428809864e-08,6.213258858195742e-08,4.2594711971619605e-08,6.733795706775528e-08
F0,S96,4.598341914347422e-08,4.054131932435259e-08,5.6173352350864204e-08,6.090364897799616e-08,7.973073433860456e-08,4.4231435119885513e-08,9.921201516918434e-08
F0,S97,5.97729687249746e-08,6.68903989010258e-08,1.0157328294289215e-07,2.604520106688149e-07,1.267528235066815e-07,5.696002894916608e-08,2.4458495732336876e-06
F0,S98,3.2547021846959e-08,3.8798953872275386e-08,4.511830379389205e-08,4.2148411242026565e-08,6.111531169217761e-08,3.487415310497481e-08,6.286490358907484e-08
F0,S99,4.329769472281982e-08,5.5537349372454666e-08,7.224188339985603e-08,6.347157424992224e-08,8.608382980791069e-08,4.44700921248108e-08,1.0228461627344183e-07
F1,S100,4.223844429649716e-08,4.7930409226033364e-08,5.0502582682966945e-08,3.635459131086957e-08,9.2322735672806e-08,4.813740060173451e-08,5.881156801767676e-08
F1,S101,2.8766984862759855e-08,3.280883536248041e-08,3.801126420767559e-08,4.059163077816789e-08,5.179223842005898e-08,3.0337328372328354e-08,5.223818224485503e-08
F1,S102,7.18532688049046e-08,8.81776071145207e-08,84.39172715762398,8.828152716341559e-08,52.5376553442668,7.954367188790477e-08,17.2036242600482
F1,S103,3.6186894364795105e-08,3.709761854991378e-08,4.624974919507748e-08,4.2318311342675046e-08,6.239708861976316e-08,3.6300814118193755e-08,5.943390463161672e-08
F1,S104,3.7053389438883546e-08,4.2293789919378346e-08,5.8162015138598145e-08,5.367225430139385e-08,8.021601422448318e-08,3.755606099061707e-08,9.042411001729992e-08
F1,S105,4.4297497244837414e-08,4.248729286294593e-08,4.72616913261488e-08,5.432366674447352e-08,6.953299546365148e-08,4.1906343974928713e-08,8.058815712986314e-08
F1,S106,2.9303309700533742e-08,3.997475021054447e-08,6.495141871464366e-08,3.577441902651023e-08,6.627088638839793e-08,3.1041878287736115e-08,6.581658017555037e-08
F1,S107,3.594232627749327e-08,5.0890572346571675e-08,1.1693683725717944e-07,7.174359580428851e-08,9.304228275878398e-08,3.924736139774209e-08,1.687824753775933e-07
F1,S108,4.348508810232804e-08,4.1151685017269545e-08,4.726347897853764e-08,7.094775148601237e-08,7.363078636699661e-08,4.0842784171721644e-08,9.299665199777264e-08
F1,S109,3.5379574105567026e-08,4.0215058725943696e-08,4.670032838909016e-08,7.265435134550981e-08,6.505638880272689e-08,3.5694253604888575e-08,9.981921055609221e-08
F1,S110,4.034303749330147e-08,3.818502003426956e-08,3.554770324124607e-08,1.0160621925551136e-07,5.89589466644858e-08,3.948647338307593e-08,8.536362064628308e-08
F1,S111,3.459332762307563e-08,3.7057191751183404e-08,4.46330483566728e-08,4.754409884825611e-08,6.356522860063695e-08,3.419456106118698e-08,7.125158454199776e-08
F1,S112,4.0080538960675624e-08,5.20451904955463e-08,1.185525283075767e-07,7.632747613319434e-08,9.361941421753118e-08,3.9435491104616354e-08,2.4298452997022615e-07
F1,S113,6.890203259764826e-08,6.595440037226512e-08,4.859056982529247e-08,4.586839798217686e-08,9.710310786860166e-08,9.171452315924639e-08,6.433903001756858e-08
F1,S114,3.0506530134601356e-08,3.505264790401362e-08,4.025741270491015e-08,4.1590286979351924e-08,5.200442015790454e-08,3.058437118113597e-08,6.048319640632436e-08
F1,S115,2.476642151372156e-08,2.8882122833800042e-08,3.4667083546078546e-08,3.2767703577776255e-08,4.5124329082390905e-08,2.589459094727459e-08,4.469845479724384e-08
F1,S116,8.603485769730369e-08,7.455399439439445e-08,5.346240523859434e-08,6.259684934012159e-08,1.296114085233608e-07,1.0266974317446346e-07,8.787314857312106e-08
F1,S117,5.1800873796169794e-08,5.352798556476687e-08,7.69582495163894e-08,4.571130598994097e-08,1.023435887012836e-07,5.08081875916507e-08,8.353648540479052e-08
F1,S118,3.8837963551818505e-08,5.352533009860452e-08,6.557742970285796e-08,4.924439286435901e-08,1.1232547412804002e-07,4.737455826011208e-08,7.943789397175144e-08
F1,S119,3.1980022396591896e-08,3.584562279048715e-08,3.794703663379044e-08,3.8179919375693846e-08,5.489038923633544e-08,3.2714937225940945e-08,5.308716269353887e-08
F1,S120,3.45406086989069e-08,4.868333215386347e-08,6.246721496501862e-08,4.5571844841599624e-08,7.949709556638114e-08,4.157779488683159e-08,7.532826797468988e-08
F1,S121,3.051936319613326e-08,3.538964569244332e-08,3.939564756139492e-08,3.943966914169537e-08,5.5431816840630355e-08,3.3834584409782084e-08,4.999152819492802e-08
F1,S122,4.225439366109497e-08,5.852750209586904e-08,6.366115215022837e-08,4.7108572847139645e-08,8.265167350684053e-08,5.227929580798299e-08,8.204776709091004e-08
F1,S123,6.447727147160794e-08,5.154813448766997e-08,4.892076232358355e-08,1.3181435412293514e-07,8.862245112878169e-08,5.816294357573418e-08,1.41010605103621e-07
F1,S124,3.5270015364486925e-08,3.6411294138296395e-08,4.0725699683519395e-08,4.159479876887944e-08,6.459938970392152e-08,3.739973049120421e-08,5.326687209469727e-08
F1,S125,23.229190591327765,7.76204488485853e-08,1.5723488563971946e-07,4.681819722896777e-08,6.131455414630339e-07,3.258060507226913e-07,6.948606754004274e-08
F1,S126,4.297655663797577e-08,4.9504653478555514e-08,5.966798772210547e-08,4.713396950226177e-08,1.1828025520142107e-07,5.276444932946651e-08,6.96110466301044e-08
F1,S127,5.1139589073832565e-08,4.2280054152820436e-08,4.079384725976292e-08,3.5709752109117356e-07,6.295640831243633e-08,4.154414071457936e-08,1.703600675508469e-07
F1,S128,4.429133971687325e-08,4.3034390132192976e-08,4.5826221961959467e-08,4.292448475062837e-08,8.229161137692221e-08,4.436042177743338e-08,6.4450178439004e-08
F1,S129,3.969048754557936e-08,4.0703136439293376e-08,3.8158077181713334e-08,5.8400352426124574e-08,5.857503778250657e-08,4.1499545604292255e-08,6.257579815904752e-08
F1,S130,3.8590061708753204e-08,3.86501073260492e-08,5.058269514143995e-08,4.152780629713095e-08,6.951092703744376e-08,3.621493184048821e-08,6.757931061949345e-08
F1,S131,4.365537429040647e-08,4.276530753248461e-08,5.146788383938648e-08,4.490227324972923e-08,7.201174748484914e-08,4.1444432447779186e-08,7.26631417501622e-08
F1,S132,4.408530216830699e-08,4.640514113609817e-08,5.15299628625486e-08,4.549382220650522e-08,7.927118272589726e-08,4.395522033546311e-08,7.318103451448002e-08
F1,S133,4.089377020655852e-08,8.833467868877237e-08,6.742424338796128e-08,5.077211512731061e-08,8.36780003324041e-08,6.254824977528649e-08,9.225092401129064e-08
F1,S134,4.1503793916357706e-08,4.073227439391075e-08,4.562462514693476e-08,3.9870570973938714e-08,7.20023351711699e-08,4.149598722687387e-08,6.130851390113199e-08
F1,S135,1.032860098598752e-07,7.962946830769253e-08,52.00309669181167,1.4836093229983262e-07,6.684980385444769e-07,6.548728015439775e-08,30.413277360620732
F1,S136,3.252035663493075e-08,3.813042810526049e-08,4.435205915204522e-08,4.9524386619970616e-08,5.93196711478737e-08,3.2140597299036323e-08,7.344254977922712e-08
F1,S137,3.115513036055856e-08,3.394578682595982e-08,3.890488422670747e-08,4.1405140536312156e-08,5.273712145766901e-08,3.1269060870440166e-08,5.455153842959944e-08
F1,S138,4.7883651831779616e-08,136.5358160154868,7.612745481895654e-08,5.8301188161528304e-08,1.107905407855263e-07,13.103270815250898,7.594539314556227e-08
F1,S139,4.087696841559513e-08,4.3930747107656624e-08,4.873526303157561e-08,1.2776165131117172e-07,6.84074749296621e-08,3.82005948010154e-08,1.626639130852924e-07
F1,S140,3.956462161072929e-08,8.163667091631725e-08,7.007032316872424e-08,4.904167619836369e-08,8.487572227538403e-08,5.686460431527091e-08,9.208017789233282e-08
F1,S141,4.145751108983082e-08,4.7683326494851936e-08,5.42359115465049e-08,5.7852570193183046e-08,8.808462690267151e-08,4.533544667772002e-08,8.319806070897143e-08
F1,S142,5.125618055516885e-08,8.607536091156245e-08,9.23912169224169e-08,4.504027572734125e-08,1.2062971843280543e-07,6.197346669314825e-08,1.0277616463542992e-07
F1,S143,2.8887123390825312e-08,3.2259056925933235e-08,4.166733197625434e-08,3.9664013600337656e-08,5.222728856245886e-08,2.874654141103425e-08,5.9354082225008204e-08
F1,S144,3.983158534209813e-08,5.192151509028353e-08,6.470516784885316e-08,4.820583926252219e-08,8.341901698219912e-08,4.528304664289152e-08,7.69557477508886e-08
F1,S145,5.195679465536026e-08,4.476373267903261e-08,4.2550169034570635e-08,1.2696540157001998e-07,6.620643611785197e-08,4.690511504950567e-08,9.822150543994733e-08
F1,S146,4.993240825359349e-08,4.9412094243196364e-08,5.4940746713793785e-08,6.450895749610116e-08,8.860031078728851e-08,5.2826219384464205e-08,7.998550258607077e-08
F1,S147,4.024705400771818e-08,4.228460328711458e-08,3.80601257227394e-08,4.6894022347627665e-08,5.967624674993702e-08,3.9551360118988115e-08,5.8827300396220265e-08
F1,S148,4.947563536157112e-08,4.729898595189438e-08,4.7454064820946036e-08,4.465141739078158e-08,8.512285521334317e-08,5.1437177693773816e-08,6.144876681710793e-08
F1,S149,4.2569165674295346e-08,2.506448854296183e-07,7.050418169828866e-08,4.4037192634719706e-08,9.843956215585335e-08,1.288304175388156e-07,7.911845561407022e-08
F1,S150,4.247913143541713e-08,5.23682435741999e-08,3.982144364820406e-08,5.437362452687151e-08,6.03671508783544e-08,4.7007517398286805e-08,6.648635325377824e-08
F1,S151,3.573549238998405e-08,3.204100672406878e-08,4.135834523256592e-08,3.388089099604643e-08,5.899105459541218e-08,3.414327307068793e-08,4.613813192245142e-08
F1,S152,5.2192360548381515e-08,2.561845490431678e-07,505.3581575756916,1.313949719460774e-07,4.4248666628196797e-07,7.898435423026969e-08,396.099463796116
F1,S153,3.986978423381539e-08,4.638038788422841e-08,5.1566949864057987e-08,4.6663520500965275e-08,6.700131818017309e-08,3.943911982455053e-08,7.12252097155784e-08
F1,S154,4.2650751448722565e-08,4.2602840035264354e-08,4.2284065521702e-08,4.562016285302299e-08,6.415753694806574e-08,4.623590151419534e-08,6.146004236073453e-08
F1,S155,9.876242932931533e-08,8.869873644863853e-08,5.545852765319307e-08,5.074154003366673e-07,1.446712601556405e-07,1.0800083153469594e-07,2.530532746349093e-07
F1,S156,3.8602732460275525e-08,3.967177579377136e-08,6.679140326488607e-08,5.828497357683975e-08,8.792175717912091e-08,3.737930335319897e-08,1.0337931401597151e-07
F1,S157,3.940969154386255e-08,4.2133587217002015e-08,4.5589320381311795e-08,6.631928153859847e-08,6.50716276205213e-08,3.7520120156569216e-08,8.527939350237219e-08
F1,S158,5.864082848606287e-08,4.935123827796051e-08,6.193034544846521e-08,4.193873798293934e-08,8.18311204283438e-08,5.245224585532993e-08,6.886783485107279e-08
F1,S159,3.378419054017687e-08,4.683615457346253e-08,8.224256662742984e-08,4.023718709215589e-08,7.897522015518171e-08,3.810554063594002e-08,8.673089032223548e-08
F1,S160,7.938550506976481e-08,5.899521976206389e-08,3.874625612258346e-08,1.2646550583135717e-07,8.275673046923373e-08,6.596987484720796e-08,1.0840622510420364e-07
F1,S161,3.215238923345413e-08,3.5777381452352885e-08,4.17196315833857e-08,3.9755622985995195e-08,5.7054404542548345e-08,3.4841481803141723e-08,5.2246806476569736e-08
F1,S162,5.01508238417678e-08,4.045144792791268e-08,5.3652164146242874e-08,4.6252407376399826e-08,8.171373394419138e-08,4.30069343427093e-08,7.03286831478702e-08
F1,S163,1.1895585225511158e-07,5.7971184353300773e-08,1.56546405379122e-07,6.275471357469743e-08,1.636773348195181e-07,7.07661036070166e-08,1.1681639121969996e-07
F1,S164,7.37435352177696e-08,8.954550547809086e-08,7.405118168704772e-08,6.276057713836953e-08,1.104927039627558e-07,8.88411662830309e-08,9.627047351878625e-08
