,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.934711406844775e-08,2.2349819319322345e-08,4.2539824872159424e-08,8.309543916474469e-08,1.7907079869562844e-08,8.072984426579457e-08,8.917394533898351e-08
F1,S164,3.2633395792685065e-08,2.69284279015113e-08,4.968331249849797e-08,8.073375402000386e-08,2.2647489489558697e-08,9.105158730751567e-08,9.748845101748983e-08
F1,S165,3.526708442397575e-08,3.56923749434061e-08,6.193461405437472e-08,7.2855408357517e-08,2.5205480691864228e-08,1.0507836019425073e-07,9.473474877531187e-08
F1,S166,3.274341998292275e-08,2.362154926749507e-08,3.6651218487786606e-08,8.784722985648938e-08,1.6471600698906706e-08,9.069893481509465e-08,7.3995283080531e-08
F1,S167,4.9152665247140754e-08,3.338088319092019e-08,4.618008037373256e-08,2.102190298006706e-06,2.2412672559087903e-08,1.3699879526192473e-07,2.671398439380273e-07
F1,S168,1.0637659853837014e-07,6.272709614119454e-08,9.84897463865735e-08,1.8397018678210804e-07,7.92249608797032e-08,1.934537803376661e-07,2.742991439262593e-07
F1,S169,7.070052385056328e-08,9.484847207689517e-08,5.008642964327366e-08,2.254300525302615e-07,3.132027421959966e-08,2.047652290191208e-07,1.4865610692534042e-07
F1,S170,5.171999873537808e-08,9.851103473694527e-08,9.967413317207936e-08,1.1027089681540545e-07,3.708645822922436e-08,2.2650243595163515e-07,1.6515336604307583e-07
F1,S171,3.8684060798129616e-08,2.8175301747628866e-08,4.837491136615504e-08,1.1730927863606834e-07,2.2878023430676677e-08,1.0945698399803242e-07,1.1288194016295023e-07
F1,S172,2.804766782464938e-08,2.8681487881340515e-08,3.6700477633949733e-08,6.85938220728028e-08,1.5240832180403555e-08,8.937377531336981e-08,6.556504414399831e-08
F1,S173,3.4333261830362956e-08,2.9107930227090697e-08,6.253547522789457e-08,7.880381054790036e-08,2.4113885708840782e-08,8.974653514861667e-08,1.0705637489684445e-07
F1,S174,5.5866045783541525e-08,3.5665996340924e-08,4.751732104674865e-08,2.0787982836166427e-07,2.528840806661017e-08,1.2736769387058174e-07,1.5579041455426563e-07
F1,S175,2.757526469364719e-08,2.4946388044721717e-08,3.5403078444589106e-08,6.674734501981046e-08,1.5279020020204433e-08,8.341274241997556e-08,6.74365227980125e-08
F1,S176,1.0651091533784571e-07,3.1940494934746655e-08,5.500023436478826e-08,9.17169428913169e-08,3.2325530319144435e-08,1.6966813962530774e-07,9.085765744860031e-08
F1,S177,5.2492747093806716e-08,5.6809814028952345e-08,2.628085261475578e-07,9.865988319565143e-08,5.828470134570668e-08,1.3505306039860377e-07,1.8895276710802895e-07
F1,S178,2.8913936143309917e-08,2.3239200284694227e-08,3.737406409908205e-08,1.4473090113633963e-07,1.5209701162878165e-08,8.376052677983227e-08,1.1368437875368953e-07
F1,S179,5.010262379122765e-08,6.890774438051143e-08,1.2035109448661774e-07,1.1768240129298702e-07,3.5738735624249946e-08,2.1331820652548398e-07,1.748827839613273e-07
F1,S180,3.5231540989483666e-08,6.080344823224323e-08,9.018219470745682e-08,9.582524715986586e-08,3.1579685523754066e-08,1.2136149604926454e-07,1.306250168102023e-07
F1,S181,2.72855528457518e-08,9.218801673997736e-08,406.64022100893266,8.762639462233847e-08,7.380965335082115e-08,9.559636899206058e-08,143.9310536029178
F1,S182,1.431867500774899e-07,3.9876513458224e-08,6.14821697212446e-08,1.8683058350908947e-07,5.991423043173018e-08,2.048493386762611e-07,1.7257644588584818e-07
F1,S183,3.2067757629350865e-08,2.218703811690771e-08,3.8921221445025614e-08,7.666854169801365e-08,1.602633910796853e-08,8.27938084584142e-08,7.330678167922247e-08
F1,S184,3.0737807938808426e-08,2.3115216036141703e-08,4.038532686152411e-08,7.337561231449274e-08,1.6510406428188635e-08,7.966046775067899e-08,7.453205208085972e-08
F1,S185,3.5706291973815316e-08,3.803493454200533e-08,6.999130283980444e-08,1.1208012368092712e-07,2.678448195291036e-08,1.0439447102605347e-07,1.4474977321655884e-07
F1,S186,3.5394270879575264e-08,3.245124184523442e-08,7.718362300730977e-08,8.253554324681045e-08,2.189189224899991e-08,1.0137936064266718e-07,1.1075891456344086e-07
F1,S187,4.4164627807789576e-08,2.338903506801699e-08,3.553266316152119e-08,9.460094143294436e-08,2.0355955186467844e-08,9.438298765000488e-08,8.149215651847293e-08
F1,S188,2.806264288604037e-08,2.3596959500296205e-08,5.136370219750815e-08,5.912199826169397e-08,1.923145644863107e-08,7.62425968404692e-08,7.972739064033736e-08
F1,S189,3.0253059216670454e-08,2.173949672615051e-08,3.830337391732293e-08,6.2525667208035e-08,1.657977558814937e-08,7.825965816423359e-08,6.682770450985381e-08
F1,S190,3.229302625157101e-08,2.3962101443730633e-08,4.002350978454618e-08,7.037547552064273e-08,1.8028821732343295e-08,8.422346209203118e-08,7.59273674119805e-08
F1,S191,3.283740872209497e-08,3.458536989057444e-08,5.0395464275125206e-08,8.184293548597769e-08,1.9202379044076452e-08,1.1128084062641053e-07,8.504580373550831e-08
F1,S192,3.3970394811896445e-08,3.276468411141832e-08,4.708981175646104e-08,7.555935814092652e-08,1.7808875227450625e-08,1.0170581203139012e-07,7.870247689201522e-08
F1,S193,3.766339013334466e-08,3.8390956665023515e-08,6.09054045094629e-08,1.67864444010766e-07,2.413639493107165e-08,9.93986637834566e-08,2.206727574730188e-07
F1,S194,7.253509181565004e-08,4.3858906754927536e-08,4.791534136540357e-08,1.1780437121734481e-07,3.814464911345524e-08,1.695255572305792e-07,1.126636709959569e-07
F1,S195,2.8672833548595236e-08,2.915965611464108e-08,4.590756835187612e-08,7.373072505937221e-08,1.9400928433616934e-08,8.79558468368683e-08,8.392110660288097e-08
F1,S196,3.1976498372960116e-08,2.070084877463429e-08,3.454776384762158e-08,7.115205233352702e-08,1.554098214215456e-08,8.237206696251139e-08,6.493451533979299e-08
F1,S197,3.0004397710499104e-08,4.298551815859896e-08,7.043624870990419e-08,7.649768320593064e-08,2.415590411803885e-08,1.0120429276741144e-07,1.1031827814439975e-07
F1,S198,3.3867494223401155e-08,2.875442213868598e-08,3.604620626506483e-08,8.130676627247684e-08,1.7145835371883562e-08,9.64854557897063e-08,7.679747354267747e-08
F1,S199,3.535123419184964e-08,8.444987198512023e-08,7.107323649915288e-08,8.66068261779218e-08,3.8415722046032676e-08,1.3267282886107373e-07,1.192193854255219e-07
