,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.315171602243409e-07,1.389433889910585e-07,6.118520444641266e-08,5.064405567140459e-08,3.197001398238477e-08,2.768866025932887e-07,9.512947799561671e-08
F1,S165,4.4940110846797366e-08,6.935500617422886e-08,4.888630555604488e-08,3.787229353976144e-08,2.1892068565523288e-08,1.3069904528335574e-07,8.022654136783728e-08
F1,S166,101.33496251560996,115.99731735249597,145.12514946246466,38.99053535975422,183.55298003784318,172.1710284230043,512.7196493422709
F1,S167,3.554837968090368e-08,5.521980596228764e-08,8.523948018493132e-08,2.1304508774665592e-08,2.8031610388266057e-08,8.895205855925668e-08,7.373318020209343e-08
F1,S168,6.129663036782279e-08,7.42922932486136e-08,5.357008453988101e-08,3.4912914883169076e-08,3.02451346397199e-08,1.7992609236804874e-07,7.641257700388617e-08
F1,S169,4.223400645744968e-08,5.565364865479743e-08,4.890101165961767e-08,2.351604333122064e-08,2.2406281582556104e-08,1.0956121559886738e-07,6.175914824470878e-08
F1,S170,8.103751198492331e-08,7.85786339010399e-08,5.464402688227085e-08,2.7990120233526874e-08,3.000607196308203e-08,1.7306951424844658e-07,7.002288602337542e-08
F1,S171,4.453178725491364e-08,5.676309932724342e-08,6.645119260307275e-08,2.6220951228460328e-08,3.033224126307929e-08,1.1141422875679636e-07,7.498425430118447e-08
F1,S172,6.611224962727981e-08,9.327242162148408e-08,5.426835758746281e-08,4.6413255258156464e-08,3.270780787917133e-08,2.2230816375382718e-07,9.658145610890543e-08
F1,S173,8.773789065254156e-08,1.3244826362634515e-07,6.586719513879439e-08,3.4904605354636466e-08,3.912600941110533e-08,2.695846016811353e-07,8.119486340525117e-08
F1,S174,3.2511936691589305e-08,4.7892537544386724e-08,3.931181089136437e-08,2.025978092433618e-08,1.6705503274970193e-08,8.159228042927994e-08,4.8370432749701206e-08
F1,S175,2.8093790465681756e-07,1.5984857963759725e-06,508.98672542873067,3.520314422087827e-08,245.08891117822242,3.740187957726947e-07,6.444705204156042e-07
F1,S176,9.602025730184792e-08,1.0667449091045558e-07,7.959588154139294e-08,2.9931751599209017e-08,3.9949872707780747e-08,2.085140419973996e-07,9.588766701454962e-08
F1,S177,1.1204714090631037e-07,1.0556958324773386e-07,6.677741018220333e-08,3.882110454180299e-08,5.1818884651754344e-08,2.966865014220832e-07,8.485254344661981e-08
F1,S178,1.4951941664088377e-07,2.794026951094694e-07,5.9438155453371406e-08,3.4038278014048974e-08,3.227900997415272e-08,4.1928525621797846e-07,8.663450392701962e-08
F1,S179,3.928640750094079e-08,7.440974425835895e-08,4.8968811564875945e-08,3.5830749971390064e-08,2.0883251006548004e-08,1.1687247974520956e-07,8.718236080617086e-08
F1,S180,5.401876604633941e-08,1.0923574122531686e-07,5.4923787761698776e-08,3.030910691113967e-08,2.727965303463261e-08,2.440508755441861e-07,7.186137844214212e-08
F1,S181,6.11507485406606e-08,1.3751705651495502e-07,1.0904422263970115e-07,4.3537746513180596e-08,4.917528645787609e-08,1.8631649942545755e-07,2.798662081327182e-07
F1,S182,7.216274069097016e-08,2.679662510240023e-07,6.984032133462363e-08,3.509226832884854e-08,3.0119395075782374e-08,2.9051474320817124e-07,9.776646031347099e-08
F1,S183,3.346645718379151e-08,4.763681433248404e-08,4.774287525994213e-08,2.250350175135867e-08,1.9976923632157946e-08,8.42842909852445e-08,5.5833516708475655e-08
F1,S184,5.243298327678346e-08,7.723809593395443e-08,4.454377278235975e-08,2.329959595061493e-08,2.1311951897063772e-08,1.306042920191973e-07,5.6323441201092e-08
F1,S185,6.809152195629956e-08,6.566055729425492e-08,6.978912514759102e-08,2.6631349030103393e-08,5.5747244779490104e-08,1.6666814264828085e-07,7.269690317142827e-08
F1,S186,4.754851339435387e-08,6.460268888602336e-08,4.9855164981878877e-08,2.455693144926433e-08,2.2470293143728358e-08,1.1530987102921312e-07,6.565131387561255e-08
F1,S187,4.568562117731262e-08,6.902708631693147e-08,4.857681775757794e-08,3.169876656815147e-08,2.3114106426531238e-08,1.3830499510767716e-07,8.389618836195906e-08
F1,S188,9.545012860453572e-08,92.62241913831873,1.271506881436382e-07,427.7600978677737,5.167357930163124e-08,7.951535196760889e-07,91.22785694467792
F1,S189,4.6695596761158133e-08,6.85480535687478e-08,5.031463663879401e-08,2.8125538663215596e-08,2.3217850503089692e-08,1.2492987091990158e-07,6.847342319896357e-08
F1,S190,7.391788020502349e-08,1.1346320372862168e-07,5.341803311540816e-08,4.91702426175035e-08,2.6254932480416366e-08,1.8896115773450256e-07,9.814873229977235e-08
F1,S191,4.8217620309616383e-08,1.29461903497402e-07,6.883818272055918e-08,1.0594994535241296e-07,2.9110884001148277e-08,1.7874710092211228e-07,2.0082798825054452e-07
F1,S192,3.7203898049838486e-08,6.023400314440033e-08,4.694126175671553e-08,3.0824010267284994e-08,2.0568691651984078e-08,1.0565217513165371e-07,6.92977720879808e-08
F1,S193,9.66998005224536,17.704423618937536,9.040633593883976e-08,3.4163021120427356e-08,1.195044965531687e-07,35.28159381254182,1.2615987957735796e-07
F1,S194,9.71256933712851e-08,1.589411818976369e-07,1.1817209748566192e-07,5.6585373544573896e-08,8.789361738190143e-08,3.504194897914801e-07,1.9959784481983716e-07
F1,S195,4.17729427839916e-08,7.232176492154708e-08,3.9429852298266925e-08,2.188526041694417e-08,1.7522727295268664e-08,1.0631437594118438e-07,4.9902213366233605e-08
F1,S196,4.7753093006623034e-08,1.0671314989803141e-07,4.6868741733866945e-08,8.776000403278818e-08,2.162004657739567e-08,1.6060046395972357e-07,1.0326497970517628e-07
F1,S197,1.1858318608544214e-07,1.2151243306755812e-07,5.2695785000121316e-08,3.1449736091997415e-08,3.695149603390937e-08,3.341565940337718e-07,8.078217567302664e-08
F1,S198,1.683973083373486e-07,2.42297354485388e-07,8.970542822022957e-08,6.966653867914902e-08,9.55014238671721e-08,7.183968830375328e-07,1.8104811808677754e-07
F1,S199,4.715825618069663e-08,6.64855294617806e-08,9.301521593216881e-08,2.516934507890038e-08,3.392262493536538e-08,1.2226003368068364e-07,8.901652227223179e-08
