,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.7918658522920058e-07,2.6180357662096556e-08,6.119191373012787e-08,3.7638990653342685e-08,1.6232893990287647e-07,4.172818790468919e-08,7.432015780785576e-08
F0,S19,5.24360390628621e-08,2.3736325757211938e-08,6.741127167219653e-08,4.1974452209211706e-08,6.982749876644521e-08,2.234826940083675e-08,8.328155613686537e-08
F0,S20,7.82955673735354e-08,3.28493943576558e-08,1.020280371366198e-07,2.875818363678624e-07,1.2972824376417387e-07,3.090612615076446e-08,1.8678558230522886e-07
F0,S21,5.147203710433411e-08,2.8404405671416658e-08,8.230317196684362e-08,3.545171901451048e-08,8.78157672325983e-08,2.47421506960637e-08,8.535893550577075e-08
F0,S22,6.037597638200616e-08,1.0511240962494728e-07,9.39269265890479e-08,4.466435965224832e-08,1.1461842478401903e-07,4.3208954467647564e-08,1.1213439728870838e-07
F0,S23,6.886814419968853e-08,4.4904627926889724e-07,1.7678148229811169e-07,5.295791954731801e-08,1.3998227347077414e-07,5.7697268735751866e-08,1.205727420620765e-07
F0,S24,4.7053237112502986e-08,5.040873069996669e-08,8.673862902558444e-08,3.58865688347299e-08,1.0015258988368229e-07,2.93214515982107e-08,8.637095822341035e-08
F0,S25,5.728309662286309e-08,6.981871259240558e-08,6.656839306110326e-08,3.4266265306781026e-08,9.409283949154903e-08,3.8312954415211473e-08,7.667226504600164e-08
F0,S26,9.343279891236727e-08,4.266317565084918e-08,9.571151307395815e-08,5.1727486909051475e-08,1.4119509654539897e-07,4.3897252092199755e-08,1.1420003942914648e-07
F0,S27,1.2948881241601582e-07,2.9344804306721403e-08,7.739219431450796e-08,3.490566612884974e-08,2.7786810191851187e-07,4.444672150124724e-08,7.68005160009926e-08
F0,S28,1.1143280411237031e-07,2.9047668027320313e-08,1.3281261672801007e-07,5.9234170119872626e-08,2.2060828982538832e-07,3.840828276659101e-08,1.2788288112174447e-07
F0,S29,8.938325704600841e-08,3.983803493981528e-08,1.4695000320239967e-07,2.864605083901753e-07,1.9208448375790464e-07,3.748189771034989e-08,6.080601160507447e-07
F0,S30,6.986794606476017e-08,2.449318488403749e-08,8.861780589522216e-08,1.4138987889602187e-07,9.716955145213662e-08,2.5980140226560684e-08,1.9665547698082412e-07
F0,S31,5.538499985254354e-08,4.325788443945748e-08,8.744786523780188e-08,4.020508273534017e-08,8.139556059462858e-08,3.050345565819155e-08,9.015923977400357e-08
F0,S32,7.214802651633794e-08,3.2903270597989055e-08,9.099940931045841e-08,6.910030978000888e-08,1.1435433893618003e-07,3.265556586857003e-08,1.3580483782449558e-07
F0,S33,6.376224701070108e-08,7.056728226886167e-08,9.453714772673951e-08,4.67295614995802e-08,1.1147636273525487e-07,4.1240311717404984e-08,9.447362445875548e-08
F0,S34,7.395800431752066e-08,2.7380743465788423e-08,6.792759400486724e-08,3.4476530218237305e-08,9.754198805004532e-08,2.9700133168394693e-08,7.495698199977838e-08
F0,S35,6.498338136455488e-08,2.8062830391338407e-08,6.886194252828586e-08,3.511151457112573e-08,9.036286288433407e-08,2.7108819210668215e-08,7.736431994190789e-08
F0,S36,5.264864500568361e-08,2.4872420906370068e-08,5.238763048471001e-08,3.5088441570796466e-08,6.451620691503318e-08,2.2900402271008505e-08,6.893486076328097e-08
F0,S37,1.2899974388697799e-07,8.923020579319252e-08,9.347980223760482e-08,6.907935058509786e-08,1.874955148976891e-07,6.592057732841905e-08,1.0964894542808188e-07
F0,S38,7.095051639947536e-08,3.314398395043562e-08,6.284394432297718e-08,3.510962007432098e-08,9.178170034929514e-08,3.2545296780022086e-08,7.348931161612889e-08
F0,S39,6.244710942172734e-08,1.3369971953814002e-07,1.1456340250557519e-07,5.931560963173031e-08,1.3443724304533724e-07,4.839727287953292e-08,1.3167099696874605e-07
F0,S40,7.19746959862701e-08,4.012422267313444e-08,4.888262105536998e-07,1.5341671768477194e-07,1.9183914699192918e-07,3.6041095081832666e-08,4.0724171286551674e-07
F0,S41,2.441578085149363e-07,5.378441281372823e-08,1.1926181560377598e-07,4.013976632071765e-08,10.175018838914204,9.349609201897781e-08,9.882387982770314e-08
F0,S42,8.360064412800796e-08,4.106089499457203e-08,2.1032891822883767e-07,4.2199339126560174e-08,2.525844619411566e-07,3.733049705279642e-08,1.3902310845369878e-07
F0,S43,6.633753976063931e-08,2.3728705821769854e-08,6.718675289151322e-08,4.3943242676808226e-08,7.827570685088717e-08,2.5063399296371517e-08,8.948880122830888e-08
F0,S44,1.3616733079085657e-07,2.7183918121273778e-08,1.4337476037431707e-07,1.648456017668101e-07,1.907330514495399e-07,3.718050643161008e-08,2.71321530420324e-07
F0,S45,8.670423904761532e-08,4.331571088340313e-08,0.00046097278088652843,107.74056441761958,1.9680308083681203e-07,3.936430071841681e-08,61.415233483850656
F0,S46,5.430039826531875e-08,2.5159939485630355e-08,7.262792138718303e-08,4.9629134197488726e-08,7.822637327625072e-08,2.3406774256159677e-08,9.441640282392547e-08
F0,S47,245.2782212375728,1.136524962080987e-07,8.493745953062261e-08,5.313662381271143e-08,33.00163976320496,301.484385392118,9.780185461926553e-08
F0,S48,8.636761926792398e-08,3.254835102253656e-08,1.8016641439280988e-07,8.075355687894963e-08,1.1832500431782938e-07,3.3704610944146794e-08,1.703282494392035e-07
F0,S49,6.1299637779911e-08,2.5480558930840868e-08,7.961844242405975e-08,3.476429383722775e-08,8.126817807035114e-08,2.510389980391224e-08,7.973514265177572e-08
F0,S50,7.387240199283327e-08,2.952595099963014e-08,1.2132397579723977e-07,5.944299991603385e-08,1.2090605410518857e-07,3.042563774217646e-08,1.2467821363527898e-07
F0,S51,8.729573819318961e-08,2.7518375623432302e-08,9.839438597017667e-08,3.357788670753012e-08,1.1465258860237773e-07,3.1562114185970416e-08,7.915068265514059e-08
F0,S52,1.613738180402847e-07,7.857266901733678e-08,4.985432457281393e-07,1.955885812921711e-06,1.0100964841859682e-06,8.766386391269505e-08,8.881040597467627e-07
F0,S53,5.210071778699844e-08,3.2055914420807336e-08,2.769260313145769e-07,9.300265678407022e-08,9.213081868808497e-08,2.5871209238655908e-08,1.878694978158115e-07
F0,S54,5.995567601711713e-08,3.835298212863925e-08,6.489865059767005e-08,3.3285843427702475e-08,7.887050147046171e-08,3.043996973951463e-08,7.218991992483696e-08
F0,S55,1.47912523930066e-07,55.47216069550067,9.569657432171873e-08,3.732136351675843e-08,3.634169692873591e-07,2.6285803986659797e-07,9.187095662197943e-08
F0,S56,1.0659783975895392e-07,2.926019843583392e-07,1.2725217303580867e-06,9.482921899476676e-08,7.118245129537157e-07,8.878358287008086e-08,3.4736605475198293e-07
F0,S57,1.1001297024800528e-07,5.2590413246023544e-08,1.1525522446207914e-07,6.411458380854062e-08,2.7549873918966055e-07,5.9133477027888064e-08,1.3232737752095595e-07
F0,S58,5.9302853236483116e-08,4.5722834611861e-08,6.618149547257228e-08,4.670612786297382e-08,8.132192424620165e-08,3.090598632857571e-08,8.188693627724434e-08
F0,S59,261.34536806522726,147.739742381308,1.5473386931297546e-07,1.0529478211274511e-07,94.77638427260244,263.2400503282605,1.2273478692306205e-07
F0,S60,5.132656277915752e-08,4.394378437238788e-08,7.665277926662882e-08,3.784905533080454e-08,8.763762576984607e-08,2.9334802646649646e-08,9.225216703943408e-08
F0,S61,4.8376094367635407e-08,2.3750317171145514e-08,6.733661083019947e-08,4.286765633353352e-08,6.556763080982847e-08,2.1549302449865326e-08,9.011795966836903e-08
F0,S62,1.696985994111456e-07,4.6715021931526034e-08,1.3177482795248456e-07,1.540022479429502e-07,4.0214673394392615e-07,5.127506356799791e-08,1.7249317123483154e-07
F0,S63,6.244267972463171e-08,3.2161829651486056e-08,8.839278410073711e-08,8.207618320208244e-08,8.856292293639252e-08,2.9631127146749507e-08,1.5055134962358354e-07
F0,S64,4.638588745805516e-08,2.6518811476907174e-08,8.179552836313475e-08,3.535904063228821e-08,6.770166140532858e-08,2.2107751858802283e-08,8.180674382537362e-08
F0,S65,6.106449567310564e-08,2.519131950530286e-08,1.0639653433215513e-07,6.55446610436867e-08,8.413233388854823e-08,2.522364430184224e-08,1.355076119199289e-07
F0,S66,1.6680743388548644e-07,5.391798320130758e-08,2.717229771366058e-07,6.006314844562452e-08,4.474573742611945e-07,5.9391743959551415e-08,1.7422935802673566e-07
F0,S67,1.0535759786229654e-07,3.081070397825454e-08,9.143035747408061e-08,8.743934992142143e-08,1.1466491692630055e-07,3.240103027799411e-08,1.1884577328422418e-07
F0,S68,5.88979791686206e-08,4.222220508765643e-08,1.445404067141973e-07,4.280989890134023e-08,1.1542815408457912e-07,3.1421653564748e-08,1.0751345873524315e-07
F0,S69,6.679845514656241e-08,3.595596771417237e-08,6.953818778627489e-08,4.239068135207553e-08,8.584857204453351e-08,3.1597671018831885e-08,8.819184385854684e-08
F0,S70,6.871839648448818e-08,2.9694499709137507e-08,8.80633492429397e-08,5.3474606894536746e-08,1.1333976701842974e-07,2.833966536397207e-08,1.2920779824767898e-07
F0,S71,7.334193269323989e-08,3.9893830144079694e-08,12.22896976177554,3.4674372533447915e-06,4.4668859759165096e-07,3.539804073196068e-08,3.34118034892084
F0,S72,6.64153116687554e-08,8.379248908143483e-08,2.647713964363442e-07,4.464620449014897e-08,2.5482863340485256e-07,4.4021927680791106e-08,1.2360341473272672e-07
F0,S73,4.825038095214884e-08,2.661087998369748e-08,6.269520147072519e-08,3.94571017856997e-08,6.986626892244387e-08,2.3096571900264396e-08,8.35003248961261e-08
F0,S74,5.0965567641746465e-08,2.7088458581563472e-08,9.293226354867257e-08,5.440306271215052e-08,8.324943793625871e-08,2.348416187321383e-08,1.1892534203033815e-07
F0,S75,4.738719165058458e-08,2.2081478308912417e-08,5.4746000984777464e-08,3.339380424249082e-08,6.067784421594504e-08,2.070185872236134e-08,7.06794650343487e-08
F0,S76,5.892178571855632e-08,2.5264454160133114e-08,7.535920825238929e-08,3.7833705835320184e-08,8.387205657560614e-08,2.5135559589442495e-08,8.308406308388295e-08
F0,S77,6.750431788670072e-08,8.810946985635569e-08,1.0973487735567397e-07,5.209852940794184e-08,1.0842720137755764e-07,4.462179628321427e-08,1.14210214446938e-07
F0,S78,5.424965443676247e-08,5.0308279004833556e-08,6.832486101886649e-08,5.0655480296214555e-08,7.624943147773183e-08,3.157586817683571e-08,9.815710749453333e-08
F0,S79,5.4236282881661574e-08,3.672241670330903e-08,9.91623811786143e-08,3.902293401754045e-08,1.1600602236697477e-07,2.8304235517401293e-08,9.284825215599143e-08
F0,S80,4.272680086842756e-08,2.3372603726099558e-08,5.559230762703963e-08,3.759242324213104e-08,6.255523579612907e-08,2.0085366919309387e-08,7.919541279413545e-08
F0,S81,7.215699774595999e-08,8.416119179342235e-08,1.9937467935093499e-07,4.23829921139411e-08,6.0596905037552e-07,5.0792138370267516e-08,1.041763775460822e-07
F0,S82,5.638150139428007e-08,2.557035185036125e-08,6.513013288580336e-08,3.351095689199898e-08,7.852362612689504e-08,2.4908686990538266e-08,7.563651156688424e-08
F0,S83,5.058602397979551e-08,2.8993694735249447e-08,6.594668596942325e-08,3.4753617160737216e-08,7.451729785675572e-08,2.4032623781416845e-08,7.995280412382426e-08
F0,S84,5.6833040254606546e-08,2.412110979958271e-08,6.42372483345733e-08,3.313248232589478e-08,7.49239278941983e-08,2.4470178634014574e-08,7.129912609147968e-08
F0,S85,1.6187409937798144e-07,2.8067555772869304e-08,9.35980354966343e-08,3.71042269198357e-08,2.04033218904151e-07,4.5803076659259766e-08,8.3331641917892e-08
F0,S86,8.692704720339075e-08,4.683465098384551e-07,33.47878917731487,83.84188035515007,4.1383690049644065e-07,7.472259293278065e-08,32.896837739626214
F0,S87,4.4620016951247385e-08,2.2150177425052204e-08,5.043222984750518e-08,3.29739342504715e-08,5.967914311177914e-08,2.010685864984627e-08,6.76206597757399e-08
F0,S88,4.9585597803808054e-08,2.53428472039234e-08,6.313659560563662e-08,3.458312347198057e-08,6.775216392299323e-08,2.277088578129774e-08,7.327025785599453e-08
F0,S89,6.593090847098664e-08,3.8327419151369156e-08,8.822815791918201e-08,5.061846725720261e-08,9.218581699106616e-08,3.143760075352419e-08,1.0252370325939538e-07
F0,S90,6.603481016034709e-08,2.81512948694207e-08,1.1719797110068252e-07,5.16548344002891e-08,9.998548629081063e-08,2.7422582684277435e-08,1.331164121338366e-07
F0,S91,6.400036084988165e-08,2.5751838862166924e-08,7.76245685028609e-08,3.812119696454165e-08,8.981758791130454e-08,2.6572811980406754e-08,8.039077732907207e-08
F0,S92,5.1206002616342005e-08,3.0592893623358615e-08,9.557986048208184e-08,8.009035087425177e-08,8.503556892348917e-08,2.4480849315740207e-08,1.4926365851866766e-07
F0,S93,4.7315821201234776e-08,3.488485741484364e-08,3.5396080871466356e-07,5.873105265893836e-08,1.1039746418512561e-07,2.5273031777012063e-08,1.533501004781252e-07
F0,S94,8.61069173793573e-07,451.7469022410682,0.32505771357872215,8.541110234996357e-07,53.373060379198456,133.83472596057024,2.0089339893954647e-06
F0,S95,5.239755878527984e-08,2.826624481791472e-08,7.79208865417749e-08,3.239352158539986e-08,7.929929565876152e-08,2.4597308926745144e-08,7.862947747194502e-08
F0,S96,5.7215749303083473e-08,3.358389562299227e-08,7.602933440868624e-08,3.4184954522800464e-08,9.084054263498985e-08,2.7839077627099145e-08,8.27376729538506e-08
F0,S97,4.27922670365306e-08,2.3000734189002544e-08,5.364155587970416e-08,3.234342244228736e-08,5.5441169868911184e-08,1.9629900146776545e-08,6.495777967899525e-08
F0,S98,1.100105089042304e-07,2.8446452027193583e-08,9.725225396013394e-08,5.9431232770579395e-08,1.497586312001334e-07,3.576761761819342e-08,1.1555703298263978e-07
F0,S99,9.272183804695519e-08,3.607621788563348e-08,6.267631106863633e-08,3.9582102130764896e-08,1.0534229541773238e-07,3.702525726410369e-08,7.275113432022776e-08
F1,S100,5.2023408118156245e-08,3.017849840204697e-08,7.001268918382996e-08,5.045099743874547e-08,7.045377822633714e-08,2.5297285234096163e-08,1.1317156010944528e-07
F1,S101,5.7478969274168274e-08,4.383674322912834e-08,7.99939436083308e-08,5.5602478708773775e-08,8.384359817490729e-08,3.154973812284182e-08,9.79258438534189e-08
F1,S102,7.387530819988384e-08,3.9123474614410275e-08,7.895969556274543e-08,5.8167504628541026e-08,8.86274347320181e-08,3.562027502078081e-08,1.2650411390583195e-07
F1,S103,1.1230737155366873e-07,5.1524676424685964e-08,1.2599338526228463e-07,1.600689549183895e-07,1.4429616159743548e-07,4.8653764969219115e-08,3.09447695224324e-07
F1,S104,5.24077607265214e-08,3.1242924575808034e-08,7.291008293604064e-08,4.3743177325251106e-08,7.07206588668709e-08,2.5797182949966937e-08,9.469341563871426e-08
F1,S105,5.195177419822455e-08,2.9323179750765705e-08,7.688165838394743e-08,1.9213482265943684e-07,7.341048635919939e-08,2.6692586237865195e-08,3.101897490714204e-07
F1,S106,7.086083034594575e-08,3.2268726901216865e-08,8.352824597227945e-08,5.7730886512533945e-08,8.006227433612268e-08,3.066461936847281e-08,1.1112429956215742e-07
F1,S107,5.4886856502811186e-08,5.5437882864539476e-08,6.310890046756721e-08,3.928234117281547e-08,7.026099157510722e-08,3.20812329666068e-08,8.236855019904435e-08
F1,S108,8.919080101292419e-08,5.543466655690288e-08,1.2808958471219888e-07,1.0219393033554411e-07,1.1663208799215839e-07,4.665342316937325e-08,2.512912507691326e-07
F1,S109,6.452316028043872e-08,3.642416232502415e-08,6.2064894750524e-08,5.0435395171279874e-08,7.125807900786962e-08,3.0493297488805415e-08,9.292529939819652e-08
F1,S110,8.243545142003478e-08,3.9114812801709627e-08,8.658748235853086e-08,6.176444061723522e-08,9.197864374326957e-08,3.826023504072764e-08,1.244133307793578e-07
F1,S111,7.656138596362223e-08,3.522802881568745e-08,7.380266482314409e-08,3.392788973558775e-08,1.2056446424967406e-07,3.5088397571913695e-08,8.17484831690952e-08
F1,S112,1.9450415078618445e-07,7.196782543968408e-08,2.4825508830397085e-07,1.9451223358520113e-07,2.70980302919422e-07,6.98511222986641e-08,7.362324954658357e-07
F1,S113,6.367570630994909e-08,5.0089967600100595e-08,1.0720645073370595e-07,6.770850342555014e-08,8.628792414191348e-08,3.887446541688136e-08,1.456183145667579e-07
F1,S114,7.380620590943166e-08,4.1610514866727415e-08,7.064392550054965e-08,3.554041744518965e-08,9.692137813093235e-08,3.645057929712802e-08,8.249712695809827e-08
F1,S115,5.954922476209402e-08,3.1131262583840435e-08,6.312415086433866e-08,1.3264391623560065e-07,6.954254258877229e-08,2.7581948469278883e-08,1.3011213092923293e-07
F1,S116,5.288268904895074e-08,2.5907213451273346e-08,6.40751831719314e-08,3.680682204729663e-08,7.191526860469224e-08,2.346125221181462e-08,8.293768066142186e-08
F1,S117,4.954190865289563e-08,4.408324388958511e-08,6.73845125616152e-08,3.3569447164194506e-08,6.46234455220907e-08,3.153326536688327e-08,7.478723045457824e-08
F1,S118,5.5267526605715726e-08,3.8803540644844436e-08,9.015446480603644e-08,4.193157717868247e-08,7.325440198488039e-08,2.9316075470619688e-08,9.017492386071561e-08
F1,S119,6.881312238940402e-08,3.422656436783196e-08,6.81281190757752e-08,4.058488539226493e-08,8.208931665126244e-08,3.086160792239078e-08,8.468684650408378e-08
F1,S120,6.25624916704457e-08,4.5108555440372374e-08,7.595429007285711e-08,4.076142441475807e-08,7.360887085985333e-08,3.301409993174887e-08,9.701598044123216e-08
F1,S121,5.3303959397408604e-08,2.8211046489309882e-08,6.872238201170531e-08,3.476094394320661e-08,7.410066898278735e-08,2.531848385802857e-08,8.228774407875547e-08
F1,S122,5.760470529900831e-08,5.296181994580832e-08,7.493676008650323e-08,3.527852215859224e-08,7.234882479603396e-08,3.6642819383903215e-08,8.344385196599509e-08
F1,S123,5.180544284676599e-08,3.012833559016406e-08,5.873516702681364e-08,3.3652123554450706e-08,6.517693472693504e-08,2.441540273335606e-08,7.142360588088867e-08
F1,S124,5.259391653005187e-08,2.7980904523875306e-08,7.306914373916148e-08,4.47314703747109e-08,7.133412006494426e-08,2.4437099526259354e-08,1.0159012914149872e-07
F1,S125,5.7978831356112465e-08,4.9905923072599024e-08,9.890439384237157e-08,1.3330881301689707e-07,7.28773641122846e-08,3.918813665925138e-08,1.655827053033345e-07
F1,S126,5.604826500435433e-08,3.085376836891837e-08,6.896013426551631e-08,9.429847621465831e-08,7.117048344201876e-08,2.757264933390414e-08,1.3401915945946415e-07
F1,S127,8.932666148786607e-08,3.952453911687165e-08,7.221513647734517e-08,6.696307624443167e-08,8.834069245153653e-08,3.451098854948006e-08,1.1260947763199803e-07
F1,S128,9.12752765376651e-08,3.0601525494102465e-08,6.631055154271846e-08,4.0278244848133227e-08,8.206757330920654e-08,3.406561339246562e-08,7.584840655073196e-08
F1,S129,9.615836221737448e-08,4.243028879029144e-08,1.2122198883637458e-07,5.51872210585483e-08,1.4351909506746552e-07,4.1550651434211645e-08,1.6309616802711333e-07
F1,S130,2.273356470806503e-07,1.3745595947439406e-07,1.0802841867251566e-06,1.2303003613908382e-07,2.4348614804910935e-07,7.539130524746843e-08,3.662264891881425e-07
F1,S131,1.1465029548082779e-07,5.000724202613054e-08,9.100977402545963e-08,5.590427121867868e-08,1.1555834993043258e-07,4.7503711974644466e-08,1.0627683398159425e-07
F1,S132,9.527396589354693e-08,9.306012737631473e-08,5.838529924269307,5.302277933414358e-08,2.347901324958973e-07,6.59630123042319e-08,1.737456076390702e-07
F1,S133,6.0776177304226e-08,3.5846447430410444e-08,6.933294232308393e-08,6.541076355159364e-08,7.752819380006455e-08,3.132168345598808e-08,1.230583545224782e-07
F1,S134,7.695073386893417e-08,3.568167923401457e-08,1.0758136459332082e-07,4.6386001544537364e-08,1.1433882155386955e-07,3.2695811890666976e-08,1.056168148888618e-07
F1,S135,1.660029018898543e-07,9.702467189184134e-08,3.3199473870472176e-07,1.377060259740227e-07,1.9696556000950028e-07,7.821911913091334e-08,2.902193775165582e-07
F1,S136,9.206343024748485e-08,5.341103416150712e-08,1.3650016001766914e-07,6.61491648971844e-08,1.1273371509383088e-07,4.184984995765474e-08,1.1898465758353822e-07
F1,S137,6.843235746278537e-08,6.302745769587718e-08,2.3140375837254332e-07,1.0244322286366519e-07,1.7945598333306014e-07,3.9167527087045554e-08,5.005429461552602e-07
F1,S138,23.84773131355881,4.0647671485856664e-07,4.5809061411432896e-07,116.77211073118266,5.466519114543776e-07,4.658940505816126,27.661640949802532
F1,S139,5.2167926920377964e-08,2.8523471316254105e-08,5.947705951806716e-08,3.3991428138876975e-08,6.598397239717853e-08,2.4473748495625203e-08,7.6786008469305e-08
F1,S140,8.993853723487182e-08,4.836614658870478e-08,1.5485093293224322e-07,363.26397775742356,1.1051057623344747e-07,4.4741981833872254e-08,4.72292388412292e-06
F1,S141,5.5797151977990294e-08,3.7066732227656156e-08,8.395096627988195e-08,6.794798543200372e-08,7.901493538075466e-08,3.019329223947109e-08,1.3886213444749825e-07
F1,S142,6.007617479705055e-08,4.5052465428974864e-08,8.878121445992959e-08,3.837086044292217e-08,8.977011123470066e-08,3.2962784345873416e-08,9.468067614693993e-08
F1,S143,7.403619708389651e-08,9.461479862714989e-08,1.124701869067718e-07,2.1094060881464515e-07,1.2021082986656431e-07,5.094639187755984e-08,4.4443124241230506e-07
F1,S144,7.327849611690722e-08,3.689935768433657e-08,6.763235277296885e-08,3.7085516745196006e-08,8.642601008102323e-08,3.55771640802614e-08,7.612751114646153e-08
F1,S145,1.5602280640197505e-07,5.466149360496681e-08,1.1170710306669593e-07,1.772284876424359e-07,1.588045863049656e-07,6.035508790493692e-08,2.485720981508245e-07
F1,S146,6.512007324502719e-08,3.347211945042168e-08,7.005146091267968e-08,4.5129261400372774e-08,8.686877621018693e-08,2.973770255017931e-08,8.669201127414718e-08
F1,S147,8.109901360791885e-08,3.2175750183857074e-08,8.982311006539563e-08,7.554303697522662e-08,9.648073759995698e-08,3.301486828081378e-08,1.5599316143004619e-07
F1,S148,1.0462534042488119e-07,5.0543227815334725e-08,24.411186272733758,3.9137074779645677e-07,1.8996037638107091e-07,4.714529380799994e-08,146.65374540643072
F1,S149,1.8161482410549898e-06,93.58260645192154,47.26220025183475,1.005687467047283e-07,1.3485971766076788e-06,5.782707496735618e-07,3.8368425288987246e-07
F1,S150,386.7728977066123,3.58810483413527e-08,1.1056576662146026e-07,9.041468329243255e-08,253.13885096824635,1.6847575537840103e-07,1.656940652394003e-07
F1,S151,5.973280604669585e-08,3.8916216456612405e-08,8.012879197735729e-08,5.965553155058382e-08,7.937410109390128e-08,3.1499597061180003e-08,1.2156692332948915e-07
F1,S152,4.539060373474805e-08,2.5252486176520144e-08,6.123962071682479e-08,3.805449192323655e-08,6.288021769839585e-08,2.1400706082262476e-08,8.387568378606711e-08
F1,S153,6.668537519397493e-08,3.909947217860283e-08,6.873346377069459e-08,3.408145206968235e-08,7.703352453734003e-08,3.289499266949259e-08,7.74213279921917e-08
F1,S154,1.2366302991109176e-07,5.343974513372551e-08,4.0292348550722387e-07,6.728491455179562e-08,6.186184722503134e-07,6.02213605735748e-08,2.799782062318356e-07
F1,S155,7.410687154027676e-08,4.509472314564552e-08,2.135264616391769e-07,5.269051167410243e-08,1.909735419998054e-07,3.457173552619639e-08,1.2777412117220956e-07
F1,S156,5.269607474790228e-08,3.597284871309023e-08,7.462710647836506e-08,3.630579160697801e-08,7.208703705151978e-08,2.829663774768635e-08,8.384293335620516e-08
F1,S157,6.047293868237988e-08,3.784379338665725e-08,2.871711662647855e-07,8.50239528520355e-08,9.961002356295473e-08,2.979804368272559e-08,2.1238253541989116e-07
F1,S158,9.398920977579773e-08,1.33242293851018e-07,1.7223940227839155e-07,6.91293993830451e-08,1.6551797465162758e-07,6.979544280832203e-08,1.562351018738976e-07
F1,S159,6.151943849860794e-08,4.5650671460565e-08,7.616471755143058e-08,8.700387992399788e-08,8.128315169400016e-08,3.364688062720855e-08,1.7522784580604265e-07
F1,S160,6.998448507502791e-08,6.057063282888512e-08,1.3739965674410923e-07,1.2856272495547047e-07,8.979153616716994e-08,4.3037249438621685e-08,2.2089334545153902e-07
F1,S161,5.231102334271594e-08,3.360075280179335e-08,5.8030450958708466e-08,3.632276790428329e-08,6.480533825742328e-08,2.7480379652626535e-08,7.597950673279306e-08
F1,S162,8.883367165204773e-08,4.2385490209894105e-08,7.278017230393882e-08,1.035403273352834e-07,8.455420011734073e-08,3.6551305276388216e-08,1.1940922470752906e-07
F1,S163,4.616519731253347e-08,3.330741973879696e-08,7.102612395301284e-08,5.984459672256059e-08,6.897659669136481e-08,2.5113750489188657e-08,1.1550503051733254e-07
