,,W0,W1,W2,W3,W4,W5,W6
F0,S38,3.214542460451352e-08,4.3083650535222125e-08,6.519115139899988e-08,3.568203343971191e-08,5.111951989427907e-08,4.711304071483746e-08,1.8944019547830682e-08
F0,S39,6.956029724623366e-08,6.553820147862432e-08,1.556660059852496e-07,7.253567881452779e-08,1.1737795294323424e-07,7.312193015195317e-08,4.135305936065026e-08
F0,S40,5.764267330341544e-08,6.979161461572568e-08,7.340388869036242e-08,4.864194664612378e-08,8.651650590885278e-08,8.075783700114695e-08,2.1784469233816446e-08
F0,S41,4.087156708585862e-08,5.0825609639188174e-08,9.583709685337856e-08,6.36451267621844e-08,6.726208764880573e-08,5.677674335185391e-08,3.1498244955698454e-08
F0,S42,1.1731049134370649e-07,1.294069142858434e-07,9.826990478602825e-08,1.4442443374511753e-07,2.085466326896712e-07,1.8429005679014344e-07,3.4192969223573e-08
F0,S43,3.675716629886068e-08,5.275438265330028e-08,7.104706405197748e-08,4.6500551818390905e-08,5.6756477790659846e-08,5.633063622186126e-08,2.1337548145813172e-08
F0,S44,5.468279485641607e-08,6.929432951242436e-08,1.0180765141372369e-07,6.184138774483016e-08,8.703716778728026e-08,7.586577624311176e-08,3.0718319993929944e-08
F0,S45,3.788825815378712e-08,5.7882784382967524e-08,6.573627546828856e-08,4.0997974255176635e-08,6.058460443596348e-08,6.338409647837169e-08,1.9753575098759022e-08
F0,S46,4.0470445311363975e-08,5.133760751351864e-08,7.340722374127876e-08,5.020471468622695e-08,6.512430944725878e-08,5.860218814853981e-08,2.269202049337551e-08
F0,S47,4.730121268650072e-08,4.962235836555449e-08,6.801727987204464e-08,4.799053833362422e-08,7.423769119303386e-08,5.96486378770916e-08,2.152706573408086e-08
F0,S48,4.747187526894764e-08,7.288650979014549e-08,1.3469987759535088e-07,1.1108801921479998e-07,8.211911986250803e-08,7.278980468647723e-08,4.253966488953615e-08
F0,S49,1.1571647068854011e-07,6.885392599414655e-08,9.283194955861323e-08,5.964296512462212e-08,2.0356938387173312e-07,1.0096917388681078e-07,2.6901022023201256e-08
F0,S50,3.466498890134012e-08,4.646321664192257e-08,6.556848122671122e-08,3.7448052132495966e-08,5.4200355248891234e-08,5.086970167273075e-08,1.9144738513495278e-08
F0,S51,4.343241824564978e-08,6.02217232576596e-08,1.0518995439383065e-07,9.921963297146643e-08,6.888413623179778e-08,7.403223624983023e-08,3.086139212436765e-08
F0,S52,3.6100399030514994e-08,6.36842710392141e-08,8.026081286321018e-08,5.098914263272024e-08,5.8447934271465934e-08,6.18248192138192e-08,2.4237326812047977e-08
F0,S53,1.198390365545662e-07,8.34499380820584e-08,7.191846623680761e-08,5.793030838069412e-08,1.8225832043707785e-07,1.315216738457699e-07,2.246967616342679e-08
F0,S54,4.295280408744802e-08,4.656979271547831e-08,6.964642568412685e-08,4.213689467370878e-08,6.583986307391933e-08,5.3424014039147904e-08,2.0803355727790658e-08
F0,S55,5.4248932617532126e-08,4.969785266346297e-08,7.144172495829308e-08,4.007991194670387e-08,8.43576225654115e-08,6.339668517616177e-08,2.0343462839352983e-08
F0,S56,3.535664670996454e-08,4.167148717978209e-08,7.101245241839077e-08,4.590305558877473e-08,5.6228079452491864e-08,4.665880249412088e-08,2.2744146292045547e-08
F0,S57,5.208184308186785e-08,8.296539153176664e-08,1.0500590294434459e-07,9.702891947464211e-08,8.942781422379054e-08,9.93391711056067e-08,3.2078064328044404e-08
F0,S58,3.815996778100389e-08,4.8335993502568164e-08,8.8598689893202e-08,4.7354766180094664e-08,6.538809384075275e-08,5.724728782262579e-08,2.4152392386007684e-08
F0,S59,3.814945051719225e-08,5.748659652918663e-08,6.999132816027002e-08,4.1897184566111996e-08,6.07517770113309e-08,5.741969755280888e-08,2.0797737549813342e-08
F0,S60,4.684590294502358e-08,5.1341427623548244e-08,7.670041630984885e-08,4.626346358992099e-08,7.356496388825572e-08,6.037649171168713e-08,2.303409489809956e-08
F0,S61,4.264367384246826e-08,4.9732078584052924e-08,1.6629201931452245e-07,6.773560761955511e-08,1.0352629310818469e-07,5.9176305607856884e-08,4.404705495190667e-08
F0,S62,5.863015784282311e-08,7.170316210252498e-08,1.398982455146856e-07,8.757870490264474e-08,9.04696570632945e-08,8.650361321116201e-08,4.1900229122626814e-08
F0,S63,3.9177887321973756e-08,4.208827399833421e-08,9.486728391760992e-08,4.5615139101643004e-08,6.359888041005578e-08,4.8941330989595746e-08,2.5557271777410732e-08
F0,S64,4.2299681050827895e-08,4.8554555299610516e-08,1.0442407300265805e-07,6.972967464212443e-08,6.62904254331514e-08,5.8889443964827415e-08,2.980505074213661e-08
F0,S65,1.1820790890517192e-07,7.223330091308596e-08,39.40009317381823,1.0545344614698818e-07,220.51313681270244,1.0433152784612833e-07,9.656786833309277e-08
F0,S66,4.399487741808339e-08,5.531301990424886e-08,1.3423739211273075e-07,6.05437425595769e-08,7.021355747566073e-08,6.117548349989572e-08,3.3257890350037216e-08
F0,S67,6.064685171347565e-08,5.879695796885859e-08,2.5653789169689034e-07,7.45665035616928e-08,1.0565056428141404e-07,6.726948647445324e-08,4.979960517509188e-08
F0,S68,5.555062142252456e-08,5.101144364568669e-08,1.2879353883743543e-07,7.218296530422024e-08,1.1107960889886489e-07,6.630673711149238e-08,3.7528558486070296e-08
F0,S69,3.3885557111213657e-08,4.1808307228884814e-08,6.823511979047127e-08,3.566918924479056e-08,5.334393577124486e-08,4.643437603911629e-08,1.956301647179293e-08
F0,S70,4.1531373357952384e-08,4.891375156118649e-08,1.1259755186606125e-07,9.87313635439614e-08,7.02269494857446e-08,5.365209216842291e-08,3.8624455893785915e-08
F0,S71,3.439679044187357e-08,4.2152211193053907e-08,6.758811528634545e-08,3.586707893812949e-08,5.3501442732061214e-08,4.6935908250983646e-08,1.9379945501647773e-08
F0,S72,4.2194323293007914e-08,4.604136956287691e-08,8.045525887752937e-08,4.1868499770486234e-08,7.0823682153034e-08,5.6445312952964675e-08,2.1994838057001076e-08
F0,S73,3.722895696096765e-08,6.325190238134321e-08,6.777525565532402e-08,4.459926496069865e-08,5.929495311255049e-08,6.599690009803377e-08,2.0425337072437964e-08
F0,S74,5.312225238177855e-08,5.310690194541797e-08,6.939450832426746e-08,3.9364302588236785e-08,8.245903522489357e-08,6.554840837274304e-08,1.9985437603134916e-08
F0,S75,3.5943961211346246e-08,4.3279082538725885e-08,7.944210780202121e-08,7.104266229232748e-08,5.741805161642981e-08,4.911130105406733e-08,2.6276232466962654e-08
F0,S76,4.0326726815115045e-08,4.3129462009301775e-08,8.86933683593378e-08,4.868261758778493e-08,6.456593319314525e-08,4.967670401828008e-08,2.5490436991019656e-08
F0,S77,4.3050090654720536e-08,5.020541468416118e-08,9.18478964670261e-08,4.5205954854243745e-08,6.408337379411203e-08,5.4624632360425565e-08,2.462559634276086e-08
F0,S78,3.535648187150518e-08,4.301982594811382e-08,7.038229462440557e-08,3.797145934968468e-08,5.520883633503836e-08,4.756766330727862e-08,2.028376741375392e-08
F0,S79,4.231146829692006e-08,4.75599771794617e-08,1.1552731249759213e-07,5.168494921080314e-08,6.933568349166973e-08,5.300280462618842e-08,3.010636252014191e-08
F0,S80,4.054538268649005e-08,5.509540339706344e-08,9.148463365767891e-08,4.850510504971347e-08,6.640562746118136e-08,6.08326405056973e-08,2.5568878662694043e-08
F0,S81,6.903560194332199e-08,5.6405124255968434e-08,9.361171956526207e-08,9.121166889546339e-08,1.1954449155401882e-07,7.66628476918953e-08,3.032516588910207e-08
F0,S82,3.719196555627463e-08,5.515369304775728e-08,8.295582300306709e-08,5.5892108004780485e-08,6.028552943262643e-08,5.9364998229048696e-08,2.5521559931403957e-08
F0,S83,1.1899372943744088e-07,6.534563160688017e-08,1.0817626548061449e-07,1.0972993170480569e-07,2.0539534397186204e-07,1.1379085908521544e-07,3.208830779498627e-08
F0,S84,5.69340068423329e-08,6.249795294126305e-08,1.350772739241282e-07,7.06343880538894e-08,9.731989610999163e-08,7.023112120031262e-08,3.725841150310586e-08
F0,S85,4.723164106592013e-08,5.3972990781152524e-08,1.371197746948059e-07,5.475223235821427e-08,8.002068101239383e-08,6.117692466529325e-08,3.311675992184711e-08
F0,S86,3.761475781505067e-08,5.625145352694684e-08,8.465841038155254e-08,4.795443889021188e-08,6.057700572667115e-08,5.915780184445765e-08,2.399441377301819e-08
F0,S87,1.1742487359498668e-07,7.632350672791523e-08,8.555510386521445e-08,5.9373280686530634e-08,1.809647038761624e-07,1.0887709656927363e-07,2.4840534505048885e-08
F0,S88,4.11760139015601e-08,4.421213535461103e-08,8.14222667293161e-08,4.0967812869669135e-08,6.105701993516112e-08,4.9901738473329325e-08,2.342572410979439e-08
F0,S89,3.505344207877386e-08,4.373160265670021e-08,7.994316185371711e-08,6.191629588002408e-08,5.680569158508257e-08,4.766143992619845e-08,2.7573747709705082e-08
F0,S90,3.589762847704528e-08,4.983364954672061e-08,8.146489550750987e-08,4.800833579189593e-08,5.9360338459429756e-08,5.518153924005127e-08,2.381130842484372e-08
F0,S91,4.3089400239810596e-08,5.1454757333244644e-08,8.863861061088071e-08,5.0217362781042214e-08,6.498744748108501e-08,5.541624292392948e-08,2.5979318742558933e-08
F0,S92,4.082446029314919e-08,4.975847969895818e-08,8.089479698302508e-08,4.424215825284362e-08,6.560300290508651e-08,5.5970824273653246e-08,2.276747185169877e-08
F0,S93,3.654738947033104e-08,5.538264379984553e-08,7.553038174052739e-08,4.138616533468718e-08,5.902594565215944e-08,5.786658998548227e-08,2.176010357393233e-08
F0,S94,4.5174109470168385e-08,4.620071759805542e-08,7.274880362695432e-08,3.898091684077421e-08,7.159143542724956e-08,5.5149826696780696e-08,2.086543169792648e-08
F0,S95,2.73951287890062e-07,1.1052407365964768e-07,7.779793737466471e-08,8.090244532578469e-08,3.4407960869638475e-07,2.007948880040108e-07,2.995771171415013e-08
F0,S96,4.077265208723097e-08,5.1255203976129967e-08,7.560524145265931e-08,6.804589013717438e-07,6.415289986443103e-08,5.774265430403746e-08,3.7097748536896226e-08
F0,S97,5.7759558224004686e-08,5.856175327393338e-08,1.9719364385445654e-07,6.510638086797769e-08,8.968795732352003e-08,5.993694722514015e-08,4.573517395235415e-08
F0,S98,5.37291779457843e-08,5.443366856828965e-08,1.1416072894273722e-07,6.58911892866828e-08,8.47239018636467e-08,6.833806099301274e-08,3.131590758531917e-08
F0,S99,2.3072796389897218e-07,252.24617319945585,1.0859901888672923e-07,1.1603727813032601e-07,3.070927449565859e-07,539.0529931691327,3.463349984648097e-08
F1,S100,1.0074217222048794e-07,1.2058754480964728e-07,1.236801541830612e-07,7.419471193996286e-08,1.52320072625352e-07,1.452917470112861e-07,3.5163634624507154e-08
F1,S101,7.209147924440622e-08,9.116180062215753e-08,1.153253963422077e-07,5.914849511784559e-08,9.507921339073994e-08,9.519638222124807e-08,3.33396131825205e-08
F1,S102,5.413763751748661e-08,1.229025373309496e-07,4.0399401515113684e-07,1.2515782524897407e-07,1.2159551432515624e-07,1.02989412028395e-07,1.0827480179431261e-07
F1,S103,8.10101936397706e-08,6.480430233231135e-08,9.466256980765105e-08,5.4964165046205156e-08,1.254712865756016e-07,8.252070383835217e-08,2.820971172365541e-08
F1,S104,8.321263556796514e-08,7.487080700905821e-08,7.686003862311221e-08,5.8319874343634485e-08,1.289993741968531e-07,9.824960654405153e-08,2.7060448223015814e-08
F1,S105,5.766429267855603e-08,3.8792613087136735e-07,2.069153640533623e-07,1.4486761171585691e-07,1.6724695312965108e-07,2.833852405018248e-07,5.966689631515339e-08
F1,S106,5.346152433352111e-08,8.953679275296625e-08,1.2455566655663043e-07,6.35560945263504e-08,8.91883130266086e-08,9.009608954254467e-08,3.202511554446182e-08
F1,S107,4.3604582761310227e-08,5.331448638638155e-08,7.010852067738669e-08,6.246725189051971e-08,6.652187030300074e-08,5.962136936706237e-08,3.0087460015106956e-08
F1,S108,5.3268507624642406e-08,8.639929471014857e-08,1.6681274063278855e-07,1.0040995743881009e-07,8.640325251656124e-08,7.95069988645778e-08,6.592318959530942e-08
F1,S109,1.2583509076984654e-07,4.297424706471274e-07,9.185416741588732e-07,1.5204100794111822e-07,2.878884932628283e-07,4.246082333320708e-07,1.3809459548927506e-07
F1,S110,3.9274387350015295e-08,5.967040617862345e-08,7.2648438039308e-08,6.256678117852627e-08,5.8834291884130144e-08,6.075054152130155e-08,2.956426484708963e-08
F1,S111,5.2351214023379875e-08,7.293761205001466e-08,1.9186963440805506e-07,6.881263181412251e-08,1.2882351134680042e-07,7.988538704201975e-08,4.8848905275552625e-08
F1,S112,6.651655022322039e-08,8.398953351135955e-08,2.7129171532222183e-07,1.3767154880806588e-07,1.0859904179415417e-07,8.848168006543602e-08,9.55905442810002e-08
F1,S113,3.787939285471941e-08,5.822041855992185e-08,9.136063481921366e-08,6.260009054867695e-08,6.356012208113197e-08,5.752772363779708e-08,3.186910265022403e-08
F1,S114,4.669918262889346e-08,1.0036843391951616e-07,1.6662266902896692e-07,7.441860005627335e-08,8.906980087303317e-08,8.768625831740379e-08,4.45475462598328e-08
F1,S115,4.974751399631434e-08,8.556812191686961e-08,1.1032961268748613e-07,5.978640836109437e-08,8.19239677947475e-08,8.104852301894501e-08,3.226909467715355e-08
F1,S116,4.5647677517989624e-08,6.218896235273126e-08,9.39322152758784e-08,7.329262534773935e-08,7.950481612969676e-08,6.78306043870054e-08,3.583741489237158e-08
F1,S117,8.231878758212909e-08,1.0155524219616759e-07,79.54910681637472,4.129600808760255,3.591691710573083e-07,1.3910538065329942e-07,163.6216400928843
F1,S118,4.8442265772299806e-08,1.07455285402581e-07,1.2144749365236403e-07,9.326449398208385e-08,8.130325687066994e-08,1.0473352447075015e-07,3.730097202470299e-08
F1,S119,1.3573504694863876e-07,1.157599787398772e-07,2.522316377876908e-07,1.7668645143331253e-07,2.3024004147938782e-07,1.5912396714823077e-07,1.285338841651502e-07
F1,S120,5.0955515212791006e-08,6.425828317621403e-08,1.5615480028880274e-07,5.9217719966035664e-08,1.0722491262588848e-07,7.224108907880875e-08,3.8886763692620975e-08
F1,S121,1.0853523447726247e-07,44.93922617554852,39.33595186177845,9.774366529182474e-07,7.994625825195573e-07,4.73874901517831e-07,33.62920862714107
F1,S122,5.5673540908641364e-08,1.3076739279078103e-07,1.7949000291169916e-07,146.80055664547797,1.0214792108402248e-07,1.0903656965713773e-07,72.18425931317883
F1,S123,5.5939602938766684e-08,8.43284450411642e-08,1.262530500584879e-07,688.8622708000432,8.982682856250314e-08,8.481615446106646e-08,304.10400474171666
F1,S124,4.36454450347326e-08,6.592982970075337e-08,7.763802788640332e-08,4.48552737533667e-08,6.563385701840719e-08,6.654895040841656e-08,2.2855562511409376e-08
F1,S125,4.715831907339507e-08,8.389677152622786e-07,1.0189323385398773e-07,1.0066167697647826e-07,8.735618423304284e-08,1.7233520339779005e-07,3.914817189887478e-08
F1,S126,5.340569881871849e-08,6.879388344720573e-08,1.3792264077198257e-07,6.343208136439659e-08,9.153844663224446e-08,7.835058324426102e-08,3.756252958571481e-08
F1,S127,3.7688540670558635e-08,5.1300618952708395e-08,7.140858294098889e-08,4.7830463812999326e-08,5.6581210489581744e-08,5.546519674387738e-08,2.429992009051366e-08
F1,S128,5.827948778922587e-08,1.0672366454273718e-07,4.460445686970521e-07,2.483685273320527e-07,1.4647756690343773e-07,9.742146304214426e-08,2.940271051797292e-07
F1,S129,4.507775691660207e-08,8.429098054909983e-08,1.1177663612361101e-07,9.218555186053647e-08,7.697538452345711e-08,8.006089102423372e-08,3.904108132548907e-08
F1,S130,4.021172529056709e-08,5.1434137915314037e-08,9.455391389836573e-08,6.377385560766888e-08,6.333543438156687e-08,5.566045976213821e-08,3.172417886888767e-08
F1,S131,4.9436793235905463e-08,7.972060069203012e-08,9.703253337695651e-08,9.620716377672725e-08,7.560028018846916e-08,8.189033908794257e-08,4.252170456354011e-08
F1,S132,6.04025518594592e-08,7.155598565818463e-08,1.683885881131316e-07,6.481177181091897e-08,1.1610573842274597e-07,8.221710118888934e-08,4.092871989693512e-08
F1,S133,4.150062209291686e-08,2.0260223397183685e-07,1.1507134371431593e-07,8.687924081841627e-08,7.659166365700772e-08,1.2549141902904784e-07,3.6115671149925945e-08
F1,S134,4.971733233778299e-08,7.900884924512085e-08,1.427808466960774e-07,7.371529561083414e-08,9.696109181556775e-08,7.890000388465215e-08,4.2572129680346105e-08
F1,S135,6.356089963060919e-08,2.1471032509828998e-07,1.4614724062847295e-07,19.833003501571813,1.0300713800442805e-07,1.5178077067255638e-07,1.5905468091553355e-07
F1,S136,4.30755263006778e-08,5.882456243690843e-08,1.6682570133486962e-07,7.927617534060086e-08,1.019493546914133e-07,6.653282230492471e-08,5.4247720650322496e-08
F1,S137,5.119841549182354e-08,9.45469520719151e-08,1.4177104828469955e-07,9.287029817011756e-08,1.0887985150911704e-07,9.451108986404154e-08,5.128312801580494e-08
F1,S138,4.4703563983877675e-08,5.973691495948128e-08,7.635910675372544e-08,4.371545832500372e-08,6.625795848955739e-08,6.292793286371141e-08,2.3045168523927984e-08
F1,S139,4.916054891784121e-08,1.0273617074509663e-07,2.069469828127175e-07,9.295026062363323e-08,1.0774230509595657e-07,9.622914447563368e-08,6.19405974403731e-08
F1,S140,489.2055645654743,133.04768224155146,266.87151846252823,27.141149656108112,529.5071060981829,279.8574485262945,106.98557526657345
F1,S141,4.259888173144352e-08,7.616584546152075e-08,1.1446467744619756e-07,5.6715985757524066e-08,8.603596084193248e-08,7.699840712319205e-08,3.3972621018944346e-08
F1,S142,3.653211349421399e-08,4.834231663063503e-08,8.492927087511081e-08,4.593624306630088e-08,6.158340801123303e-08,5.247785660521693e-08,2.5967219621673006e-08
F1,S143,4.06547541931886e-08,5.8577398040708275e-08,9.356966318176491e-08,6.172179538557897e-08,6.646264372728458e-08,5.9636686042199e-08,3.383510445233931e-08
F1,S144,6.718548010697537e-08,1.0802232107550028e-07,1.4663832455810808e-07,7.244502751069235e-08,1.0491709074527103e-07,1.2095514442394783e-07,3.8722741289393044e-08
F1,S145,1.3263870638697504e-07,1.321173273747024e-07,1.1863777761879047e-07,1.7119310841672542e-07,4.4458565410049204e-07,2.0261088647368266e-07,6.664979467631479e-08
F1,S146,4.1840166131314475e-08,6.019851364903917e-08,9.78343075818777e-08,5.6940204911039764e-08,7.663646419867777e-08,6.62552511547535e-08,3.1321798587941546e-08
F1,S147,6.21444447272312e-08,47.882898851253294,432.9076938233434,62.626789945006294,95.71096671589218,6.838770283094652e-07,250.28499552374848
F1,S148,4.170179947364203e-08,6.692788678908847e-08,1.2639696407880958e-07,6.402809556725301e-08,7.309275169928737e-08,6.580155080940723e-08,3.6795590377804206e-08
F1,S149,4.7463122562446234e-08,8.34408797171862e-08,7.502233321654626e-08,8.071802639198743e-08,7.186392966145157e-08,8.206658918743606e-08,3.00691274272678e-08
F1,S150,4.4948039177114016e-08,2.726245308605018e-07,1.041452680133483e-07,1.0034411521467601e-07,7.266248509687911e-08,1.2932125316884605e-07,3.7177954681464233e-08
F1,S151,1.512323378625063e-07,48.38949298025361,1.2613756456360608e-07,9.882916178705431e-08,1.9901167736271404e-07,65.4716755264233,4.0182722360425675e-08
F1,S152,4.7814360391286065e-08,1.0412560845736905e-07,1.4843275847948564e-07,7.976104714147652e-08,8.282881723956809e-08,9.131537121097524e-08,4.71198574976559e-08
F1,S153,3.420184997203904e-08,5.086449522788811e-08,6.855636567679422e-08,3.9196186717930854e-08,5.4259342865201466e-08,5.3772388756497584e-08,2.063652014019892e-08
F1,S154,6.172418696904369e-08,8.262622128065614e-08,1.0600406021239343e-07,1.3077813265083133e-07,9.832263820789767e-08,9.255415903379913e-08,4.65121599011597e-08
F1,S155,66.89434020023593,2.0189488800929048e-07,7.036474375126217e-07,1.3155141223642148e-07,7.727958269043099e-07,3.9507704306345254e-07,1.419192149627804e-07
F1,S156,4.777844552413403e-08,7.132654009198673e-08,8.979981219647046e-08,5.47772379817369e-08,8.306998330231459e-08,7.562768191215418e-08,2.6761013139239986e-08
F1,S157,3.6700320291218325e-08,4.4173535603963366e-08,7.254448396477472e-08,4.6317556611650494e-08,6.037122578918939e-08,5.003900563619807e-08,2.417529734780461e-08
F1,S158,4.254626525317935e-08,5.237382110065038e-08,7.036797798181656e-08,5.133185004797312e-08,5.909813245627738e-08,5.7958159544928035e-08,2.6679543670815056e-08
F1,S159,5.839601459285674e-08,7.135779919364537e-08,1.1070153056949269e-07,1.021588527574345e-07,9.972160427061607e-08,8.954400872984958e-08,3.5748491567033115e-08
F1,S160,4.353990531642538e-08,5.468971686024021e-08,1.1896444837032273e-07,8.61951360848853e-08,7.512698213823131e-08,5.95069394334569e-08,5.8864530797916816e-08
F1,S161,4.577725115342986e-08,7.459982124686673e-08,7.625142452522864e-08,4.341183804828582e-08,7.515923269571734e-08,7.819809011868699e-08,2.2099348265287036e-08
F1,S162,7.251625070260903e-08,1.9369561860210192e-07,6.372354254567612e-07,9.441019959565853e-08,2.1654736440787184e-07,1.6256901009525252e-07,1.0599626049349997e-07
F1,S163,4.576876657322691e-08,5.60904240719604e-08,1.001165633006362e-07,8.608357199763405e-08,7.815335372262054e-08,6.575351940805775e-08,3.930200150453506e-08
F1,S164,6.094743213165666e-08,1.0853240454424097e-07,1.0491708341711811e-07,9.484764652769809e-08,9.618336317386401e-08,1.100488199420023e-07,3.884411194362082e-08
