,,W0,W1,W2,W3,W4,W5,W6
F0,S43,1.2748585876638283e-07,4.8639116539045045e-08,2.303332940086627e-08,5.7130863715809825e-08,6.151925635712633e-08,3.8891423034848404e-08,3.7226544988046324e-08
F0,S44,133.47822687698712,1.3690601770097684e-06,3.789168515157916e-08,2.637872298011825e-07,7.957165146694015e-07,97.0090228743775,7.13460756940931e-08
F0,S45,8.181370657323189e-08,3.8277598275133306e-08,2.3387002739635718e-08,4.799646325936205e-08,4.572027671892777e-08,2.7988957458849672e-08,2.9760536560654988e-08
F0,S46,8.641798947694916e-08,4.537899024085496e-08,2.3254777900904018e-08,8.367792160315907e-08,5.251283290390461e-08,3.1450010497485264e-08,4.6543839571490716e-08
F0,S47,5.777369231867233e-08,3.075972339613146e-08,1.4943867482054224e-08,4.211831791407993e-08,3.304200926043757e-08,2.145222012585928e-08,2.1736590187050322e-08
F0,S48,3.1278093591415584e-07,7.771302512988291e-08,153.56754549024836,8.107066805869127e-08,69.64860017321826,7.882923342430702e-08,33.78410912876939
F0,S49,1.3321592290784372e-07,7.135991139265239e-08,2.6703172400849574e-08,7.871407118413566e-08,9.21277363121765e-08,5.038485965927581e-08,4.3630781789187554e-08
F0,S50,7.250387490970787e-08,4.271859329330197e-08,1.991612136096742e-08,5.7410939524629874e-08,5.0491933153494376e-08,2.8530585197916507e-08,2.941913132714751e-08
F0,S51,1.9744426269327985e-07,1.0007699225982846e-07,2.085872449585768e-08,5.60425048112876e-08,8.108107367196111e-08,7.890877557013074e-08,2.7604437372187886e-08
F0,S52,8.360097655246741e-08,4.825867548430958e-08,2.4729185916325902e-08,6.172983590532236e-08,5.010425368585213e-08,3.208693301138616e-08,3.3403746357010005e-08
F0,S53,8.422533168559453e-08,5.028903613777735e-08,2.0973767112395116e-08,6.564544608345582e-08,5.361548613077867e-08,3.332785443123596e-08,3.587732780795582e-08
F0,S54,7.03149115766719e-08,3.891750163553609e-08,1.66993383671118e-08,4.574761722188134e-08,3.964840458402745e-08,2.6864552073592372e-08,2.3480504068655036e-08
F0,S55,7.626125071997176e-08,4.210875166344525e-08,2.663596714346423e-08,6.623907629105399e-08,4.889514250905335e-08,2.9483125832194062e-08,4.262398803993398e-08
F0,S56,9.368266509756968e-08,4.333264702391382e-08,2.3413730553623488e-08,8.404567589176129e-08,5.080204378525135e-08,3.196738916089891e-08,4.785530402304176e-08
F0,S57,6.437699590933938e-08,4.134306136186571e-08,1.6941524736994044e-08,4.6387852907944606e-08,4.014180528945912e-08,2.6983050405144968e-08,2.3521431938919585e-08
F0,S58,7.82577885192148e-08,4.9744391256133215e-08,3.6859059195076533e-08,2.9318148741873045e-07,7.864595605556796e-08,3.108734277009612e-08,3.6774833577178565e-07
F0,S59,6.112475051564243e-08,4.014982710655399e-08,2.0955875105008004e-08,6.946770118115646e-08,4.346361490422409e-08,2.548284753170223e-08,3.572385210698075e-08
F0,S60,1.1991451008797736e-07,6.332125252230209e-08,2.1860424454154404e-08,640.8774211559659,5.2222402365673274e-08,4.38987015193455e-08,318.066632896834
F0,S61,1.1551608144994326e-07,4.624902149640937e-08,2.6579760394301467e-08,6.828135798392153e-08,5.5012842096184304e-08,3.5912488001660146e-08,4.561232152287565e-08
F0,S62,4.627628721868554e-07,201.54548314003364,57.63209211297058,1.4385964720241862e-07,5.648675248193878e-07,49.85201493630937,1.7452450101234532e-07
F0,S63,6.580439400593315e-08,4.093789029694954e-08,2.185613943922673e-08,5.4551529387427076e-08,4.8821675842900456e-08,2.6659786881640463e-08,2.9102744932692096e-08
F0,S64,5.4956799614225584e-08,3.41081166097253e-08,1.7975151953410226e-08,5.4732282958993114e-08,3.6713949582993376e-08,2.2012302688477957e-08,2.8160752473159507e-08
F0,S65,4.433073114464743e-07,237.67179177608705,2.0708773595198545e-08,7.739350492989834e-08,8.26771004716993e-08,73.36015964511446,3.08548006224322e-08
F0,S66,1.134548371273325e-07,6.226353642473507e-08,1.966685885259381e-08,7.093989054271362e-08,5.260529073805434e-08,4.3155568097765364e-08,3.057041158932961e-08
F0,S67,2.172073957336253e-07,3.751589601135734e-07,3.49886592031905e-08,20.199344823404594,1.0749863074844638e-07,1.0726658937164704e-07,1.1650080392032726e-07
F0,S68,1.889181792055971e-07,1.2612187275156745e-07,2.8600759164209005e-08,9.45756581103036e-08,9.783927116623707e-08,8.128262298074168e-08,4.21731223999853e-08
F0,S69,1.1283096901296714e-07,9.718766492024404e-08,3.363484547610039e-08,1.0247622974789018e-07,7.381208472960619e-08,5.679783983757946e-08,5.8771890645515176e-08
F0,S70,1.0034321055290188e-07,6.168961394518716e-08,2.468784613329797e-08,9.798391879445596e-08,6.564697909696986e-08,3.997818784459152e-08,4.343283255092054e-08
F0,S71,240.6348092678907,54.1308436116928,5.849029512942565e-08,45.113129488301084,8.287588284195793e-07,231.95628580952234,69.85989263522731
F0,S72,9.221803801390225e-08,5.1031872361761944e-08,2.5258672178699103e-08,9.051629939945384e-08,5.3864722832189506e-08,3.4464279439087106e-08,5.5672392921062816e-08
F0,S73,6.137512639070039e-08,3.399608789560371e-08,1.587207801613583e-08,5.037709357792759e-08,3.685633520639216e-08,2.3383340587833954e-08,2.62848988488749e-08
F0,S74,1.2569630673108005e-07,4.340726986992152e-08,1.798766100792321e-08,5.089445950202234e-08,4.815395681397349e-08,3.6244414320964265e-08,2.626113848788322e-08
F0,S75,7.461065988028271e-08,3.801393407182993e-08,1.7870344033509313e-08,4.955555773843438e-08,4.1950604861602095e-08,2.6589341481941134e-08,2.462723014549094e-08
F0,S76,7.482083153610173e-08,4.6632073017182795e-08,2.653198575479028e-08,6.802490776461022e-08,5.220938803154614e-08,3.073537517356068e-08,4.487568328796124e-08
F0,S77,7.879787875316373e-08,4.2741268859680424e-08,2.4511290606563483e-08,5.869414049985612e-08,5.1024135416137944e-08,3.01079411850173e-08,3.3534228252416924e-08
F0,S78,7.503651959917818e-07,430.0966794404394,4.0135523745722876e-08,1.683599368967023e-07,1.150204646480187e-07,216.9086664052418,7.162825219718754e-08
F0,S79,1.2418241756747316e-07,5.6981034781574264e-08,2.4966409819384622e-08,1.3639790014208799e-07,5.4373209276010117e-08,4.2624072947203806e-08,7.752377372451896e-08
F0,S80,8.152422908244359e-08,5.118682026732856e-08,2.928184580905777e-08,7.811131085585784e-08,6.064339187193023e-08,3.3955553076281256e-08,5.471343953097955e-08
F0,S81,1.39847991157702e-07,1.2063324587915136e-07,5.457442815003305e-08,1.1670140652999039e-07,9.859123569870352e-08,7.029800799923595e-08,8.278920300870109e-08
F0,S82,7.383293382075509e-08,4.539086123924539e-08,2.438736847612207e-08,8.530832176543828e-08,5.4184269603419754e-08,2.9617839403220802e-08,5.2898430948293764e-08
F0,S83,7.241134495598779e-08,5.479248749148281e-08,2.733583344471105e-08,161.36321940658823,5.284214935144542e-08,2.968281949143824e-08,46.91330870479567
F0,S84,1.674342679755826e-07,6.809137406464748e-08,4.2701081965183445e-08,7.087475016969859e-08,7.956160192729758e-08,5.480095275533158e-08,5.455000140763842e-08
F0,S85,5.2546997445761944e-08,3.4181130770132694e-08,1.691286832590325e-08,4.6777063957686565e-08,3.596646310171695e-08,2.147150231758763e-08,2.511190750216957e-08
F0,S86,8.179236440377043e-08,4.411515557667508e-08,2.7725984965779718e-08,6.386145535154414e-08,4.8797708142170004e-08,3.068063280446753e-08,3.861209402317758e-08
F0,S87,7.006235269652814e-08,4.503570373947911e-08,1.8962746022150396e-08,6.142708085230109e-08,4.676471991742294e-08,2.9009886460681907e-08,2.930494870519081e-08
F0,S88,6.954889170956609e-08,3.650302232978071e-08,1.798880810555828e-08,5.585033108952067e-08,3.9547768167125586e-08,2.6055519950763495e-08,2.9901109507399704e-08
F0,S89,6.074892617404937e-08,3.230997390853128e-08,1.52814100284394e-08,4.435686169993907e-08,3.5072433001768426e-08,2.2639575024942807e-08,2.3191334707020647e-08
F0,S90,9.632314271929712e-08,5.526288272154858e-08,2.7271671569558425e-08,6.155340312347652e-08,7.016352058885935e-08,3.808469695894732e-08,3.83182033315475e-08
F0,S91,23.277014339685067,9.612110023629507e-08,3.660959851451026e-08,1.306667855885932e-07,1.7355791510024742e-07,1.2381715897731206e-07,1.4115364485574002e-07
F0,S92,1.1771855819716405e-07,4.8090889744089756e-08,1.9374476655025783e-08,4.5510525976989136e-08,4.938734685701563e-08,3.714787774119112e-08,2.5242169567716242e-08
F0,S93,1.9031663790546454e-07,1.3378323405798322e-07,2.2146967699800247e-08,6.243653700087512e-08,8.325080484406686e-08,8.421621582902115e-08,3.124548667080052e-08
F0,S94,6.534681872481745e-08,4.0977357503813445e-08,2.208225357228309e-08,6.307300605732567e-08,4.776273743951713e-08,2.6598167019325634e-08,3.820141442223446e-08
F0,S95,4.848746334815327e-07,2.695352482216269e-07,3.31864338162527e-08,3.2101093258665855e-07,2.6418081864315453e-07,2.0158774276492598e-07,9.930474886917476e-08
F0,S96,8.838154375783773e-08,5.21729070456528e-08,2.8334387567902668e-08,6.989813148025797e-08,6.419515662073302e-08,3.559645216544435e-08,4.03242204023013e-08
F0,S97,6.190499261497188e-08,3.3242533660351765e-08,1.7418786176643027e-08,4.8751391413679403e-08,3.8822974067882386e-08,2.3171147990256554e-08,2.604639277014544e-08
F0,S98,7.770019626458499e-08,5.1462420078175155e-08,2.6782212084107238e-08,1.1667797692126762e-07,6.657541415475592e-08,3.330628644370499e-08,8.245411860184854e-08
F0,S99,9.478473514379502e-08,4.148364328074846e-08,1.9634889639195723e-08,7.693812627218012e-08,4.904698493912146e-08,3.122322005460888e-08,4.4011114966574846e-08
F1,S100,1.384246906310099e-07,5.1479003738473226e-08,2.3158224628491558e-08,9.465390433203186e-08,6.269699335003276e-08,4.131300256742581e-08,4.178323724539792e-08
F1,S101,6.102328038344092e-08,3.792838516728969e-08,2.1728459200957758e-08,5.682379057929143e-08,4.2339025389190216e-08,2.5207829866570078e-08,3.2686258612894924e-08
F1,S102,5.898053648637018e-08,3.346380533107528e-08,1.702783969085307e-08,4.148061242319876e-08,3.5879757651195085e-08,2.3443980557388603e-08,2.2926629170450192e-08
F1,S103,4.802927492035457e-08,3.031456505974807e-08,1.6424152202862185e-08,8.525391266725439e-08,3.534359640512701e-08,1.914686051315431e-08,4.006041943167496e-08
F1,S104,5.7019241319674843e-08,3.6806060441146027e-08,2.0460093838943646e-08,1.2990655769770255e-07,4.314167240927833e-08,2.2881522831551196e-08,6.987389759829711e-08
F1,S105,5.817790883579592e-08,3.6246114842159426e-08,1.6985696751594013e-08,5.092625632790283e-08,3.724505101807888e-08,2.383425872310271e-08,2.545876735504802e-08
F1,S106,5.87666256584954e-08,4.070529274152117e-08,1.667806438224253e-08,5.6822188482197485e-08,3.688014766991649e-08,2.5077929831428e-08,2.6854937185705837e-08
F1,S107,6.578848007136209e-08,4.031199983087063e-08,1.8451801087959738e-08,8.715972104725454e-08,4.325626537034886e-08,2.6336066132324377e-08,4.340450225810519e-08
F1,S108,5.404071037464155e-08,3.5821524889130765e-08,1.8925680895442807e-08,1.0807656195733948e-07,4.1089017908870515e-08,2.205680189136566e-08,4.6907137534366575e-08
F1,S109,7.638466974199301e-08,4.6752076784961035e-08,1.606589653078041e-08,5.476974736511e-08,3.972486756942943e-08,3.168226389678019e-08,2.5256632332358246e-08
F1,S110,5.329718680647704e-08,2.9799856214802304e-08,1.576995160268224e-08,5.976386994861444e-08,3.362015725753335e-08,2.0129226979228744e-08,3.145575582368673e-08
F1,S111,8.070605205282346e-08,5.359636759906562e-08,2.491548210041384e-08,5.8279612459298916e-08,6.168265382129517e-08,3.4461686003186644e-08,3.3599735182907786e-08
F1,S112,6.566926747900521e-08,3.457335501158048e-08,1.476087567385573e-08,4.584551053221236e-08,3.5868043168119686e-08,2.4767246495055637e-08,2.293655155009355e-08
F1,S113,6.010742864739104e-08,4.0658865988869237e-08,3.2869030782035296e-08,5.487085307011082e-08,5.5602948641613754e-08,2.6062647316573528e-08,4.447260493127559e-08
F1,S114,1.2074850561651364e-07,1.72436764318162e-07,379.18069965063603,3.910250978965919e-07,13.625013902428876,7.055524385179505e-08,238.9516777661694
F1,S115,6.26317443646394e-08,3.840505996250234e-08,1.5992716484379068e-08,4.815118899919608e-08,3.806339545701952e-08,2.5434042695393607e-08,2.41779784027047e-08
F1,S116,5.162593248557133e-08,3.0491456984244375e-08,1.596840267583269e-08,4.51001559142828e-08,3.367811544986601e-08,2.0204791467666273e-08,2.4536185786219328e-08
F1,S117,6.295290128029753e-08,4.160994483859431e-08,1.725357730502897e-08,1.2205498459378872e-07,3.9801381498474965e-08,2.6216681581363346e-08,6.286218629818786e-08
F1,S118,1.202556032833949e-07,6.87067719409097e-08,3.479124392971678e-08,9.174559677729251e-08,8.209788454986786e-08,4.7246026738518286e-08,5.072742535662094e-08
F1,S119,9.501270712155495e-08,5.0486122470519164e-08,2.2797805059196778e-08,8.154395647085327e-08,4.781209973174931e-08,3.593451268202867e-08,4.289388596408063e-08
F1,S120,6.398918008915601e-08,4.1205857829456864e-08,1.9150894478695125e-08,5.940123618321161e-08,4.0825246876565786e-08,2.6498544371041924e-08,3.1436367168429404e-08
F1,S121,5.4365173428138246e-08,3.6246452013200675e-08,2.1900470648037964e-08,4.770711024063658e-08,4.426959222085123e-08,2.348964291153088e-08,3.0930139793274004e-08
F1,S122,7.878532054048946e-08,4.7882215343940194e-08,3.532040695481792e-08,5.940946454680655e-08,6.76700996053686e-08,3.218394312009071e-08,4.344603239233182e-08
F1,S123,5.5824127443947856e-08,3.763153593353603e-08,2.201257071754385e-08,4.992763065113213e-08,4.3860116130178635e-08,2.33563872836364e-08,3.106192507937671e-08
F1,S124,6.486807500072873e-08,5.2199075371190084e-08,1.7680644344286226e-08,6.205599613471063e-08,3.909352149484468e-08,2.8320675375133798e-08,2.9761754405232946e-08
F1,S125,6.917873046319406e-08,4.054511607517376e-08,2.0010161542497954e-08,7.293375573417909e-08,4.0185588499353366e-08,2.766869552875491e-08,3.941435477228793e-08
F1,S126,8.781015219417206e-08,5.4492341337793916e-08,2.8879936538332065e-08,6.752389977763228e-08,6.31808819078652e-08,3.5513770217443835e-08,4.026290394252495e-08
F1,S127,6.813857347679377e-08,5.0614940798328143e-08,1.8741678060600532e-08,6.034349930823515e-08,4.339438679150061e-08,3.025189047520961e-08,2.8267014940788058e-08
F1,S128,7.513383386653644e-08,4.760503567609007e-08,1.9482394871413095e-08,5.7694981893246296e-08,4.8688306640305375e-08,3.163792190975805e-08,2.9373559954638892e-08
F1,S129,9.456465581491806e-08,5.6478421693579386e-08,2.120461172904654e-08,5.0590724150839234e-08,6.233224514786043e-08,3.9572644653700885e-08,2.8733181755715604e-08
F1,S130,5.975242373312274e-08,3.332463522178018e-08,1.4912727145529857e-08,4.238702141006459e-08,3.3517182014664145e-08,2.3326761628775944e-08,2.1613350911600167e-08
F1,S131,8.469467819500655e-08,4.4810149711793616e-08,1.665780402409123e-08,4.768209817660469e-08,4.422722933709098e-08,3.2546073761438963e-08,2.4313338725723895e-08
F1,S132,1.6601826922988227e-07,4.8080767776164236e-08,1.8750864193091573e-08,6.134995977383922e-08,5.340477013949231e-08,4.2780359900796374e-08,3.1167326536255614e-08
F1,S133,5.6328481746775895e-08,3.4556572316068987e-08,1.893194211743355e-08,5.92662635797879e-08,4.107161611280056e-08,2.2792836551304796e-08,3.227575105452043e-08
F1,S134,6.568106183980523e-08,4.47729616025847e-08,3.9450304737625517e-08,7.110951093262416e-08,6.823680378539333e-08,2.8815423617842186e-08,7.215995250799299e-08
F1,S135,1.1258391267618518e-07,6.458304764385517e-08,1.607665070804529e-08,6.30465150157654e-08,5.323926890666415e-08,4.611120644286891e-08,2.966856783089931e-08
F1,S136,1.1485738473011344e-07,7.421517952861493e-08,2.79944718361179e-08,6.953941388157221e-08,9.770672711175518e-08,5.142227466446786e-08,4.647250768882079e-08
F1,S137,1.075944682126804e-07,6.115515346918073e-08,1.9180815450525236e-08,6.801322393190982e-08,4.6061921767178324e-08,4.478108116498792e-08,3.1831074731640854e-08
F1,S138,6.660020761611736e-08,3.325526563695308e-08,1.5459200564932e-08,5.929876865805018e-08,3.7875879107871815e-08,2.347449437912548e-08,2.4587587981803968e-08
F1,S139,6.259678969626905e-08,3.7862750938418206e-08,1.891372558923506e-08,6.85584547971792e-08,4.434457522917679e-08,2.5235362618624058e-08,3.666522041412249e-08
F1,S140,8.190112316963523e-08,4.3875099645759684e-08,2.3710795294766642e-08,5.922451626112696e-08,4.973352326281848e-08,3.0899347707853164e-08,3.5432410826822325e-08
F1,S141,5.216417985703726e-08,3.236210702040863e-08,1.8057883016202994e-08,5.067423395538193e-08,3.802186667084478e-08,2.1234743397870045e-08,2.8743376895322003e-08
F1,S142,1.5050589125396656e-07,8.520784076798276e-08,3.5045251930328e-08,7.813450891633952e-08,1.0057732933243612e-07,6.240695738489284e-08,5.184863907169621e-08
F1,S143,5.6737264071387366e-08,3.3412767734482754e-08,1.71558608375534e-08,4.6838308306388974e-08,3.665242524056445e-08,2.2562555288497045e-08,2.5221364568767372e-08
F1,S144,5.518355502466205e-08,3.3688147332194875e-08,1.8747532950658e-08,4.758078501925645e-08,3.828912616235124e-08,2.2124893686356915e-08,2.5763313460231783e-08
F1,S145,9.619326841514429e-08,3.760883050164591e-08,1.8543496976837407e-08,5.371056304828755e-08,4.3263925181296565e-08,3.090389401240786e-08,2.8749867972444123e-08
F1,S146,369.98679023966326,8.626036591110175e-07,3.470923223909343e-08,1.6674194365986334e-07,54.95469051208188,144.58064898350065,1.6185921571543858e-07
F1,S147,4.741832150299618e-08,2.8809105297382283e-08,1.405187832672142e-08,5.465849863522707e-08,3.1106377101170236e-08,1.8842962400155735e-08,2.71302175181249e-08
F1,S148,5.721030206732865e-08,3.47180455136596e-08,1.9503154822355055e-08,4.9773793758274135e-08,4.008023685926856e-08,2.339552253028389e-08,3.005167786091426e-08
F1,S149,8.092401157290834e-08,6.791618479311245e-08,343.9803554609511,8.974889543054617e-08,2.652424001211066e-07,3.9626216108631535e-08,191.82107450108794
F1,S150,9.598141492622364e-08,3.460346871079262e-08,2.217453379286124e-08,4.787685561638157e-08,4.537775760110837e-08,2.818174999054704e-08,3.047569142684042e-08
F1,S151,8.601796657167309e-08,4.459154333110017e-08,1.8497180683643678e-08,4.908117212952633e-08,4.557931629359067e-08,3.3068673075182983e-08,2.6229500055507664e-08
F1,S152,6.845679941440809e-08,5.229463331861177e-08,1.651040751467499e-08,9.707169624260411e-08,3.930231352737091e-08,2.8979079975756676e-08,4.3286822076442565e-08
F1,S153,7.203120853191471e-08,3.862952455458463e-08,1.6770585849269225e-08,4.712153260870252e-08,4.016557215567552e-08,2.6419877463237053e-08,2.3480433579270968e-08
F1,S154,5.885544956819547e-08,3.463938861359521e-08,1.7364394141779064e-08,5.267406288852965e-08,3.550651807167895e-08,2.355403755664408e-08,2.7771391346124757e-08
F1,S155,4.848813911442761e-08,2.7323702091949865e-08,1.35638504939115e-08,3.828323688672082e-08,2.997736921049473e-08,1.862673127504065e-08,1.962887811741247e-08
F1,S156,3.0059812110686204e-07,1.032737918008191e-07,3.3018213380081534e-08,1.3634458179660085e-07,1.1098024719698839e-07,8.735372440089583e-08,6.007224826583867e-08
F1,S157,8.466622911092793e-08,5.2075291044574134e-08,3.181996928488598e-08,39.190226820532004,6.352390311094911e-08,3.265577108017656e-08,37.05110624438217
F1,S158,6.00640275286273e-08,3.545847560638608e-08,1.9613467535307004e-08,7.106711661278128e-08,4.267837354226324e-08,2.310922788191551e-08,3.286122999967993e-08
F1,S159,7.972115796484945e-08,4.4704509899109e-08,1.9687974863103547e-08,5.859292857338395e-08,4.418489189456142e-08,3.1118959274484526e-08,3.1915445443166286e-08
F1,S160,5.220995642723831e-08,3.176539665163506e-08,1.5039278800827402e-08,4.2060067299482526e-08,3.392694582713814e-08,2.0856356723550707e-08,2.076892446915127e-08
F1,S161,7.553846443132532e-08,4.6512202924730444e-08,2.2674359020603564e-08,1.1043768802470781e-07,5.1288631860688854e-08,2.9652803135684647e-08,6.899056790923312e-08
F1,S162,6.038621146797472e-08,4.9566048565646747e-08,3.486269074604546e-08,3.011913922777519e-07,6.65322400880571e-08,2.6574089757093194e-08,1.3165009672254308e-07
F1,S163,6.903451418241394e-08,4.4317700409156774e-08,2.2498718080857594e-08,5.8541069734977926e-08,4.5675339548546785e-08,2.847663506977035e-08,3.5947787484369736e-08
