,,W0,W1,W2,W3,W4,W5,W6
F0,S43,4.4408599829331294e-08,5.77585509240504e-08,5.7469199507526185e-08,4.7882407753862214e-08,4.514600904790298e-08,9.918753988005721e-08,3.2137522024769764e-08
F0,S44,4.5443587923700504e-08,5.630908646180841e-08,5.685676469105765e-08,3.4616175755911594e-08,4.610641210037747e-08,8.758332012015257e-08,2.5850051592609108e-08
F0,S45,6.927721719980718e-08,3.5995748740860244e-07,7.869444114982713,7.629855050862679e-08,8.432505958216863e-08,9.632985478082955e-07,1.6368176647369097e-07
F0,S46,8.924828840599407,8.445144563304788e-08,73.25676789523982,138.72769055210946,29.847223289867998,1.8296566880549325e-07,108.10606616392721
F0,S47,4.478215341952201e-08,1.0809432207056647e-07,5.8657831428050996e-08,4.357586867777284e-08,4.632647059467424e-08,1.902602316548505e-07,3.067120608501038e-08
F0,S48,7.301261075392707e-08,4.4937524818323145e-08,5.920320878980157e-08,5.0552390080295256e-08,6.397805352327813e-08,8.186443332168e-08,2.997739771520012e-08
F0,S49,4.810653812705687e-08,3.964181592413927e-08,4.618268788742076e-08,6.348568751773259e-08,4.614717872905415e-08,6.948011857710516e-08,3.4160781458651516e-08
F0,S50,4.3371747724475375e-08,4.267317916486438e-08,3.990081033918654e-08,3.8704104356125706e-08,4.114029322251716e-08,7.52741012317384e-08,2.1872426458987834e-08
F0,S51,5.05673334731988e-08,5.0470917010737485e-08,4.490560264526199e-08,4.6967441655846604e-08,5.106129404792609e-08,8.638344000238134e-08,2.931985479403008e-08
F0,S52,4.084265501244668e-08,3.920883419968911e-08,6.138736844387957e-08,4.5779997430674775e-08,4.6112110488427545e-08,6.249763155447201e-08,3.1346215969998256e-08
F0,S53,4.7047888679120924e-08,4.03870460186682e-08,3.794898490536517e-08,3.5180533185902784e-08,4.3789855200578177e-08,7.133652843822448e-08,2.044857477683059e-08
F0,S54,665.626595280777,2.1466079238759116e-07,1.6800254934781164e-07,3.8127021133222696e-08,328.27841259197294,549.996291291545,2.9677227413950842e-08
F0,S55,3.772648275205104e-08,3.50208198825238e-08,3.7268932862561357e-08,3.5818951495675084e-08,3.6818438108221436e-08,5.8936240501416317e-08,2.1245538116499408e-08
F0,S56,4.111702327784738e-08,3.786483199412879e-08,3.8699564402718614e-08,6.394872166787195e-08,4.1138573702111984e-08,6.368967944627623e-08,3.2320742662520596e-08
F0,S57,4.8451448989911555e-08,3.9834043320782853e-08,4.327614720396228e-08,3.623915494512896e-08,5.06619220316426e-08,6.992729428649783e-08,2.269877439165697e-08
F0,S58,4.902339535982257e-08,7.454087027582614e-08,4.884959895858778e-08,4.847865075741171e-08,4.731489945625021e-08,1.2332798954110547e-07,2.9329920793771327e-08
F0,S59,1.091553983496296e-07,6.175980761172138e-08,1.802668445568493e-07,1.322831942480514e-07,1.1048239754179467e-07,1.309195230600723e-07,1.2077326907291026e-07
F0,S60,4.3150513413365076e-08,3.711085901893695e-08,3.7837379139968e-08,3.6915082203996434e-08,4.212454072479873e-08,6.25359207346691e-08,2.0660360322185416e-08
F0,S61,4.522132559772843e-08,5.3573386057992657e-08,2.2168601320614843e-07,9.409017685737104e-08,6.926424516553879e-08,9.11844390593823e-08,1.1851219594030783e-07
F0,S62,4.112785618366091e-08,9.889126219150595e-08,4.352614848075569e-08,3.8284380873759433e-08,4.201502193840263e-08,1.6090651835565802e-07,2.3933460705846645e-08
F0,S63,1.0942409017180522e-07,6.399714152463228e-08,4.7214215156103865e-08,5.680910945730224e-08,8.34034633750452e-08,1.2640811571168674e-07,2.866089753387672e-08
F0,S64,7.748079876010382e-08,5.413057279184778e-08,4.049480856062113e-08,4.4998054753556013e-08,6.521002145038394e-08,9.83130726047304e-08,2.4372716441685074e-08
F0,S65,3.603872316978606e-08,4.697574624227725e-08,3.6836996592277855e-08,3.867961229009493e-08,3.63327720833005e-08,7.432887513364237e-08,2.2480697967632847e-08
F0,S66,6.82818178346772e-08,7.988921981435528e-08,4.8876200274891286e-08,7.599142790930452e-08,5.801842180134632e-08,1.4083736029007685e-07,3.877119441242599e-08
F0,S67,7.406842898648737e-08,2.846389845411087e-07,7.83726606043529e-08,7.205859501438053e-08,7.165558011193878e-08,5.521692002974386e-07,4.824585776527329e-08
F0,S68,4.520781946284057e-08,6.322012038370175e-08,5.292492560239937e-08,4.476429538877609e-08,4.691539379678979e-08,1.0890299856832589e-07,3.0086858794590574e-08
F0,S69,4.7054572981293826e-08,5.569262276971064e-08,4.255251404232989e-08,3.494119608335606e-08,4.7112062539502725e-08,9.729431919185528e-08,2.1204851852603217e-08
F0,S70,5.4755944706459154e-08,4.0536225863547504e-08,4.632311853210038e-08,4.1178264140735594e-08,4.79564161863254e-08,7.412606080553963e-08,2.435402826479568e-08
F0,S71,3.876588766556673e-07,9.883781098459458e-08,1.911409565699607e-07,1.3741530219463e-07,3.467590808666223e-07,2.48179857135676e-07,1.2571823744428956e-07
F0,S72,6.308642234300887e-08,1.0405450127899443e-07,7.291646656941018e-08,8.768961772874325e-08,6.373511149861888e-08,2.2738622526739077e-07,4.879753696405401e-08
F0,S73,5.2407185985636115e-08,5.130544148213173e-08,4.9330340102504594e-08,3.384286752326796e-08,5.237234200138715e-08,8.807493516235118e-08,2.1972387113375563e-08
F0,S74,1.057287702525622e-06,2.0485299814846492e-07,3.691307372342363e-07,4.1955051864472794e-08,8.3932284874074,5.674542988615652e-07,3.9005308468565137e-08
F0,S75,5.1208233797344277e-08,4.191071416462192e-08,6.014344469359496e-08,4.683925048408529e-08,5.2230462560444836e-08,7.442774349073212e-08,3.106234090059483e-08
F0,S76,5.0378943698645344e-08,4.248716329798329e-08,5.028567918718033e-08,3.5366396835424004e-08,4.944069677551926e-08,7.386572609658852e-08,2.2915691775517514e-08
F0,S77,8.092432252356117e-08,5.2694090633297065e-08,5.413264502357828e-08,5.381454757587962e-08,6.165711403487285e-08,1.0624858249211871e-07,3.0142104259139215e-08
F0,S78,4.3621239420570894e-08,4.680023208885448e-08,5.880924255906426e-08,3.581034092444598e-08,4.746140941849639e-08,7.60413244913721e-08,2.5112521095084363e-08
F0,S79,3.48318681533713e-08,3.574851462534954e-08,3.2888392756573285e-08,3.121851449809593e-08,3.400623893611655e-08,5.979264820289856e-08,1.7953753130413524e-08
F0,S80,4.645291900226643e-08,4.326596320133544e-08,7.490024895267891e-08,3.8428365329570473e-08,5.774293639932467e-08,6.964110736723435e-08,2.7590851109435033e-08
F0,S81,2.446992515171809e-07,2.3745486041985282e-07,6.707913740468748e-08,7.390729300192894e-08,1.2510256091065134e-07,0.8613764620135402,4.1806208810434444e-08
F0,S82,6.030268953893892e-08,4.327312828748699e-08,4.916025734540433e-08,4.379358054771407e-08,5.141498381808603e-08,7.564587872993917e-08,2.6736976569942284e-08
F0,S83,8.058054480469306e-08,4.436399195236747e-08,5.6842245058799144e-08,4.001741673907031e-08,7.722109921655472e-08,8.668087299430543e-08,2.4520154781480852e-08
F0,S84,7.54972303185477e-08,52.08348750638913,6.990404782764972e-08,8.237654091556282e-08,6.695386781068688e-08,25.359927583630437,5.137805076957421e-08
F0,S85,5.496736605943448e-08,8.23796741399864e-08,4.518633231558902e-08,5.757088573501525e-08,4.9073653452389417e-08,1.4917920933881903e-07,3.206084733348229e-08
F0,S86,7.884446458995457e-08,5.734582895955352e-08,7.76511064068667e-08,7.068231250490467e-08,6.641687361561397e-08,1.0880026525417545e-07,4.926948081560594e-08
F0,S87,8.588363401430627e-08,5.110597284151409e-08,5.608473184602545e-08,4.222400311625405e-08,7.297554425764799e-08,9.015930284612075e-08,2.6670968140417205e-08
F0,S88,1.020592315237394e-07,6.788559746327831e-08,3.881388308482297e-08,4.716019039469482e-08,6.466325035595831e-08,1.3812229582845967e-07,2.4728811235465417e-08
F0,S89,5.980035858612422e-08,4.735446911026683e-08,7.639386203519915e-08,8.80786453787676e-08,5.935287153222484e-08,8.307833382601111e-08,4.7281292891051415e-08
F0,S90,3.979430042169875e-08,4.506601928900096e-08,3.7661231738367567e-08,3.2436338331323206e-08,3.955814596504612e-08,7.406006966320643e-08,1.9207889665324677e-08
F0,S91,5.5252898264827775e-08,5.7633363974385433e-08,7.625869129425628e-08,3.4855415102232814e-08,6.136249819587971e-08,9.222077364764724e-08,2.759779229756023e-08
F0,S92,3.4786433524032815e-08,4.693735833659985e-08,4.204492875128827e-08,3.386318326259878e-08,3.820492838054648e-08,7.604046130736027e-08,2.1616133478118337e-08
F0,S93,7.170418201916479e-08,5.258508089672957e-08,7.076733723194228e-08,7.189877455093383e-08,6.509371033945053e-08,9.717556674080568e-08,4.327829688418245e-08
F0,S94,5.3547217868374766e-08,4.3147105805070154e-08,4.78309706741405e-08,4.6789665199884866e-08,5.060945377423668e-08,7.540334653435587e-08,2.4930830204561824e-08
F0,S95,1.5025315429164649e-07,4.570017130352013e-08,5.781110171644006e-08,4.444571871586498e-08,1.0070956739875978e-07,1.0238628908066956e-07,2.535073024992048e-08
F0,S96,5.997079356146699e-08,4.917608381994691e-08,5.48123980345326e-08,4.0706014879435735e-08,6.026728146041875e-08,8.550933284358362e-08,2.4737901842103342e-08
F0,S97,3.4432040887971194e-08,3.91236985194197e-08,3.6701241001334354e-08,3.4105171786734695e-08,3.500276683229761e-08,6.04366228334225e-08,2.004619574472549e-08
F0,S98,7.038557875182112e-08,6.850425584261947e-07,7.355285821554863e-08,6.098596734588295e-08,7.528207147973867e-08,1.7117019708456745e-06,5.64975886642258e-08
F0,S99,7.818678453089127e-08,7.219179965640771e-08,6.29019921028658e-08,1.4844561796562692e-07,6.409802169218951e-08,1.2618809322420942e-07,5.2859300089486384e-08
F1,S100,4.6926858853381276e-08,6.15110103749946e-08,9.646211510230232e-08,5.790164563640511e-08,5.479191517456454e-08,9.146105980122888e-08,4.651015002053838e-08
F1,S101,8.445595456353214e-08,8.153551298094e-08,4.169901849239687e-08,6.946456462492867e-08,7.542806913531353e-08,1.3910586708194178e-07,3.5320960384815554e-08
F1,S102,6.659666373635171e-08,1.6796981621767064e-07,5.268822041473154e-08,460.71367146818096,6.25238729411502e-08,2.592545048457182e-07,2.2887841746977633e-07
F1,S103,1.1931434357864805e-07,6.403559312303198e-08,8.93094100227057e-08,6.457688332200206e-08,1.3618280419272395e-07,1.2635485524580338e-07,3.6067107379934245e-08
F1,S104,4.350694205965543e-08,4.6326583778667904e-08,3.2433758754072484e-08,3.640357800043195e-08,3.7952623458864645e-08,7.459556641645153e-08,1.8442952067037992e-08
F1,S105,6.851941670433352e-08,1.0050551804127112e-07,4.1313275055979414e-08,7.656550633347647e-08,5.042067733513068e-08,1.6905717518201552e-07,2.838962690324036e-08
F1,S106,5.3913657093000593e-08,4.58982869601623e-08,4.1057443042926055e-08,3.7465684216090835e-08,5.453451210513467e-08,7.835135754575056e-08,2.3446655855449478e-08
F1,S107,1.0627549020031851e-07,9.878590768317789e-08,4.059279276950128e-08,4.169677734565129e-08,8.509676318563626e-08,1.7699314651215998e-07,2.492451809448221e-08
F1,S108,4.2360500656674916e-08,4.194306237038735e-08,3.8370404910285386e-08,4.764060032715242e-08,4.0846088963322937e-08,6.931962416642326e-08,2.382975108588335e-08
F1,S109,6.234795359463813e-08,6.080881158890029e-08,4.8429945653803745e-08,4.511448335202684e-08,6.34833440969967e-08,9.822357978948112e-08,2.878683145103709e-08
F1,S110,1.4452047240986743e-07,1.3942800320686906e-07,5.584258073195947e-08,5.2080280279694425e-08,1.0161268887425066e-07,2.3152954960622687e-07,3.305337383484037e-08
F1,S111,3.744317242848017e-08,3.8699821967567167e-08,3.2967129053618156e-08,3.2846087522855214e-08,3.795913628620507e-08,6.257573867347877e-08,1.8482613541689127e-08
F1,S112,9.386038526597477e-08,1.432679248238533e-07,4.2773433139891995e-08,4.009362379206223e-08,5.412577831261279e-08,1.7910936358574945e-07,2.240339779417537e-08
F1,S113,1.1209741944132854e-07,1.101006918958181e-07,4.8523664425153666e-08,5.503565734130057e-08,9.341902350377896e-08,1.871186139400616e-07,3.1068861427526444e-08
F1,S114,4.319756530482894e-08,5.2851814885975766e-08,3.0549076262813236e-08,3.4859653857278745e-08,3.7801636691913256e-08,8.358712853755777e-08,1.806897944348655e-08
F1,S115,4.9271049973870696e-08,5.957517848283031e-08,4.114634839529754e-08,7.178342182538794e-08,4.9693859923265826e-08,9.832117188501357e-08,3.408733018116634e-08
F1,S116,1.0490031049942692e-07,1.3051569421755017e-07,6.657033272981982e-08,6.167967727871238e-08,1.0614985806785735e-07,2.3468909209313385e-07,3.6957546564253506e-08
F1,S117,26.134587834457278,53.95458385724605,6.436217353825967e-08,6.260463303012592e-08,1.3268648603463803e-07,61.92068908590896,2.9396117060256757e-08
F1,S118,6.497737644415446e-08,2.1023728846313987e-07,4.9006104402845385e-08,5.806055160846862e-08,5.2765609097050615e-08,3.63079804324786e-07,2.5995630737171872e-08
F1,S119,6.189351261282236e-08,6.043733118867086e-08,4.9821908706047475e-08,6.079339864206843e-08,7.270381231197324e-08,1.0600667052956157e-07,3.707564440744066e-08
F1,S120,1.4476097167120075e-07,1.8338225405197065e-07,5.1704596235896594e-08,4.8248924493952795e-08,1.0258176854688398e-07,3.0674996343036647e-07,2.8826470533189307e-08
F1,S121,7.868497075554851e-08,9.25284940881975e-08,4.5021973385531876e-08,4.1574815341529134e-08,5.737269907645227e-08,1.368594648048592e-07,2.4637019620831634e-08
F1,S122,1.0290300015259941e-07,1.2845764359800185e-07,5.3977088532920754e-08,4.2402064752282074e-08,7.499782320044548e-08,1.9612752379114999e-07,2.4380266416450107e-08
F1,S123,5.979248463613717e-08,4.928612538168771e-08,7.518497614323035e-08,5.8972017335868736e-08,7.993656176852012e-08,8.514851642784908e-08,3.6892827616700336e-08
F1,S124,6.144046298953297e-08,6.275258415334878e-08,4.63466020012531e-08,5.158164018313549e-08,6.216224687965911e-08,1.0716909641531673e-07,2.8504095720370203e-08
F1,S125,4.945518020224359e-08,4.750709009928838e-08,4.000213225926229e-08,3.498819150483338e-08,5.1268125991051e-08,8.016061668135902e-08,1.982024541823367e-08
F1,S126,145.63458228074637,7.775057059090481e-07,1.30957289144979e-07,8.770524491328199e-08,1.5994757532036796e-06,72.88525197142386,1.0433295848771132e-07
F1,S127,9.668846522893148e-08,9.300573741944357e-08,3.958617487510482e-08,4.05712140555393e-08,6.508892426249563e-08,1.5909413959648072e-07,2.1957558790656478e-08
F1,S128,4.715086537713108e-08,4.6407608294998793e-08,4.814144851396326e-08,4.7417368274955714e-08,5.840390479195962e-08,7.710597161773589e-08,2.9599768706739558e-08
F1,S129,5.295817840488953e-08,6.029967700922125e-08,3.434180668982507e-08,3.707092927950089e-08,4.207205609152183e-08,8.961886774359918e-08,1.967281499503034e-08
F1,S130,6.87174884964245e-08,7.325297634918316e-08,3.72190504168441e-08,4.6033637515549324e-08,5.952391085179e-08,1.214309354163912e-07,2.4271575010946876e-08
F1,S131,4.761335893452415e-08,4.8717515287242935e-08,3.767686366778467e-08,4.0969105352790505e-08,4.6481975786372995e-08,8.169646521172989e-08,2.2697995850923377e-08
F1,S132,5.7924666807699844e-08,5.122575114397085e-08,6.434747580022024e-08,5.879752102697847e-08,8.467007213560513e-08,8.879025990875387e-08,3.5924075338490696e-08
F1,S133,7.398665976806643e-08,1.0853211394403648e-07,3.5522176045966534e-08,4.3017544434874857e-08,4.996293927453165e-08,1.5154192690465582e-07,2.4159493475588916e-08
F1,S134,6.386153842739657e-08,7.462386353519361e-08,3.462228524743005e-08,3.992480143479551e-08,4.46197571373099e-08,1.0679975133866132e-07,2.0883602787734976e-08
F1,S135,23.704501598579412,7.88324684291107,6.865540741781876e-08,5.3771810560977036e-08,2.778422396609619e-07,26.118176738458818,3.291434658890144e-08
F1,S136,1.0378155439297341e-07,8.800839786892478e-08,1.2816632696360258e-07,6.13456143694477e-08,2.1106001687664884e-07,1.5351967788222757e-07,5.2654621167819963e-08
F1,S137,43.68267569264806,2.701952779568772e-07,3.158774621932652e-07,2.7464047816233033e-07,74.25177986612589,15.563157806489627,5.835935143534828e-08
F1,S138,6.994211640399912e-07,1.1834926268123492e-07,6.372986536192796e-08,4.142478381575711e-08,3.041723561741084e-07,2.631593241002633e-07,2.5057160996685225e-08
F1,S139,5.063860920259726e-08,5.495717428586807e-08,3.564391683006956e-08,3.8090668281133855e-08,4.3468733428267516e-08,8.76743438540626e-08,2.1214135218330224e-08
F1,S140,6.300822293724037e-08,7.180542189819087e-08,3.6432661091131805e-08,3.603025355166879e-08,4.8023754410473465e-08,1.101664674422908e-07,1.894250237869041e-08
F1,S141,8.863420981318853e-08,6.588797156844761e-08,2.225477265942479e-07,2.161492287265199e-07,1.8723875464346455e-07,1.079669421483797e-07,2.0048470798619388e-07
F1,S142,9.405160767554237e-08,1.1177264759998587e-07,5.3711071215833765e-08,1.6886747376674992e-07,7.142453567802707e-08,1.7789534247959142e-07,7.742245677273544e-08
F1,S143,1.1447883099463909e-07,1.9229114188500956e-07,4.7250370435490835e-08,5.718481141432174e-08,6.160695676518405e-08,2.548450919850737e-07,2.861829392761647e-08
F1,S144,7.22182259444931e-08,7.536920145347127e-08,4.189124101320039e-08,3.9647238666014205e-08,6.188909276170135e-08,1.1493840053043169e-07,2.344060786505233e-08
F1,S145,5.501436310848922e-08,6.553097682535261e-08,3.438411285984191e-08,5.3945792472302155e-08,4.2011989792299444e-08,1.0550852041015387e-07,2.2649394776884802e-08
F1,S146,7.183557295740706e-08,7.00692365006952e-08,4.7395510821565485e-08,6.299937677977982e-08,5.8649257665857024e-08,1.1911320123115327e-07,3.2105029985673065e-08
F1,S147,5.811545101390131e-08,6.692143814852611e-08,3.558023787478678e-08,3.611564656805775e-08,4.258989161520223e-08,1.0075304422550147e-07,1.98778269143027e-08
F1,S148,4.951062271714826e-08,5.80311270511133e-08,3.405036579149731e-08,5.1832470599064616e-08,4.007612254052332e-08,8.79013266824359e-08,2.4283913232707198e-08
F1,S149,4.5507738520470494e-08,4.458886775377439e-08,4.200600881361724e-08,1.441985173992304e-07,4.781042173260351e-08,7.532074289546063e-08,6.020956798342966e-08
F1,S150,5.9568047787775164e-08,6.490607454714034e-08,4.608583057309029e-08,4.748849891065063e-08,5.0759740796172506e-08,1.0547168334445546e-07,2.3107521494569697e-08
F1,S151,6.799700301389836e-08,8.19486419170737e-08,4.5450972204402165e-08,5.208536738687851e-08,6.1519412813481e-08,1.2619334600291939e-07,3.074006567909292e-08
F1,S152,5.378012091701681e-08,6.209320727144249e-08,3.9529840043950375e-08,4.76413514513764e-08,4.836273933024613e-08,1.0074745726286729e-07,2.4723614987430746e-08
F1,S153,4.988082106505361e-08,5.951032788213747e-08,3.456816617076324e-08,3.7813828001563955e-08,4.006277719304751e-08,9.22210116500817e-08,1.9397969526931566e-08
F1,S154,4.081121494669224e-08,3.997155102801651e-08,4.5003322324674e-08,4.219549773008921e-08,4.778816157521577e-08,6.5554036951532e-08,2.6081324968449725e-08
F1,S155,6.078198453894413e-08,6.113463413903313e-08,4.7252243344053375e-08,6.772749526561565e-08,5.918667619460962e-08,9.986236698539818e-08,3.5108413537624353e-08
F1,S156,12.06559732003576,87.74263387021004,418.24493417440914,3.4471208900775e-07,345.9471560828434,47.58446717728974,162.91149921018382
F1,S157,1.0101324716531677e-07,9.624719532547137e-08,7.025850328046396e-08,7.838944235104549e-08,1.311925116575919e-07,1.651461442251041e-07,8.005025164082217e-08
F1,S158,5.846181102276711e-08,6.620020935289009e-08,3.799636830309309e-08,3.559523052251655e-08,5.18939899408315e-08,1.0276590407043773e-07,2.2102143414407287e-08
F1,S159,1.8344117290280773e-07,1.7227795191698938e-07,7.054750960939883e-08,6.523337187708981e-08,1.2914144601971287e-07,3.0896283967315943e-07,3.780039986374422e-08
F1,S160,64.9154581886571,6.841807188288145e-07,7.118125541447087e-08,6.641796233728319e-08,5.730655573160732e-07,17.285750180789794,3.568044363914359e-08
F1,S161,1.0403738758086867e-07,1.150859087689444e-07,7.61814505164776e-08,5.467592240217115e-07,1.1931809750168233e-07,1.9841120814756164e-07,89.90749117374075
F1,S162,1.2519074704741456e-07,1.7084045266419076e-07,4.392338194591893e-08,7.458843555031418e-08,7.952292062413757e-08,2.816483090496322e-07,3.1633288135904486e-08
F1,S163,6.066752313534973e-08,6.076000643126983e-08,5.491096681536668e-08,5.554109158151159e-08,6.073779825673191e-08,1.0028554356048465e-07,4.1469020705203076e-08
F1,S164,8.131356245951855e-08,8.261933783673804e-08,4.184736354361535e-08,4.467189261556934e-08,7.197463987749256e-08,1.400453528896273e-07,2.5967899203989458e-08
