,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.576086178538636e-08,4.06910864540178e-08,9.786065567594689e-08,3.4158005969554244e-08,5.8696474050887844e-08,7.527201827301403e-08,1.1322074219837205e-07
F0,S32,4.6771935434115826e-08,4.1321251603580134e-08,5.858323650796559e-08,2.900431025268932e-08,5.919884844807295e-08,9.854819193706111e-08,7.245095160469191e-08
F0,S33,5.7718899428224905e-08,5.025638240589186e-08,6.144894909453071e-08,4.390238675803644e-08,6.067150458446436e-08,1.223760784461922e-07,9.448581187588222e-08
F0,S34,3.192256535802466e-08,4.5886048937872447e-08,4.983105346502346e-08,3.176170721093863e-08,3.784060743671511e-08,7.620591686667628e-08,7.074919223591313e-08
F0,S35,4.4183579833188626e-08,9.2510980599499e-08,7.440437288940667e-08,3.987049275286394e-08,5.859539925911194e-08,1.3156752366226022e-07,8.45204751755353e-08
F0,S36,4.840671488476738e-08,7.358611214281446e-08,7.410804566266219e-08,3.77585514849415e-08,6.284097104172671e-08,1.2583656645563853e-07,9.398977369738759e-08
F0,S37,3.0599609976583533e-08,4.491155341094449e-08,5.0299726329445265e-08,2.7634833414501223e-08,3.830193321748836e-08,8.049593133000058e-08,6.431427225059334e-08
F0,S38,5.514083415375143e-08,1.210782320634496e-07,6.631579141546141e-08,309.1732156957377,5.8334306634135176e-08,1.6267342937960606e-07,1.0538156736601101e-05
F0,S39,5.0392710737978534e-08,6.559468633630969e-08,5.397127663829058e-08,3.1299673981449566e-08,4.550217082358842e-08,1.1238550738855785e-07,8.086717426778035e-08
F0,S40,3.2401040013471165e-08,5.076819530098051e-08,5.4902555911494344e-08,3.3050020262489516e-08,4.0742889622834136e-08,8.577510884166089e-08,7.581557068475189e-08
F0,S41,3.2012694358213746e-08,3.758736796521854e-08,5.088825604040578e-08,3.017177672942859e-08,3.9247964102032176e-08,7.344306184006663e-08,7.047256733447931e-08
F0,S42,3.694756666911176e-08,7.28010513041258e-08,6.814008395484829e-08,7.173120480397663e-08,4.852497613407638e-08,1.0305675706802229e-07,1.544061115841519e-07
F0,S43,3.3109410711256346e-08,4.651468973047324e-08,5.875156946732736e-08,3.264820367851545e-08,4.412843885296277e-08,7.791895319401053e-08,7.661784784622427e-08
F0,S44,4.0379295175037266e-08,5.8286681583690965e-08,5.592822861094529e-08,3.153559771187227e-08,5.1361114678270734e-08,9.64558401496299e-08,7.300297912292834e-08
F0,S45,4.18645664883049e-08,7.193759762997964e-08,6.287977220536729e-08,3.986822530304805e-08,5.504026432904711e-08,1.2270694238301707e-07,7.832573565400782e-08
F0,S46,3.7843529191757125e-08,5.6870313549918005e-08,6.275541847597742e-08,5.7944416992542996e-08,4.698714053748638e-08,9.530485182199049e-08,1.1544284554189576e-07
F0,S47,3.133767823301925e-08,4.127107294380767e-08,5.009008162176138e-08,3.529296038015516e-08,3.683317514405301e-08,7.245292998157144e-08,7.877008582092821e-08
F0,S48,4.599292836482048e-08,5.812714695556951e-08,6.274448394591004e-08,3.0875243793801636e-08,5.087536844842397e-08,1.2603966988204238e-07,7.303938014025318e-08
F0,S49,4.0073902464666744e-08,5.04787613686529e-08,6.734721858474193e-08,3.6211880916389635e-08,5.446557162936727e-08,9.648646598680966e-08,8.176122758594524e-08
F0,S50,3.599222107759158e-08,5.71929704728485e-08,5.648349087042146e-08,2.7927229768292082e-08,4.3352453664519296e-08,1.0378225803495671e-07,6.590999763171705e-08
F0,S51,4.446555456779335e-08,5.0264960676514476e-08,5.9112445248136263e-08,4.186444581331733e-08,4.98542671784757e-08,1.0588511794174387e-07,8.568010040368013e-08
F0,S52,3.9273822249494336e-08,4.604734544995162e-08,6.291052558641938e-08,3.6677674323997164e-08,4.9566892511539524e-08,8.796184399980905e-08,9.008190918781693e-08
F0,S53,4.416410517112849e-08,5.1930245352388025e-08,5.9428114988100704e-08,3.2979844535886873e-08,5.4643149250549526e-08,1.0050236189663543e-07,8.051130280530999e-08
F0,S54,3.4708272075650865e-08,1.6562676024095264e-07,6.032027762420718e-08,3.4620288518095253e-08,4.665391450165946e-08,1.5398577714692999e-07,7.277988149564203e-08
F0,S55,3.291537331811821e-08,5.2095576020550914e-08,5.097445399356735e-08,3.196536442666926e-08,3.8327347916363565e-08,8.279209429416666e-08,7.186560337537807e-08
F0,S56,7.510335551514573e-08,7.179386943643321e-08,7.844724784036073e-08,3.325369510008881e-08,9.477285483208329e-08,1.923098408337454e-07,8.930331582476553e-08
F0,S57,3.541274773952555e-08,9.326030626881366e-08,6.641942557015682e-08,6.945660703659847e-08,4.869860226460094e-08,1.0729263500492965e-07,1.27982685525428e-07
F0,S58,2.9671539223197544e-08,3.7402319289154435e-08,4.903859593158667e-08,2.7189358015322397e-08,3.70697661268072e-08,7.040028995506657e-08,6.418425567290396e-08
F0,S59,5.138870287220089e-08,3.776585272791185e-08,1.3640562287534358e-07,3.0902372805237126e-08,1.0768774210915963e-07,8.933855355851968e-08,1.3800734927006425e-07
F0,S60,2.9342347799227278e-08,3.530840754915689e-08,4.680095355781744e-08,2.6384503718245192e-08,3.5928449576404806e-08,6.796903941513479e-08,6.16299858989656e-08
F0,S61,5.3131827312901935e-08,4.7648073556266214e-08,5.4469221095056496e-08,2.786549968640443e-08,5.9542015404830364e-08,1.226064981272084e-07,7.103285338088406e-08
F0,S62,3.2660722605199894e-08,4.955985973665505e-08,5.755905097982844e-08,3.637352917086934e-08,4.31115657685607e-08,8.268840033191251e-08,7.287732148736636e-08
F0,S63,2.7462405761939645e-08,3.521279286026715e-08,4.663131174786251e-08,2.6102566409135558e-08,3.42754901392923e-08,6.558204939684678e-08,5.871344126510343e-08
F0,S64,6.126150966985707e-08,6.181025900916579e-08,6.844244526199053e-08,3.3242934774634627e-08,7.92040234826208e-08,1.6570305398336287e-07,8.597315670777874e-08
F0,S65,3.817416955179413e-08,5.3303811802793046e-08,5.703164388918778e-08,2.7995442572703883e-08,4.508177130417182e-08,1.0510111606629105e-07,6.621023891913661e-08
F0,S66,5.015101137998856e-08,5.260106269686618e-08,7.237061163010299e-08,3.7629376460239885e-08,7.255777580989545e-08,1.1322109362312938e-07,8.424178261632056e-08
F0,S67,3.122269485905556e-08,3.7533266031960507e-08,4.658575321867137e-08,2.6954499252077218e-08,3.597523520728284e-08,7.08037310110431e-08,6.209274523767389e-08
F0,S68,6.048487094217531e-08,7.352716811173189e-08,7.988204841111227e-08,4.1119322337593547e-08,8.443065029070454e-08,1.7274973240551746e-07,1.0092200446467748e-07
F0,S69,6.267622384529705e-08,6.165701029772176e-08,5.454675249932908e-08,4.258954055166887e-08,5.6661923110170545e-08,1.5056244739808603e-07,8.40951613249455e-08
F0,S70,2.969440992561948e-08,3.700375493472887e-08,4.963246151999744e-08,2.5978845005928745e-08,3.761886626021197e-08,6.98568502162223e-08,6.032504479953864e-08
F0,S71,3.5114946902773674e-08,4.3858567252806387e-08,5.7562397374589436e-08,2.9011184947273003e-08,4.445602829379445e-08,7.959423580828931e-08,7.276620385910603e-08
F0,S72,4.390748144904881e-08,6.156934011971026e-08,7.570580411886468e-08,3.763543162117101e-08,6.796533232097605e-08,1.2332474407966676e-07,8.805226516100649e-08
F0,S73,3.128902361826964e-08,3.534221023466452e-08,5.116167016035437e-08,2.816626956794694e-08,3.7429549126930776e-08,6.930421719306973e-08,6.558510044169399e-08
F0,S74,4.391648533044286e-08,4.114136337933084e-08,5.019302119149494e-08,2.738947265200761e-08,4.2942232902355524e-08,9.20717661970561e-08,6.580484650006368e-08
F0,S75,3.036680225366825e-08,4.059103547058422e-08,4.925527933226338e-08,3.2805354695349406e-08,3.811747850177103e-08,7.407126420858625e-08,7.318180728925401e-08
F0,S76,3.7657612949364785e-08,1.129294327288356e-07,7.711927698289378e-08,3.9597788635675695e-08,5.639578574436039e-08,1.5118070639087532e-07,9.442936285186065e-08
F0,S77,3.858003757199204e-08,6.178898120322452e-08,5.6386143938055824e-08,3.2609279435570617e-08,4.619869200904634e-08,1.0701457753270844e-07,7.223396869882594e-08
F0,S78,3.122869585600446e-08,6.053963510746458e-08,5.3053538786342406e-08,2.682103892560193e-08,3.998019660544798e-08,9.397587254189264e-08,6.44788329956714e-08
F0,S79,3.367317527921075e-08,4.750834229610198e-08,5.303595298438174e-08,3.490965431640061e-08,3.9667310463868475e-08,8.154038579939349e-08,7.364550658664556e-08
F0,S80,3.583690767247013e-08,5.375845239153304e-08,5.510769521794434e-08,3.371085921112096e-08,4.1876232652517666e-08,9.281717617125138e-08,7.479238915981059e-08
F0,S81,4.746046396981545e-08,7.061981268626302e-08,6.067435953064259e-08,3.693953050418453e-08,5.541805844191355e-08,1.295669677475959e-07,7.69098972792194e-08
F0,S82,3.6511253394244543e-08,4.933742037526375e-08,5.450676828430409e-08,3.228790700426955e-08,4.6022485775299156e-08,8.69046883989247e-08,7.006738112727801e-08
F0,S83,6.542889818308658e-08,7.026101936386942e-08,6.740179046175696e-08,4.6709138453371866e-08,6.101119829455067e-08,1.4811689205306477e-07,1.1699311977621076e-07
F0,S84,259.788613087465,8.721025774739555e-08,7.630747567636805e-08,3.255912761296e-08,1.6383942506836464e-06,49.12373898903189,8.573630999072158e-08
F0,S85,3.41831789909953e-08,7.00928433294222e-08,6.237106984036397e-08,3.1442297701450956e-08,4.6902727230207166e-08,1.1280758049742153e-07,7.105155747529987e-08
F0,S86,3.944941582093526e-08,3.711756686354743e-08,4.8846748990506994e-08,2.6023804263360555e-08,4.534124566930392e-08,8.606392769004698e-08,6.181584781480719e-08
F0,S87,4.006858096840571e-08,5.517626443519192e-08,7.980140471786278e-08,3.0890245702073095e-08,6.293993021608146e-08,1.0820506483737206e-07,8.71358281416774e-08
F0,S88,6.082006312657513e-08,9.448128776737205e-08,7.515713992855733e-08,3.750217248361037e-08,7.550620391266844e-08,1.7932688187186345e-07,9.086118921343484e-08
F0,S89,362.83626269744707,1.0661018524544763e-07,8.988257078056704e-08,4.433971601194601e-08,247.2829682665209,261.17537329551624,1.3121673304893763e-07
F0,S90,2.889412195696305e-08,3.940111377541646e-08,4.8071922145302715e-08,2.6281067063094982e-08,3.568081777636903e-08,7.190064638777105e-08,6.026985954261023e-08
F0,S91,4.237537497189327e-08,4.200878249676227e-08,5.551814101342109e-08,3.0018027107674494e-08,5.1459313479926315e-08,9.011476784089963e-08,7.152249306000478e-08
F0,S92,2.7706444941662475e-08,3.8645077967971346e-08,4.6301898257865344e-08,2.7911279544627445e-08,3.439891020053657e-08,6.575253607292701e-08,6.200575423655822e-08
F0,S93,3.388919551221385e-08,4.771853922981848e-08,5.6342767435322735e-08,3.189779461100753e-08,4.477352384044145e-08,7.86588015485421e-08,7.941372807954734e-08
F0,S94,2.8590376386784285e-08,4.3026823238056934e-08,4.9602071640909884e-08,2.9244910557910214e-08,3.625665888119174e-08,7.141693618007857e-08,6.69003180760556e-08
F0,S95,3.5149193061863764e-08,4.957033985330843e-08,5.4108995481898716e-08,2.992185122041434e-08,4.153247006572689e-08,8.883338064473432e-08,7.303504198238175e-08
F0,S96,3.071932545371568e-08,3.6387226309174873e-08,4.747539472878191e-08,2.8681645083555622e-08,3.733171816712615e-08,7.123518393303256e-08,6.556543904247874e-08
F0,S97,4.0903221609722684e-08,4.4938899738721085e-08,5.4438211492249656e-08,3.1923700432280815e-08,5.3084118549142026e-08,9.514653927540278e-08,7.119469593441055e-08
F0,S98,3.590699996368023e-08,4.5082096879810254e-08,5.579064586807529e-08,3.053914135764182e-08,4.2813302096041835e-08,8.465019295638452e-08,7.167571721878073e-08
F0,S99,3.360590124332854e-08,4.110510584783476e-08,5.1611763707398454e-08,2.550778677256789e-08,4.161216380417167e-08,7.880169381803921e-08,6.441536378668073e-08
F1,S100,7.954109237122941e-08,8.716512271324915e-08,1.1912970454064994e-07,5.570750132496624e-08,1.142694357584667e-07,1.719024932849892e-07,1.598797127217796e-07
F1,S101,1.4452832996156682e-07,7.175516854964551e-08,1.2402338275352684e-07,1.6025255738853386e-07,1.1485997961494157e-07,2.1910366071670932e-07,5.353503452701879e-07
F1,S102,71.98574937809049,2.1375554814705164e-07,150.72910698189514,5.914512812843072e-08,95.9067799371049,1.1358051836420002e-06,7.997602849406652e-07
F1,S103,3.1733585947285916e-08,3.848152227021644e-08,6.638763732007884e-08,3.7790292062739416e-08,4.4343631696814124e-08,7.171133392199674e-08,9.040391428454075e-08
F1,S104,7.094241975547297e-08,8.966981947985944e-08,1.3020708373999576e-07,1.2080295856622353e-07,1.1147304217819416e-07,1.7763990673302162e-07,3.7337052194138045e-07
F1,S105,4.552666595114178e-08,4.680767925801644e-08,8.653599082861946e-08,4.855440268591981e-08,6.83226623670781e-08,9.755829005433789e-08,1.4128483086393835e-07
F1,S106,7.363342851058713e-08,7.84232390256188e-07,9.388201530895277e-08,62.32545772759217,7.21582650816616e-08,2.76164706766602e-07,9.88834294652081e-07
F1,S107,8.644015213449482e-08,1.4664425517195285e-07,7.714980792136984e-08,4.5549061974645286e-08,8.499542406861973e-08,2.5324570586788177e-07,1.024824258953668e-07
F1,S108,3.073265986973685e-07,8.32497002019345e-08,54.89374566903451,1.5523681440698873e-07,61.160545374647356,2.3317828971770048e-07,3.124589110503844e-06
F1,S109,7.706400006353224e-08,5.694151344679724e-08,7.719781483234227e-08,7.606718854527751e-08,8.919254384227783e-08,1.5426238807716104e-07,1.9047934734166157e-07
F1,S110,4.6338421778251244e-08,5.7970579718881585e-08,6.624685293778683e-08,5.2665758071419964e-08,5.036995401511133e-08,1.1421830583904055e-07,1.0462936323002229e-07
F1,S111,8.459278559497779e-08,5.274219778345678e-08,1.1392847354775618e-07,4.5268124537244324e-08,1.0336161057241069e-07,1.327260680511417e-07,1.3738564172802173e-07
F1,S112,6.217501389900609e-08,5.698003736774956e-08,1.1311158818026273e-07,3.5178906492579646e-08,8.120977322453276e-08,1.2293264235905076e-07,1.1391572305645058e-07
F1,S113,4.4637137326635736e-08,5.2723725002800236e-08,1.7782763557550173e-07,4.88835333348008e-08,9.178465935945371e-08,9.574217713899707e-08,1.5516883637763632e-07
F1,S114,6.706574849540804e-08,7.207680649476531e-08,9.095523458292839e-08,6.063218691304707e-08,7.427032065795568e-08,1.5482755011749143e-07,1.4260687648902672e-07
F1,S115,9.328962645477142e-08,221.62034886395733,1.72539889345898e-07,7.094998425652753e-08,1.7936793528665418e-07,270.47028894478166,1.5848091079036683e-07
F1,S116,4.117013172698896e-08,6.143970208908954e-08,6.282816283504189e-08,5.750936434667457e-08,4.842970198235863e-08,1.0553907290869927e-07,1.1426276677299572e-07
F1,S117,4.058219702741902e-08,4.936979495208784e-08,8.187082534947683e-08,3.901090795843222e-08,6.004424786549963e-08,9.345584831638644e-08,1.2178701188023795e-07
F1,S118,5.647441629893808e-08,5.217621602695387e-08,1.0249853360922229e-07,4.736236083616133e-08,7.106901494096286e-08,1.1516532933097221e-07,1.2404354594420437e-07
F1,S119,6.614822228591215e-08,7.027890475993416e-08,2.4059525183099983e-07,1.0754612256459662e-07,1.2929340286777924e-07,1.337973824402923e-07,2.7736453399252364e-07
F1,S120,6.039794827847519e-08,9.41956027166448e-08,1.0982850919638917e-07,5.421499453739986e-08,8.814677994602304e-08,1.90499487492572e-07,1.3864486254433454e-07
F1,S121,5.341920967397823e-08,4.108548006864311e-08,6.752005850732195e-08,4.774537958183744e-08,5.544881833230724e-08,9.771173777326842e-08,9.87845406951905e-08
F1,S122,4.5142095212582025e-08,4.370617567654198e-08,1.0103610666614797e-07,3.649752528465228e-08,6.693109145776251e-08,8.84811797596938e-08,1.070596040565349e-07
F1,S123,6.644700325021897e-08,4.866489295152219e-07,4.1779709453645364e-07,6.344768616387123e-08,1.582916463494722e-07,3.3487396464012187e-07,2.655465939500684e-07
F1,S124,5.0539706210919886e-08,6.198002848359676e-08,1.106140564840396e-07,5.9228687847125807e-08,7.576306117497736e-08,1.1359569529291678e-07,1.5075180721659793e-07
F1,S125,1.3940763461864642e-07,8.803988962108305e-08,2.3218174410837038e-07,1.128781219528359e-07,6.095520377451909e-07,2.6040854863502024e-07,2.7934921079541456e-07
F1,S126,4.0373228904094903e-08,5.0068653754641666e-08,6.339861345022445e-08,3.888224469948367e-08,5.0978739315118023e-08,9.77974108716609e-08,9.196356331378349e-08
F1,S127,1.141689707170137e-07,8.61750640635983e-08,1.334881827304799e-07,5.213848474104124e-08,1.402048839384907e-07,2.188399726990524e-07,1.7180017195052553e-07
F1,S128,4.7586817425852504e-08,5.97441247035964e-08,2.0859877504366217e-07,6.343856833651404e-08,1.0376123933607261e-07,1.0308052908503987e-07,1.9271154563815013e-07
F1,S129,7.450190577193002e-08,8.228097049473015e-08,9.47384410953949e-08,7.460107128138777e-08,7.885529146801645e-08,1.9332792955066134e-07,1.635643629396124e-07
F1,S130,4.72879818803614e-08,6.304719078173588e-08,8.794209584263087e-08,5.060600990517067e-08,7.102734672509836e-08,1.278452191452066e-07,1.1840254822601769e-07
F1,S131,28.735991113314693,5.9495698926343046e-08,9.103727915512809e-08,3.822103540323699e-08,1.289549366232396e-07,3.655549543681943e-07,1.0788670495101832e-07
F1,S132,7.125763910890202e-08,8.981523066572589e-08,1.0935982624742354e-07,1.0150499346255918e-07,8.486253826907853e-08,2.093558541700867e-07,2.295390081860065e-07
F1,S133,5.546589780539843e-08,9.989758335363531e-08,1.2566488828541286e-07,6.764510437433283e-08,8.644390107552831e-08,1.4215732418861825e-07,2.2652540529734095e-07
F1,S134,5.2214226323725047e-08,6.529297231727115e-08,7.736387032365908e-08,1.0351143506981286e-07,6.31511779262407e-08,1.2536845439264987e-07,1.6101831574977818e-07
F1,S135,7.858943634509689e-08,5.417044895142443e-08,1.1612509210423742e-07,3.352809783319305e-08,1.2302715718261948e-07,1.4427944507358712e-07,1.2387617925126484e-07
F1,S136,1.1410556581172068e-06,7.884921998361438e-08,8.244342289992403e-08,4.153233980931125e-08,9.919137127679369e-08,4.3784860280834803e-07,1.1679549674778637e-07
F1,S137,1.6031057141574724e-07,5.792930478225468e-08,607.8557839360101,4.821478425171475e-08,383.1191999592142,1.7345288519849978e-07,317.4924724382105
F1,S138,5.470053311282184e-08,5.061495367723597e-08,9.351784232458636e-08,4.829392338049564e-08,8.578942221211464e-08,1.1051963654092991e-07,1.0947251547507034e-07
F1,S139,6.525933897261404e-08,4.966060200699324e-08,8.10167765224822e-08,3.701854238791357e-08,6.988489854151696e-08,1.2043785279591493e-07,9.732097517027996e-08
F1,S140,3.607989070467639e-08,4.0845388948257405e-08,6.275031526160257e-08,2.978629421727773e-08,4.632062653362099e-08,8.126204545715864e-08,7.274279766211696e-08
F1,S141,7.958835892601247e-08,1.900991763796533e-07,1.802075071964669e-07,8.314100027526158e-07,1.5938678513995357e-07,2.1234152173435964e-07,11.47286809992417
F1,S142,7.208525731437417,8.824164543480427e-08,2.1218749482171504e-07,1.3664688810300983e-07,4.311114097867456e-07,3.3865358653771284e-07,2.7386066786912407e-07
F1,S143,5.357945086443567e-08,4.660291473329719e-08,1.1787779903438173e-07,4.3475582965451175e-08,7.848612498605302e-08,1.0119740516609101e-07,1.2650677002714282e-07
F1,S144,8.663131880105296e-08,6.190021113963521e-08,1.0584250402860944e-07,4.609995489347132e-08,9.52265158647689e-08,1.6411181767000677e-07,1.1950264867050628e-07
F1,S145,1.8836439712739925e-07,152.51475337421928,72.0167367312364,3.6538832932335428,14.776700083758195,53.68346662161321,145.8134446120219
F1,S146,5.731172314738449e-08,6.131128340039689e-08,9.608013924069305e-08,3.9866239722452156e-08,7.820001766792505e-08,1.1784131218539126e-07,1.1819089136571941e-07
F1,S147,6.124964094298874e-08,7.230025356564938e-08,1.0231374507512744e-07,5.107592069955748e-08,8.429299363690727e-08,1.3318484558468583e-07,1.642709168640473e-07
F1,S148,5.529749540299062e-08,5.4235294158745214e-08,9.910785883573688e-08,4.9716591216174024e-08,6.908857001969717e-08,1.121231393825077e-07,1.2673743895636783e-07
F1,S149,5.635006703370544e-08,4.373403888576666e-07,1.77588421337892e-07,4.1184376407143645e-08,1.0986440869673035e-07,4.5139043141428206e-07,1.460193452580836e-07
F1,S150,3.3100504716415507e-07,1.4312386297189691e-07,3.7667274803071957e-07,26.084225303703345,1.7679430233369566,3.6556215994942493e-07,12.682907434183882
F1,S151,5.310085659726475e-08,5.011474315186084e-08,9.176716269667762e-08,4.5603824839797115e-08,7.227489816911016e-08,1.0375955103846605e-07,1.250686309978351e-07
F1,S152,7.942024751586617e-08,5.953611062065584e-08,8.760411905946301e-08,5.3847275885527575e-08,8.086117775383228e-08,1.3348697413033023e-07,1.2119250311332524e-07
F1,S153,6.906545640824576e-08,7.856477423287521e-08,9.307332135444304e-08,5.401961533090896e-08,8.561600646430593e-08,1.5160753043956982e-07,1.3129811730674455e-07
F1,S154,5.5113323240895666e-08,4.671123430088462e-08,9.822106484595918e-08,4.3237530658462895e-08,7.29860584471105e-08,1.0597268726739171e-07,1.470985766002979e-07
F1,S155,11.148283593507362,8.012505065487481e-08,8.899138276680948e-08,4.4583507705264886e-08,2.5473212473308757e-07,8.789006230898905e-07,1.2227180079978946e-07
F1,S156,4.5005027075301425e-08,5.605894780094833e-08,8.776398180540203e-08,3.664092267968823e-08,6.210300818343887e-08,1.0082974623968106e-07,9.829382148785604e-08
F1,S157,1.256868628341288e-07,616.0410153923763,7.211247265067406e-07,7.161827142161305e-08,8.517905070041205e-07,199.2615218338937,2.8514103147443465e-07
F1,S158,4.6690581124157024e-08,7.450249447538907e-08,8.25367557155201e-08,4.619293878807806e-08,6.425867576371112e-08,1.4384960464736706e-07,1.054379506711368e-07
F1,S159,4.88687425196207e-08,7.936376972051012e-08,1.0180006139917089e-07,5.636231994801395e-08,7.493906611908043e-08,1.2428926677152874e-07,1.717150222463908e-07
F1,S160,4.307474495050678e-08,7.230941792618808e-08,8.85286174825795e-08,6.883047865977346e-08,6.422104726485482e-08,1.2119386696026207e-07,1.8118975385960194e-07
F1,S161,2.280613483187121e-07,1.205501918455651e-07,2.1347825993486562e-07,2.1552572354058624e-07,1.9355706478764817e-07,3.497421228603425e-07,1.5239761087323784e-06
F1,S162,1.0806280535301878e-07,6.987282781806946e-08,1.6495305581536971e-07,6.551721690859299e-08,4.490784553341891e-07,2.276338971000062e-07,2.156266202944925e-07
F1,S163,4.202859039523028e-08,5.218358939383531e-08,7.120870099973111e-08,4.2899393174450904e-08,5.206750472555235e-08,9.729977891572567e-08,9.14988404323281e-08
