,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.154131664320116e-08,1.4074212781444824e-08,7.53216383092536e-08,5.327040104609551e-08,4.78060137513375e-08,5.112131218420292e-08,3.2188119897291923e-08
F0,S13,5.341312346837996e-08,2.3372143039380274e-08,7.146827319854839e-08,5.2002499673098955e-08,4.602530856248876e-08,6.329245925461239e-08,2.8841259368384585e-08
F0,S14,4.426140473830742e-07,1.7027891336308175e-08,6.652197477312522e-08,8.931201387872202e-08,1.5669738270520525e-07,2.4298872401931374e-07,3.6505715932915346e-08
F0,S15,5.1176101726681004e-08,1.4357894683266343e-08,6.244809810858963e-08,4.509979954740861e-08,4.430420922235283e-08,5.1438102997593384e-08,2.699593347592797e-08
F0,S16,5.00837236709077e-08,1.6442357283391205e-08,9.524835136556379e-08,5.879284530255626e-08,4.984805510267543e-08,5.3852676002231166e-08,3.816063295501643e-08
F0,S17,4.64606371822377e-08,1.3027636890405606e-08,6.944312259287898e-08,5.384997292250489e-08,4.0033796194582315e-08,4.2666524966774205e-08,3.4040950661080136e-08
F0,S18,4.7111035527033805e-08,1.5364572194209142e-08,5.967870326636618e-08,4.13692001832266e-08,4.1524384506580255e-08,5.1864276746939066e-08,2.5724600722865486e-08
F0,S19,4.2519842431956676e-08,1.3864695057141002e-08,6.485571685290168e-08,4.3518041830656574e-08,3.958598965442754e-08,4.426686995290215e-08,2.7949134865584485e-08
F0,S20,8.738212145303217e-08,1.5817384192875254e-08,7.359729604092126e-08,7.048156278695819e-08,8.061036679137409e-08,8.843555460179153e-08,3.3603127815237525e-08
F0,S21,7.120685280570887e-08,2.1187611246545906e-08,1.073548192515932e-07,6.16874009972196e-08,5.6966568518880556e-08,6.826164233599505e-08,4.001591062298238e-08
F0,S22,6.505241403934697e-08,1.6907283552954766e-08,7.439685751311648e-08,6.098358649734615e-08,5.838113922396333e-08,6.861086948461904e-08,3.285410229671131e-08
F0,S23,4.9088579489610195e-08,1.5897826453209804e-08,1.4089734077336663e-07,7.804945512125763e-08,5.2650830113344786e-08,4.995468796802187e-08,5.8915369669239935e-08
F0,S24,4.4703580791376814e-08,1.5417431783331517e-08,7.231276908450282e-08,4.96315379348479e-08,4.2290876461343335e-08,4.8339737817803277e-08,3.066746218779848e-08
F0,S25,632.0298988362815,2.106465230887997e-08,1.122277364229591e-07,1.626087740802819e-07,197.5329330056834,256.5812445027405,5.8609258284762215e-08
F0,S26,4.8203990722581946e-08,1.6500821087043828e-08,7.854922420352955e-08,6.426431909256484e-08,4.367240880471773e-08,4.808688161837185e-08,3.790267867333143e-08
F0,S27,4.484524969842862e-08,1.4187720693573011e-08,6.378037326723121e-08,4.425653190476376e-08,3.870372573552511e-08,4.587683906588515e-08,2.828022674339576e-08
F0,S28,6.46451483645256e-08,1.672112438212965e-08,7.924485934009013e-08,5.654502084567768e-08,6.268322760399759e-08,6.960267363316873e-08,3.4339215018612874e-08
F0,S29,6.129614422114868e-08,1.5079367032513744e-08,6.573510277348665e-08,5.336426225034473e-08,5.304782043176205e-08,6.129873730868728e-08,3.0869391820495126e-08
F0,S30,5.879733624452486e-08,2.1481179563046705e-08,8.390848793049231e-08,5.7264656615391366e-08,5.297944767250673e-08,7.200691294985636e-08,3.3382431610008554e-08
F0,S31,4.231904100581685e-08,1.406921899323998e-08,7.230918998340978e-08,4.9759144215016404e-08,3.994117268066869e-08,4.2500816943554647e-08,3.132123607677164e-08
F0,S32,8.152629971216494e-08,3.424534914263698e-08,1.3928510386432208e-07,1.0652307715886866e-07,7.875233929198028e-08,1.1686574912426538e-07,5.1283374968224545e-08
F0,S33,1.4129500963543125e-07,1.8755756721898935e-08,1.4105200222102916e-07,1.462104926960076e-07,1.3567560461340267e-07,1.1932740868458795e-07,9.085541157682283e-08
F0,S34,5.4746592146994994e-08,1.5323673106747463e-08,9.02971511852633e-08,6.475889826992298e-08,5.32002691818812e-08,5.4343517689729626e-08,4.3835809389532266e-08
F0,S35,6.458104620590418e-07,1.8367652494282117e-08,2.43027829714137e-07,1.8386933675969214e-07,1.6123401440304673e-07,1.038954137192445e-07,2.2088036260339686e-07
F0,S36,5.549273813764932e-08,2.0578327864159896e-08,1.1143613257218868e-07,6.543719293818719e-08,5.774249288458209e-08,6.620842896700395e-08,4.4709239632767506e-08
F0,S37,5.633762606801763e-08,1.6722767292127795e-08,7.862781959563059e-08,6.8925832224153e-08,4.7928030424240456e-08,5.7401163026583614e-08,3.9012096026600954e-08
F0,S38,4.60877504171148e-08,1.4216612701967862e-08,7.741575605867295e-08,5.45101521364372e-08,4.356646387787154e-08,4.5257581109813596e-08,3.320508052039264e-08
F0,S39,5.627684905342857e-08,1.8310696848361532e-08,7.516815153942896e-08,5.413671303870356e-08,4.971882804084202e-08,6.341145629349007e-08,3.137538135160837e-08
F0,S40,5.393711825884446e-08,1.5076162943591508e-08,6.85144000381602e-08,5.472091334098522e-08,4.911329075935093e-08,5.564777908665184e-08,3.05529388362494e-08
F0,S41,4.738587708499994e-08,1.485593969092281e-08,6.662549855555073e-08,5.2711942065047866e-08,4.1886404415048234e-08,4.8954486804963764e-08,3.012089232458785e-08
F0,S42,4.48573321532372e-08,1.3744834213910784e-08,7.079337051332535e-08,5.301085385148091e-08,4.0527105904154765e-08,4.347004127352571e-08,3.1890440997275196e-08
F0,S43,5.2532554458418494e-08,1.6024836038956442e-08,8.80601398804881e-08,6.046750936825455e-08,4.522731526729881e-08,5.1239186869311415e-08,4.561955581846268e-08
F0,S44,5.393245967175536e-08,1.7150445845111686e-08,7.133349005329661e-08,5.060825223120029e-08,4.437055942834444e-08,5.32384305436921e-08,2.9638885200805265e-08
F0,S45,1.639572057408468e-07,1.7030933166888636e-08,1.120112306564998e-07,1.2710069183252387e-07,1.38146004302808e-07,1.1408678498732188e-07,6.706184843670257e-08
F0,S46,5.2009028137411066e-08,1.730603188809059e-08,1.2047254782874137e-07,7.209638833604914e-08,5.739323303723291e-08,5.8246798973773674e-08,5.035918617500817e-08
F0,S47,2.6599531096654263e-07,1.8402450236544363e-08,7.091080427211228e-08,8.374391521328196e-08,1.1393606089612105e-07,1.7888521766956435e-07,3.9337055792906627e-08
F0,S48,7.075013559851641e-08,2.3811750404172453e-08,1.8465363196207523e-07,9.406988797450302e-08,8.269849690784827e-08,9.068832117335831e-08,5.8919615206196844e-08
F0,S49,4.917874419267206e-08,1.4268566679119042e-08,6.314836974222298e-08,4.8086588626288075e-08,4.2421014043986895e-08,4.721176101046286e-08,2.8086121246777576e-08
F0,S50,4.979019817524644e-08,1.5936799160948368e-08,7.17804376377025e-08,5.312275633020274e-08,4.093955588368991e-08,5.1173257530264036e-08,3.362908750105486e-08
F0,S51,8.823532918197366e-08,4.2002476683578545e-08,1.1125861533380037e-07,6.629588130644195e-08,8.127622399898961e-08,1.8330948424855062e-07,4.1103025319612754e-08
F0,S52,7.296275022785632e-08,1.6342963262919587e-08,7.71031917252791e-08,5.851566308584458e-08,6.002591199484302e-08,6.607308159261175e-08,3.435994094641572e-08
F0,S53,4.450880559593782e-08,1.2851732989893235e-08,5.8618024530463975e-08,4.585661033526912e-08,3.810040462449681e-08,4.281216152830125e-08,2.7699647095673132e-08
F0,S54,8.447334254642489e-08,2.1244247702463032e-08,8.937508483731236e-08,7.397074380894108e-08,8.355122090949895e-08,1.0140917424914671e-07,3.900400330306068e-08
F0,S55,5.853494723435751e-08,2.356310534697205e-08,1.4834039905426316e-07,1.50711944601668e-07,5.359360906013189e-08,5.813198358251072e-08,6.534478750588072e-08
F0,S56,4.7909845036924804e-08,1.5970958221620047e-08,9.144543706908441e-08,7.124306456202823e-08,4.773188008110845e-08,5.1265202045638646e-08,5.7793338938647014e-08
F0,S57,5.606053453995043e-08,1.941007972065504e-08,1.0350867467099344e-07,7.617784734561269e-08,5.67706345087194e-08,6.759885676439132e-08,5.365810217546718e-08
F0,S58,4.008300272701522e-08,1.516142817118045e-08,6.680494461539433e-08,4.43446830699762e-08,3.8942021761310456e-08,4.5088424366101374e-08,2.728662179934232e-08
F0,S59,4.6275924432073656e-08,1.3655987104193663e-08,6.373574584076583e-08,4.4638312847622786e-08,3.8743119557838985e-08,4.384300569842147e-08,2.770869464570698e-08
F0,S60,4.978215855129953e-08,1.4266924276096712e-08,5.777459969784262e-08,4.145436948367919e-08,4.1622583454665876e-08,5.000660372679391e-08,2.4552247831502588e-08
F0,S61,5.455281630702469e-08,2.0701209836423742e-08,8.168608188799994e-08,4.9438124542258365e-08,5.364050098147163e-08,6.546829590187315e-08,3.652095037170442e-08
F0,S62,3.823390598832599e-08,1.3174781274719956e-08,5.994520411407935e-08,4.01791840403382e-08,3.523486380715111e-08,3.9546808850261197e-08,2.4698542263540578e-08
F0,S63,1.2211146060576514e-07,484.46821606554664,2.1239460028153456e-07,1.0854610848910097e-07,1.0969529148366644e-07,139.96701492759837,6.250323490638255e-08
F0,S64,4.153266337947418e-08,1.6848257027228508e-08,6.812000384832936e-08,4.167170878268352e-08,3.95816771041354e-08,4.9205993728798e-08,2.8027490495581535e-08
F0,S65,4.457891798698923e-08,1.385316618198092e-08,5.714695613195242e-08,4.386078326985961e-08,3.8617437805356595e-08,4.583669024120805e-08,2.543998936692425e-08
F0,S66,8.650881598157779e-08,1.5703399364346583e-08,7.138402600110226e-08,7.066613658247659e-08,7.49193555630827e-08,8.111640787101534e-08,3.477029144017232e-08
F0,S67,6.239980394525382e-08,2.1707492812992266e-08,1.2928681621236138e-07,8.984005648173213e-08,6.301662146555156e-08,7.577096159438514e-08,6.51571268734204e-08
F0,S68,6.592308298771022e-08,2.3124634104459424e-08,7.958504814893445e-08,7.584697114908964e-08,5.833646845352348e-08,8.767777752707488e-08,3.956080833139986e-08
F0,S69,7.235844777852593e-08,1.715018423725464e-08,7.641566436106334e-08,6.833485497991338e-08,6.549124462532604e-08,8.074642174676106e-08,4.016569115762903e-08
F0,S70,5.0509635367562615e-08,1.360396180120208e-08,7.67537017164904e-08,5.3349947019131944e-08,4.483229028984737e-08,4.484173741896334e-08,3.284069377264525e-08
F0,S71,5.557850911678017e-08,1.7949952113590126e-08,9.12903714751959e-08,5.543530330694025e-08,5.108033187020753e-08,5.8455717862182313e-08,3.485408111132319e-08
F0,S72,52.20384910574792,5.6200438284679384e-08,166.29556924574428,1.1217778006231142e-06,169.40132451281704,72.0210597736237,110.86390785765802
F0,S73,4.357502299299337e-08,1.4825419348394716e-08,6.036221444450032e-08,4.453377793757592e-08,3.812343971187036e-08,4.571926000670681e-08,2.7175240008214152e-08
F0,S74,5.109719235283126e-08,1.6916418679439228e-08,8.475333256537103e-08,5.113808214317326e-08,4.8490087165759356e-08,5.469092345512956e-08,3.1305417104124277e-08
F0,S75,6.668935983659337e-08,1.8731123135180632e-08,9.195319597078818e-08,6.227261258591158e-08,6.133806111943539e-08,7.268644001401586e-08,4.044561236398463e-08
F0,S76,5.1310403794691136e-08,1.5310882066227977e-08,9.870575046939811e-08,6.703121003270773e-08,5.2004059936317515e-08,5.136718026779202e-08,4.3162888790718555e-08
F0,S77,5.884936128694987e-08,1.830140486475137e-08,8.736362413544197e-08,6.030376975649717e-08,6.093208629854415e-08,6.650252973955158e-08,3.998947820682116e-08
F0,S78,5.2932077012959454e-08,1.723137103268286e-08,7.673398193533192e-08,5.312214438043484e-08,5.1212156595605893e-08,6.264016847687945e-08,3.741172068966416e-08
F0,S79,1.7688809244623393e-07,4.497908790967821e-08,1.3664829865854897e-07,1.0091285981426627e-07,1.738795078545027e-07,1.380821872813316e-06,5.106850847199393e-08
F0,S80,6.28899688873308e-08,1.5996207053857835e-08,1.0652151354947645e-07,6.684108540922156e-08,6.350340244104668e-08,6.147595195522142e-08,4.876997041237322e-08
F0,S81,9.031647339287832e-08,4.514665165138072e-08,2.4969814335139644e-07,1.0963885389641619e-07,9.28602517337e-08,1.6298422464316455e-07,7.086442291448242e-08
F0,S82,4.763477174088897e-08,1.5650763546442504e-08,7.562433846264102e-08,5.0086108955663636e-08,4.447808339786124e-08,5.018000507890171e-08,3.094412227433253e-08
F0,S83,6.393147766634295e-08,2.2285530950318892e-08,8.07154187897129e-08,6.682850830768159e-08,5.3681131414451985e-08,7.640395606547235e-08,3.640808438217495e-08
F0,S84,4.954763434702009e-07,2.026570825360674e-08,1.837856187762788e-07,1.8437434226249128e-07,2.023372290094635e-07,1.743559781222002e-07,1.8504824923840873e-07
F0,S85,2.362363780221652e-07,1.9388964005782877e-08,7.251068576783692e-08,8.769785441617512e-08,1.195065448711856e-07,1.6088612014666647e-07,3.5978892922725703e-08
F0,S86,4.1371241960854404e-08,1.3285373729557047e-08,6.924425504145589e-08,4.6459542982560595e-08,3.8069665040997326e-08,4.15329281897419e-08,3.024443578293833e-08
F0,S87,3.5103832299365943e-07,2.1557611769741947e-08,7.978970924777089e-08,7.958265493694782e-08,1.885706458883718e-07,4.0335351360010607e-07,3.935101572765126e-08
F0,S88,5.504622113654838e-08,1.695635212790841e-08,1.483909397595154e-07,7.713899620203148e-08,6.156463727506115e-08,6.040344814127276e-08,5.962575046960477e-08
F0,S89,8.813523655407718e-08,1.888156536460643e-08,8.547960475595954e-08,1.1495456500308894e-07,6.970731061920234e-08,8.190654281826714e-08,4.312191338599652e-08
F0,S90,4.795984354882378e-07,3.819049784653264e-08,42.553542322344846,31.790703212802796,9.954397537014202,7.694322172398079e-07,5.75109598334196e-07
F0,S91,7.290654126693578e-08,2.063457217021437e-08,1.5911140515590688e-07,9.598327696386587e-08,7.202281730762334e-08,6.786467615034195e-08,6.68088871602758e-08
F0,S92,8.90049615756594e-08,1.994101739226261e-08,7.941725175287827e-08,6.373714806322962e-08,7.443838868908477e-08,1.0108791259314785e-07,3.399108384162511e-08
F0,S93,4.4054222759319096e-08,1.3824499288847508e-08,8.277187804058814e-08,5.975391953290082e-08,4.244004297905655e-08,4.332436038535781e-08,3.8427659132784384e-08
F0,S94,7.701868367142932e-08,1.9280073781342394e-08,8.069534468986334e-07,2.461665657993916e-07,9.510273437871618e-08,6.357708997152014e-08,1.2736112235887903e-06
F0,S95,5.918070052215089e-08,1.560393015514862e-08,9.591686303987849e-08,7.290333392753279e-08,6.161127616734533e-08,5.9068142951517746e-08,4.296502116744848e-08
F0,S96,6.28777915916871e-08,1.5905838141163866e-08,6.760190401680518e-08,5.1725930921431206e-08,5.5134400444856626e-08,6.696218367439751e-08,2.9187782156639768e-08
F0,S97,3.8788496439597754e-08,1.3315875330813459e-08,5.5492333263883276e-08,3.876822271325834e-08,3.484920426617463e-08,4.031122581562476e-08,2.359194688772494e-08
F0,S98,4.9948863123657366e-08,1.616049030136607e-08,7.629127252812948e-08,6.172039898599357e-08,4.5359875506557295e-08,5.20214169661e-08,3.512371910951761e-08
F0,S99,4.286992956672103e-08,1.5147329705443766e-08,6.180262094841767e-08,4.585799240679019e-08,3.8267759688776774e-08,4.4636488608329315e-08,2.7065905426376052e-08
F1,S100,7.336957834822049e-08,2.6716136389121857e-08,9.25637996409551e-08,8.882755457169056e-08,6.061476803784834e-08,7.31214576922433e-08,4.1400556268824486e-08
F1,S101,9.871479040067238e-08,1.6445735557703558e-08,9.224979193725704e-08,1.1056354523799533e-07,6.042160606333053e-08,5.513599868077903e-08,5.022836071275184e-08
F1,S102,8.133134808946098e-08,2.47200294120386e-08,1.0504527873439186e-07,9.171588920081716e-08,6.838362389027875e-08,7.008676668703313e-08,5.005940353371331e-08
F1,S103,1.0789284103580575e-07,2.2521630671467025e-08,1.7504968178502844e-07,2.663481519346543e-07,9.361925224722385e-08,7.021789334112638e-08,1.1074599960809287e-07
F1,S104,7.457391701770714e-07,1.8338160125794205e-07,1.1085819624072714e-07,1.0389403868841713e-07,1.4964003501576247e-07,106.96465004509803,4.3930369348991794e-08
F1,S105,1.0684182849866157e-07,3.7426454291995186e-08,4.015743892597024e-06,9.408184381311416e-08,3.472757545858029e-07,1.0072666575622314e-07,4.975986016741818e-07
F1,S106,4.801144586728901e-08,1.6459453636355314e-08,7.687126592490498e-08,4.627779880634447e-08,4.394918270602142e-08,4.755711403339215e-08,3.057571990463706e-08
F1,S107,4.208346660269386e-08,1.515133084826206e-08,6.28979800078186e-08,3.830091205204197e-08,3.7244064930326256e-08,4.2809743272138694e-08,2.5249559971461048e-08
F1,S108,1.0663977239528942e-07,2.4078806885982584e-08,9.085777289899277e-08,7.175887114515434e-08,6.197940711437384e-08,7.106092833337808e-08,4.0209369416966144e-08
F1,S109,4.6401556729587883e-08,1.853696160743132e-08,6.308245047842497e-08,4.631077430749991e-08,3.8803551605052165e-08,4.6835200719552775e-08,2.7326810848011075e-08
F1,S110,4.98745823078802e-08,1.6981788906480494e-08,8.721442621526413e-08,4.978589268221343e-08,5.0629882162345914e-08,4.879393378052212e-08,3.650287098663176e-08
F1,S111,5.390486627969599e-07,39.241280967335186,1.4420033825574343e-07,9.668933514551152e-08,9.05543057688938e-08,1.899918971677257e-07,7.966260783605025e-08
F1,S112,1.0203605991725215e-07,2.381060555465925e-08,1.347268110678102e-07,1.7613751981231673e-07,8.303252925001098e-08,7.287562423180411e-08,7.621465683035089e-08
F1,S113,7.655939318191945e-08,2.9600044886163138e-08,1.2190060244615545e-07,8.083164260989967e-08,6.746622637465066e-08,6.73157470185089e-08,5.2609061801708506e-08
F1,S114,5.080119592668058e-08,1.6331922073837717e-08,7.904817273667599e-08,4.433783104821585e-08,5.1679680940728894e-08,5.285154045082417e-08,3.182844001891734e-08
F1,S115,4.0487677815246234e-08,1.496031638986902e-08,5.790895293988654e-08,4.1702828026575736e-08,3.574230265651993e-08,4.2043158722252334e-08,2.409304434023598e-08
F1,S116,8.192974092780202e-08,2.769481757866564e-08,9.580557090843641e-08,8.637066260820874e-08,6.181034660919505e-08,7.435979140036135e-08,4.270168533955485e-08
F1,S117,6.593821163971302e-08,2.0891914009548746e-08,1.1377375803067108e-07,7.439537683341454e-08,5.528843723575349e-08,5.64525905956175e-08,4.910110301680578e-08
F1,S118,8.941329060813265e-08,3.469429936364233e-08,9.218238145695795e-08,1.6489212384477835e-07,4.861904208454001e-08,7.135889979879388e-08,4.267684426259926e-08
F1,S119,7.579639195460383e-08,2.3398313787422798e-08,2.1820460739546308e-07,2.483974190975155e-07,8.232777825160539e-08,6.953505471048884e-08,8.870269454462336e-08
F1,S120,1.3329734788373416e-07,3.039763936085985e-08,534.6652105190695,1.3189063385994794e-07,5.946343788613471e-07,9.729642415973532e-08,230.2008615831158
F1,S121,6.972641319968646e-08,2.1970143068925013e-08,1.6172792547493386e-07,7.82842331320294e-08,8.093179121490789e-08,6.736052210615236e-08,7.162623579025452e-08
F1,S122,6.418354218111292e-08,2.322019826053674e-08,7.957348841017714e-08,5.834489852828898e-08,5.283853973722088e-08,6.416925823118228e-08,3.3706503854955004e-08
F1,S123,5.124047451600145e-08,1.8124066606032918e-08,7.540498359468758e-08,4.6056641075867604e-08,4.707588908432898e-08,4.93843408350294e-08,3.1802596728452034e-08
F1,S124,1.0215023285459143e-07,5.045369948657465e-08,2.201880740762951e-07,1.0860039751119652e-07,9.875442620338605e-08,1.175955405833507e-07,1.0593242607257897e-07
F1,S125,84.25362930187596,18.868616753959977,72.16319770125949,255.23318361055485,208.7626846198015,20.642846576150006,226.27510189282506
F1,S126,7.99222806101285e-08,1.7276218918222826e-08,8.136852491912301e-08,8.72349676860649e-08,6.186039902301826e-08,6.14349349118626e-08,4.0997184967863195e-08
F1,S127,6.348870146226533e-08,1.3627438208915713e-07,1.3279928931309746e-07,9.378580129489589e-08,5.374463555421137e-08,8.038196574578092e-08,4.374557713434897e-08
F1,S128,5.4272406862485e-08,1.496002299925826e-08,6.95339105863152e-08,5.785098936321169e-08,4.298137189731266e-08,4.660732604494934e-08,3.404804414999094e-08
F1,S129,4.742593801766079e-08,1.896459577699239e-08,7.300562293654314e-08,4.895873129696772e-08,4.1681253552989535e-08,5.2772594466730846e-08,2.8438370020212362e-08
F1,S130,6.081265459665993e-08,2.623516876915733e-08,1.0865521051896571e-07,7.782499480733757e-08,5.1545898060496514e-08,6.360987841773688e-08,4.601883237542914e-08
F1,S131,5.779835237404192e-08,1.6919307384481135e-08,1.0652983089666878e-07,6.494775941129657e-08,6.024633583171123e-08,5.295445139152455e-08,4.4207230763961866e-08
F1,S132,6.344412773371715e-08,1.7545818583416407e-08,9.197773226301851e-08,6.599072894590117e-08,5.3836874117287475e-08,5.2046197608612656e-08,4.382516254139787e-08
F1,S133,6.169388638884591e-08,2.126830594338099e-08,9.736257092216589e-08,5.4355839554927996e-08,5.644261451276608e-08,5.821348655165878e-08,3.899536160275712e-08
F1,S134,5.3954791601337533e-08,2.3528647589085704e-08,7.040008700703745e-08,5.761046499769854e-08,4.21397085636464e-08,5.5517055014627876e-08,3.1070473244272584e-08
F1,S135,1.09251282467698e-07,1.7848514539657387e-08,3.174611748147391e-07,448.46447882193996,1.1386060153007343e-07,6.38099269137815e-08,58.3707900558702
F1,S136,6.860663267821976e-08,3.245676456810181e-08,1.1305237916907743e-07,5.159831178493197e-08,5.966823081852956e-08,7.759182730638076e-08,4.115347895587894e-08
F1,S137,6.881210493756492e-08,1.694698714867812e-08,7.157340927209642e-08,6.864459031937846e-08,5.5924179561390686e-08,6.523917457741629e-08,3.2869340371282596e-08
F1,S138,5.5274156261959305e-08,1.8845320721082467e-08,7.697072910698764e-08,5.814083538417959e-08,4.628481911176071e-08,5.4502719636172454e-08,3.4653439917793964e-08
F1,S139,7.669939824532977e-08,1.7583537117462875e-08,9.205547987571592e-08,1.6576634982192887e-07,5.617298443778509e-08,5.3614655763258537e-08,5.830581049639686e-08
F1,S140,1.312819689810956e-07,1.9883689007912576e-08,1.1879599712346048e-07,1.462720518703507e-07,8.002104380582213e-08,7.611289265725623e-08,8.047113732050353e-08
F1,S141,8.888941182279328e-08,4.598945276650243e-08,7.372388586597373e-08,6.145383513116013e-08,4.731363169864508e-08,7.563766519162276e-08,3.1512636859808145e-08
F1,S142,7.553182416383203e-08,2.124444096979944e-08,9.786643882873948e-08,7.076322111002718e-08,5.517446181037087e-08,6.551586075285418e-08,4.2562717315591434e-08
F1,S143,1.1753011932876602e-07,4.379346610335059e-08,7.793632757673412e-08,7.904725045159968e-08,5.968292893973898e-08,1.1757949718049892e-07,3.2797155782787456e-08
F1,S144,5.638850082997297e-08,3.2294625980908253e-08,6.827162211018873e-08,4.338944757602641e-08,4.199232188066981e-08,6.622263286550565e-08,2.7057456899598196e-08
F1,S145,5.837366520083178e-08,2.1685622954332538e-08,9.283064207196934e-08,6.18328596483944e-08,5.277148170863243e-08,5.9400534999267804e-08,3.8783030735448645e-08
F1,S146,8.676996566858421e-08,4.7190065134563914e-08,1.0153340264221542e-07,5.8245710106734024e-08,5.637209503131211e-08,8.019256941676432e-08,4.0077123273938216e-08
F1,S147,1.2756271087112375e-07,2.228103572017279e-08,1.1521583612491115e-07,9.363760465887019e-08,7.811367558688088e-08,7.12804675340657e-08,6.258587189703143e-08
F1,S148,8.611908711953835e-08,2.367708197927497e-08,1.2670751036133033e-07,8.439787624637874e-08,6.092401992520477e-08,6.323812571637007e-08,5.803797272767031e-08
F1,S149,3.752013650589396e-06,6.753848183785593e-08,175.56637817563495,1.8842348262589734e-07,405.53183545255894,3.687959371549939e-07,48.16501512034867
F1,S150,6.246743011761686e-08,2.1963616059706622e-08,1.0333727846734479e-07,5.886003310813014e-08,6.407911004922605e-08,7.126858086730718e-08,4.301961291716671e-08
F1,S151,57.09174309050944,6.878755249985882e-08,7.660448875795338e-08,7.604182106458138e-08,1.2445324797968977e-07,27.025528469983367,3.33959883153516e-08
F1,S152,5.553010231212894e-08,4.229168899817348e-08,1.587989747971564e-07,5.3585158503127476e-08,6.180431123390789e-08,6.96457217154405e-08,4.775116891209319e-08
F1,S153,4.630334203353655e-08,1.9716866194610512e-08,6.284317212092861e-08,4.86332612555473e-08,3.74668073609731e-08,4.924062103284191e-08,2.70624572215295e-08
F1,S154,5.102294605568005e-08,1.7802668191312937e-08,9.305278026545589e-08,4.629984758478721e-08,5.223446159870313e-08,5.124527534946579e-08,3.678006408411849e-08
F1,S155,7.638404500731197e-08,2.1513641645046855e-08,9.675670683357071e-08,5.8461641333106426e-08,5.948143365255039e-08,6.209136577520773e-08,3.9543504635670765e-08
F1,S156,7.12013420320964e-08,1.518457187701613e-08,6.238167226966032e-08,5.6800255428466605e-08,4.888123230982577e-08,5.5491232632064196e-08,3.0145466184820524e-08
F1,S157,80.08867642907302,29.763446823822417,1.8868729080954334e-07,1.307374626955481e-06,3.2154286332559493e-07,93.2092886781884,8.05261905346968e-08
F1,S158,50.17965225131977,419.2075758901846,3.8301026207162207e-07,14.518507910293389,2.5647129873239e-07,274.90158422504396,1.2482044685806556e-07
F1,S159,8.93215543348004e-08,3.2853313776662476e-08,1.0722547601634553e-07,6.256803326737978e-08,7.252764603392536e-08,9.729588693704158e-08,4.023379712217131e-08
F1,S160,5.2954593542210426e-08,1.6286823386850653e-08,9.768775403771536e-08,8.816592050433906e-08,5.4744912053751774e-08,4.993267843093518e-08,5.0903369395859145e-08
F1,S161,8.520223334971572e-08,3.061531519896473e-08,3.098043907126517e-07,6.677334935549765e-07,8.078356962082331e-08,6.725352854949972e-08,1.9836879517889785e-07
F1,S162,9.573732004055174e-08,1.725026303923375e-08,8.12958115575536e-08,1.3988959904415296e-07,6.744811060026292e-08,6.45249837562088e-08,4.6567106026909075e-08
F1,S163,5.283391033093763e-08,2.1613163129981714e-08,9.352404351012632e-08,5.760059778371912e-08,4.897371290833063e-08,5.7707581149360845e-08,3.5824238765753995e-08
