,,W0,W1,W2,W3,W4,W5,W6
F0,S84,1.3250433774113555e-07,4.0848491748161005e-08,1.476959268375822e-07,7.372685756405842e-08,7.019997652482099e-08,8.670621432898955e-08,3.863611972519148e-08
F0,S85,1.1355300488115531e-07,7.10356802958812e-08,1.5464716633150176e-07,1.209283850450037e-07,6.598246717587189e-08,1.195847061752248e-07,7.992073231855906e-08
F0,S86,73.1345475870462,5.6578822341141927e-08,36.49494824756296,66.87269757327408,1.7839637220212726e-07,2.2445530299289881e-07,95.67984556046149
F0,S87,2.6842929454358182e-08,4.623468994593554e-08,6.316863296099761e-08,9.968307599541819e-08,2.1360288384703088e-08,2.8928757045698614e-08,3.3802193677121704e-08
F0,S88,3.4314133225082976e-08,3.566391065457952e-08,1.2977729257200133e-07,7.74883874728645e-08,4.3799954817180244e-08,2.7658532146659933e-08,3.842822758402954e-08
F0,S89,3.2980555645572325e-08,3.41769244458087e-08,5.074135745214598e-08,8.038978629382558e-08,2.2438544426656438e-08,2.5144407057947877e-08,3.1042011883342624e-08
F0,S90,2.98798411158393e-08,3.5797463821210034e-08,7.56186326162234e-08,4.7069969180931516e-08,2.879277444535181e-08,2.5272061855551332e-08,2.3677846501749958e-08
F0,S91,4.814473006931509e-08,4.632989998482505e-08,6.266383248959282e-08,8.587527042453772e-08,2.7612532267175374e-08,3.564795994052294e-08,3.512903637278989e-08
F0,S92,3.346173043911558e-08,3.742749743276238e-08,6.454840178384472e-08,6.344963683357316e-08,2.5948036464538534e-08,2.8756913576191412e-08,2.7381059492320015e-08
F0,S93,1.4056411993541922e-07,8.778456980946872e-08,7.527729553526221e-08,2.0010967147025605e-07,4.080924578504136e-08,3.3678445974376243e-07,7.711181619166004e-08
F0,S94,3.944287561500377e-08,5.150252833274192e-08,7.994481802489797e-08,5.236600747602392e-08,3.3100355300161023e-08,3.374291893773392e-08,2.566851094551656e-08
F0,S95,3.208782314026562e-08,3.684549424091146e-08,5.202505888110308e-08,5.08735385097045e-08,2.2063334601727402e-08,2.8496104070353206e-08,2.2054579698840125e-08
F0,S96,3.900571294364642e-08,7.540801889103861e-08,8.043937421933823e-08,8.52999248332925e-08,2.7788059307399188e-08,5.14547071330396e-08,3.864638347952956e-08
F0,S97,3.776154565759237e-08,4.831223724468744e-08,9.19858838840101e-08,6.85846067917387e-08,3.290270139962212e-08,3.633017100239371e-08,3.56185372040759e-08
F0,S98,3.660606767030931e-08,7.794881427012278e-08,7.716224248271662e-08,1.2351243993516197e-07,2.7427245894974582e-08,4.9201828680673034e-08,5.0417166769325504e-08
F0,S99,2.8587272091296087e-08,6.54370922687405e-08,5.531633173453351e-08,8.995230614408455e-08,2.0597189434407974e-08,3.6084227532872256e-08,3.3586759562689434e-08
F1,S100,2.8373281676734504e-08,4.0015477718491636e-08,4.599586216589938e-08,6.13069518631586e-08,1.8683531821465797e-08,2.3245418473553865e-08,2.080023453071743e-08
F1,S101,3.232009151300843e-08,4.32374130879125e-08,6.607308363274946e-08,7.624709033739927e-08,2.576672131858144e-08,2.6919886790335816e-08,3.085752045183671e-08
F1,S102,19.072453790712103,9.501150173711632e-08,1.4402163516824233e-07,1.9483240915849422e-07,1.0077064696903216e-07,1.0676947120928651e-07,8.755923055821997e-08
F1,S103,2.9240894805624593e-08,4.650120925176641e-08,7.336520451761639e-08,8.356661874597326e-08,2.6451738348449396e-08,2.7260915847916318e-08,3.2414258487930243e-08
F1,S104,1.5401297898021244e-05,5.979403998903745e-08,2.7628525510455e-07,7.962567746735091e-08,1.7261997295867337e-07,9.406603504782438e-08,7.629369207739774e-08
F1,S105,7.116563709139819e-08,1.3423738297352276e-07,5.413257916108761e-08,7.198154978830392e-07,2.5873997387843813e-08,6.151055208703309e-08,4.4132888154927586e-08
F1,S106,5.813133158760961e-08,4.410250467736938e-08,9.937071781875019e-08,7.226186336433221e-08,4.060012853315452e-08,3.237712490187124e-08,3.981176600895881e-08
F1,S107,7.470908878704651e-08,7.717622600396353e-08,8.173703284953947e-08,9.347910088028507e-08,3.800122861188068e-08,1.4002232305296684e-07,3.329943707575555e-08
F1,S108,2.736500816118456e-08,3.438486443129818e-08,4.388232135495765e-08,5.3775227325621573e-08,1.7301726680182753e-08,2.2262385103111903e-08,1.9399708250341624e-08
F1,S109,7.690839871326761e-07,2.461346090768981e-07,9.708765439807256e-08,1.9650361809350096e-07,5.4782876279397995e-08,64.56341254078312,5.510320796686382e-08
F1,S110,5.1614439785320554e-08,5.869968232485806e-08,5.4919103042771875e-08,5.0396786698503195e-08,2.4486783776158438e-08,4.034760180173697e-08,2.148849984139398e-08
F1,S111,2.884567566126401e-08,2.963606524814512e-08,5.682152375171421e-08,4.9714620915279964e-08,2.184413546341816e-08,2.1922683693311974e-08,2.155498913770309e-08
F1,S112,4.84399689416505e-08,3.492168382417261e-08,2.6094200102078625e-07,6.189374965015711e-08,7.79391734566882e-08,3.7189261983063444e-08,5.8862514839652226e-08
F1,S113,2.597416670773164e-08,3.3672688536153254e-08,5.528774998736278e-08,4.72620718987406e-08,1.9487314024816486e-08,2.1577933852005416e-08,2.1482750618771595e-08
F1,S114,6.880370513165507e-08,6.031061725958337e-08,7.884887852932078e-08,3.237441904662146e-07,3.2644583431521056e-08,5.5322639532441184e-08,5.033971815244439e-08
F1,S115,3.329099904487876e-08,3.438785778056023e-08,4.704332617113108e-08,5.397630546703446e-08,1.9572774424630057e-08,2.778211735926923e-08,2.2055763092609553e-08
F1,S116,3.910393393553082e-08,4.1709224873674666e-08,5.276010897610335e-08,1.0401186558972291e-07,2.1991089046352482e-08,3.1338102467669726e-08,2.9730669760110063e-08
F1,S117,4.1949048245681386e-08,4.259492371181224e-08,5.454077312461648e-08,1.16194161494512e-07,2.393981770636677e-08,3.057651719988583e-08,3.715673072729964e-08
F1,S118,6.629012114153366e-08,4.789094350363301e-08,7.575063712538759e-08,1.2914932422187787e-07,3.3816707565916516e-08,5.6590677890790146e-08,4.280120673824745e-08
F1,S119,9.50888845194667,1.4792999532953773e-07,8.620926150764443e-08,6.729397363515147e-07,4.221492806433945e-08,1.4102548333308606e-07,5.2256721121447865e-08
F1,S120,5.176663015692978e-08,5.374294091871297e-08,127.4041196141212,1.0478889022903012e-07,2.838490718791215e-07,4.560986251676115e-08,1.681819493626665e-07
F1,S121,5.831672085495985e-08,8.13494052074815e-08,6.942935463291343e-08,8.303302160309223e-08,3.135914158306983e-08,6.731721542125936e-08,2.810817709783e-08
F1,S122,1.828045843163414e-07,1.1509557892689818e-07,185.9357401041029,1.6116816659384084e-06,196.0741673105736,1.2320786831630113e-07,105.13625732901795
F1,S123,3.3732676630956766e-08,4.4242945717509374e-08,7.110490080544655e-08,1.7399983008384892e-07,2.3531267435897875e-08,3.007926129450131e-08,4.203946304815042e-08
F1,S124,2.9381194701902444e-08,3.7626218958465596e-08,4.88294284004484e-08,4.994728898002124e-08,1.980218718656244e-08,2.6300749438087384e-08,2.3141819742607617e-08
F1,S125,4.633832655848747e-08,4.39048216383622e-08,7.253118846249939e-08,5.801071274551113e-08,3.12718277672146e-08,3.7984069714298983e-08,2.39559177914838e-08
F1,S126,5.0544773639588355e-08,4.5510762141739635e-08,7.138481667184143e-08,6.321766766124326e-08,2.9800955264266758e-08,3.861947994077238e-08,2.651439925340957e-08
F1,S127,3.646985832338706e-08,3.892431068227037e-08,5.099333429490497e-08,5.740169391268921e-08,2.0081997608418776e-08,3.1706307552088645e-08,2.2096452951325057e-08
F1,S128,4.082316113406157e-08,3.866927889938591e-08,5.398865271974958e-08,9.938256034278784e-08,2.278468486963747e-08,2.7892245141712117e-08,3.0298738739983396e-08
F1,S129,5.529740000778233e-08,8.447766214115414e-08,5.718887696550135e-08,1.3737037072046704e-07,2.6283280602327003e-08,8.116100323673908e-08,2.776868309205198e-08
F1,S130,3.9216418338606363e-08,5.449269547028732e-08,7.014807075072962e-08,8.723126398992642e-08,2.748321066902558e-08,3.1701275779751246e-08,3.3750963008090674e-08
F1,S131,4.424807048874864e-08,7.017152082556599e-08,5.109714891803531e-08,4.2272147082523964e-07,2.1869091188134407e-08,3.28130916417582e-08,3.075338046119533e-08
F1,S132,3.3170074554414095e-08,4.461816420253052e-08,5.779534761856705e-08,8.489449922495206e-08,2.1517461309827845e-08,3.132606206564865e-08,2.7357052648177783e-08
F1,S133,68.63149153662197,1.7966513097526988e-07,424.39826497329267,496.94289532368975,292.8989520727413,23.21328433238715,715.0027996675894
F1,S134,2.4862094639773582e-08,3.203833865878371e-08,5.727030926578955e-08,5.0597442128194494e-08,2.016320388299981e-08,2.0335059984716927e-08,2.184188012374393e-08
F1,S135,3.1261000304868384e-08,4.535788783780069e-08,5.6466991407219744e-08,5.2238713648571784e-08,2.2450854934448495e-08,2.962827462219657e-08,2.106196453453338e-08
F1,S136,2.4586441971964974e-08,3.142282839223047e-08,6.245413996957334e-08,4.634132879447632e-08,2.1955881647486087e-08,2.0919267070717112e-08,2.1159840741157264e-08
F1,S137,8.38760279838225e-08,7.171533799907245e-08,6.287695057407293e-08,5.341717732686047e-07,3.121068117148558e-08,6.715735314890328e-08,5.992751147609253e-08
F1,S138,3.360338967558194e-08,3.55921336840268e-08,8.257719352228235e-08,7.05089108992776e-08,2.632877701910511e-08,2.629083227048812e-08,3.088535368564799e-08
F1,S139,4.607557233779976e-08,45.29080595085817,2.3276947537096063e-07,3.1087856315087003e-07,7.748657812692998e-08,64.3190055582894,2.2020936895736944e-07
F1,S140,3.715427980304202e-08,4.473774753827584e-08,5.9377903811610264e-08,7.304689804098127e-08,2.4395952153527597e-08,2.9498248308366828e-08,2.754155396885872e-08
F1,S141,4.073848531253111e-08,3.5878718973365115e-08,6.576481820843364e-08,6.294158979296065e-08,2.536774958888289e-08,3.59935513178665e-08,2.5592205131172555e-08
F1,S142,3.9932972598996245e-08,4.078355785874293e-08,4.6843958527325654e-08,5.7489256180711126e-08,2.0164453586694767e-08,3.2489551179065995e-08,2.0720867103922232e-08
F1,S143,5.282814353914959e-07,7.270620219472008e-08,5.492780886322867e-08,2.3249418807222636e-06,2.821960608029121e-08,1.2328360460875032e-07,4.39459882035634e-08
F1,S144,4.632555633678552e-08,24.851081029898918,8.81191507627563e-08,4.856961317048718e-07,2.773570179087597e-08,2.0569466466330252e-07,6.497396797564146e-08
F1,S145,2.933152249549505e-08,3.8489691791413865e-08,6.331375656351763e-08,5.232976735477936e-08,2.3088084563471742e-08,2.520726940641042e-08,2.2619712353752138e-08
F1,S146,2.566652987282863e-08,3.1662748752993096e-08,4.21076477497756e-08,3.984780556691292e-08,1.7081027182113312e-08,2.1421058635601416e-08,1.6449009179838628e-08
F1,S147,1.2859375343008407e-07,1.7925579404338285e-07,8.46331654462829e-08,5.7868575632231685e-08,4.443675610075944e-08,1.1677344719640632e-07,2.7029464522596494e-08
F1,S148,2.9484701650412628e-08,6.153913317794528e-08,6.15932634396345e-08,1.0284640116385742e-07,2.382988301766459e-08,3.524320123200977e-08,3.087979676930807e-08
F1,S149,3.3170465597068076e-08,4.897742367135627e-08,6.724038457980867e-08,7.999947480515163e-08,2.5780348525681467e-08,2.7841000499340197e-08,3.03434580317626e-08
F1,S150,9.302563638048316e-08,9.996721412378928e-08,1.8583881019954842e-07,20.032613177820974,7.311663733232412e-08,1.1718339968250894e-07,4.351690591747383e-07
F1,S151,3.386174010497524e-08,4.175260507012949e-08,4.833450091879242e-08,6.763911445604749e-08,2.0360507277958373e-08,2.632918478277451e-08,2.9513345694548625e-08
F1,S152,8.718900912415994e-08,4.448188817298332e-08,7.795819229796084e-08,1.7704523122158946e-07,2.881647360042842e-08,5.4575569287662993e-08,6.625245605549374e-08
F1,S153,5.739047495091633e-08,4.3406171547805215e-08,6.30469679353242e-08,4.911887368059569e-08,2.6970070128810906e-08,4.2607890698646974e-08,2.09973015926489e-08
F1,S154,2.501168619174199e-08,3.1527058493043936e-08,4.7846660438954525e-08,4.429752142980315e-08,1.8571211015552305e-08,2.1063871884175535e-08,1.844841133432597e-08
F1,S155,2.8418660184932335e-08,3.8077429212515695e-08,5.0766247450430756e-08,9.86071340871342e-08,1.9100512005593048e-08,2.4288913583853086e-08,2.7767718824863845e-08
F1,S156,4.207644281434285e-08,6.693272724436792e-08,6.080825304616741e-08,1.1786478791884248e-07,2.538605872400712e-08,5.2791455074830857e-08,3.715605399847952e-08
F1,S157,3.0838747658989765e-08,3.449903220650166e-08,9.44631035659379e-08,5.6800838405401934e-08,3.3970765666879384e-08,2.570069868338569e-08,2.8637612890559985e-08
F1,S158,5.645644476306485e-08,4.608576727297364e-08,5.440165803048054e-08,8.880797275859696e-08,2.5586325250228094e-08,3.621531631606628e-08,3.123674265034434e-08
F1,S159,2.873626051987385e-08,7.606463787186791e-08,4.553632458736874e-08,6.012010719768284e-08,1.7922473692167126e-08,3.543012197681793e-08,2.0796690948769096e-08
F1,S160,3.8596791775085606e-08,3.742177483709226e-08,5.259795686348485e-08,5.357081845529679e-08,2.190378948712869e-08,2.886496148893072e-08,2.5678335584543003e-08
F1,S161,2.7260252837883845e-08,3.3027712529256206e-08,4.968804517431537e-08,4.120407173098476e-08,1.947609675419503e-08,2.2779777929536224e-08,1.7834934376017906e-08
F1,S162,8.044283370576163e-08,7.254892209930296e-08,7.606347472436946e-08,20.33174861303964,3.670987298776837e-08,6.355650695763226e-08,7.30222294036978e-08
F1,S163,3.335522040176009e-08,3.9352268479532834e-08,4.612106560881908e-08,5.8138233290768225e-08,1.9217846245541356e-08,2.7052863160524327e-08,2.1086894229777657e-08
