,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.0744366996078325e-08,3.217303159262479e-08,5.2438293000940624e-08,5.152802972291322e-08,6.293596611674194e-08,8.021902145870136e-08,2.9772662102171608e-08
F0,S15,5.3268312466443486e-08,3.354797813953146e-08,8.965989554351496e-08,5.646364895032446e-08,1.3970101854803066e-07,1.2891900287543454e-07,3.7181559042571674e-08
F0,S16,2.5477021979177122e-08,4.508095736136864e-08,1.7232025310864872e-07,1.1308370412469062e-07,9.341350104823446e-08,1.0740293980147395e-07,1.3117382133650646e-07
F0,S17,1.7517433553159574e-08,3.280940645146141e-08,5.191521463824021e-08,4.785364848095942e-08,5.5328154760686204e-08,7.252262506147812e-08,2.908490471728308e-08
F0,S18,1.549071758040995e-08,2.3818400971800656e-08,4.4644655907139967e-08,4.236735219265055e-08,4.854963300933926e-08,5.603345576482072e-08,2.544110682389489e-08
F0,S19,1.7330990846876807e-08,2.801663773140931e-08,5.32360626724624e-08,8.333108514007435e-08,5.043911741261274e-08,6.508672478511292e-08,4.0072747468718214e-08
F0,S20,3.1440417380873334e-08,5.2419439965544906e-08,6.736609985365808e-08,5.9503444975717617e-08,7.754999091391865e-08,1.218224474763417e-07,3.506497193425758e-08
F0,S21,2.4088198283143074e-08,3.5446011174900715e-08,5.66050439887537e-08,5.761058727555108e-08,6.691163722579379e-08,9.191500600063634e-08,3.059329920288908e-08
F0,S22,2.2369228044852317e-08,8.235857047253392e-08,6.904767114742064e-08,6.150586748474928e-08,6.79688468194205e-08,1.2218113399400484e-07,3.856339800362034e-08
F0,S23,383.2285684265474,4.343444657348983e-08,9.390869985495773e-08,5.7535953820690264e-08,2.051088399413254e-07,2.1442203748751245e-06,3.5148428381982526e-08
F0,S24,2.1719319245673654e-08,5.087982943832177e-08,7.930396099720032e-08,5.29191918277698e-08,8.72491861926816e-08,1.0454368384151671e-07,3.8871600700345896e-08
F0,S25,2.070775029712982e-08,3.008478817141202e-08,5.714365100515906e-08,5.88685368691091e-08,6.501987581876592e-08,7.544763662682356e-08,3.33806613845058e-08
F0,S26,3.112928048715351e-08,4.451795455489616e-08,6.786602977768158e-08,5.705130733280046e-08,8.919383216806151e-08,1.333035080985683e-07,3.3012396261786304e-08
F0,S27,1.7654219987438648e-08,2.5467950995907297e-08,4.591402850625164e-08,4.523976153376471e-08,5.274653081028887e-08,6.428248412145195e-08,2.6689076395037703e-08
F0,S28,56.156477216619066,4.832623313112943e-08,3.0221566927079e-07,7.185684563182591e-08,5.539987555146023e-07,4.664988293494833e-07,5.651018029338101e-08
F0,S29,2.0505847314154325e-08,2.836752867495835e-08,4.968626982858933e-08,4.739624093853997e-08,5.7429855306052647e-08,7.934587738262451e-08,2.69310150977369e-08
F0,S30,4.7249978772221154e-08,4.2042553382257076e-08,7.235697709177263e-08,5.1238880099790905e-08,1.1383714885021351e-07,1.7693389291341129e-07,3.0860137362778104e-08
F0,S31,1.8896395723073156e-08,3.1784708259281215e-08,5.256390190791471e-08,4.621921143483866e-08,5.971625352747669e-08,7.642179160911198e-08,2.833035244157731e-08
F0,S32,2.6422897926558374e-08,1.0710451822425425e-07,9.862506907442792e-08,6.391239303896451e-08,9.272710167295455e-08,1.4767780340585015e-07,4.036556679593648e-08
F0,S33,1.8604934881596595e-08,2.8377733816876978e-08,5.0173103381538194e-08,7.77720156644073e-08,5.105876359854646e-08,6.646656700412502e-08,3.4226923848723206e-08
F0,S34,3.004127281784449e-08,3.8073719245186737e-08,1.2527483783576768e-07,5.991357724712508e-08,1.9710562564300111e-07,1.0302441969391702e-07,5.122480611782865e-08
F0,S35,2.3252069987741853e-08,3.5175513601769055e-08,1.7874782241738324e-07,8.55598572664333e-08,1.163288667980385e-07,8.24819833595583e-08,9.371411753215905e-08
F0,S36,7.146318299793623e-08,117.07636465022357,9.636329233630177e-08,8.911128897123799e-08,1.2497062550747475e-07,259.8933960194894,5.06737434199266e-08
F0,S37,3.796718780995638e-08,5.844673908106493e-08,7.691595888128503e-08,6.055760363415428e-08,8.936710727546894e-08,1.492179161633176e-07,4.077572266312385e-08
F0,S38,2.1964296275646053e-08,3.3142818257556715e-08,6.230205058469002e-08,6.709472906017682e-08,6.484922304327567e-08,8.37317609955794e-08,3.597741354276936e-08
F0,S39,5.375891378660458e-08,9.127456141603607e-08,8.539001104746635,7.233812246737685e-08,2.346519737944028e-07,7.305682618747593e-07,6.416318953025488e-08
F0,S40,1.792060841123298e-08,2.6023887892946983e-08,5.410258278805093e-08,5.4321065613192765e-08,5.3353665423274525e-08,6.628552543168337e-08,3.253629402415538e-08
F0,S41,5.3328770868107994e-08,4.94072162056607e-08,7.024205631636853e-07,9.761636280432234e-08,3.640917899663082e-07,1.74484824388805e-07,8.56867926106686e-08
F0,S42,2.3343366146331136e-08,3.63332691201834e-08,8.1413398005001e-08,4.935784962293399e-08,8.948776001660107e-08,9.36778298467111e-08,3.5355853008896306e-08
F0,S43,1.6180693003392796e-08,2.6405896942815997e-08,4.265383146830985e-08,4.032162701213217e-08,4.7597074573430694e-08,6.142621094831815e-08,2.404116716306019e-08
F0,S44,2.3425934244200396e-08,4.901594214608857e-08,7.91074480958406e-08,6.483568625779131e-08,7.812886630100138e-08,9.728437440049614e-08,4.454230326258933e-08
F0,S45,3.9737724711805116e-08,4.112413693937421e-08,1.1574337830806637e-07,5.4521570838875026e-08,1.632238244848055e-07,1.4463829937525344e-07,3.936372153621646e-08
F0,S46,3.4213751986673913e-08,4.334788740088734e-08,9.024426597058416e-08,5.8054536017489315e-08,9.326094096961005e-08,1.2904552498612735e-07,3.511911639667769e-08
F0,S47,1.8109377624335334e-08,2.5715369498317133e-08,4.86623699597325e-08,4.707743473952267e-08,5.477708561057598e-08,6.565146413063527e-08,2.745946007144569e-08
F0,S48,3.44829213103251e-08,3.153381888319945e-08,6.048197462355234e-08,4.472709179541035e-08,7.951663209841183e-08,1.0162325729275576e-07,2.69627169265367e-08
F0,S49,2.1735244209521508e-08,4.017538440642739e-08,5.6884201395760285e-08,6.939906137838732e-08,6.185865360293544e-08,8.616047669826275e-08,3.938283342775726e-08
F0,S50,1.8576110552776854e-08,2.488395588720324e-08,4.728216685663104e-08,5.123333801810847e-08,5.149518526968785e-08,6.275372061417598e-08,2.8907837119608448e-08
F0,S51,1.8720158390705192e-08,3.4433643845488685e-08,6.506923443766584e-08,5.253168455228127e-08,6.810747492007916e-08,7.240471107103212e-08,3.428700384288942e-08
F0,S52,1.9803967104983887e-08,3.923856794586743e-08,5.5821029844342407e-08,5.145519813505602e-08,6.024168910801732e-08,8.403394863482322e-08,3.092675308821372e-08
F0,S53,1.7797766672122228e-08,2.4060237405383303e-08,4.6392100524980553e-08,4.886564720383905e-08,5.211990971988863e-08,6.05156874953839e-08,2.8381424941060845e-08
F0,S54,1.9991910242126898e-08,2.983035471074332e-08,5.4058370818884844e-08,5.428071797681144e-08,5.989141278636171e-08,7.192580275367198e-08,2.996359584119509e-08
F0,S55,3.9038735057162006e-08,3.405668108504271e-08,7.007410067241966e-08,6.116631764064537e-08,8.716790200425276e-08,1.3174766081413208e-07,3.619697169982506e-08
F0,S56,3.855192465116669e-08,254.38168284705196,8.375653731509851e-08,9.019003014642334e-08,1.061649058501718e-07,4.356163798906519e-07,4.557969506598087e-08
F0,S57,4.3342767609033075e-08,4.614308635525209e-08,9.21189185324697e-08,5.7117877207176403e-08,1.3913566558084364e-07,1.5931210221332164e-07,3.633336727253708e-08
F0,S58,1.7559371268355365e-08,2.3573003224771442e-08,4.6519818147429576e-08,5.2200711555015694e-08,5.08274287891567e-08,6.129076582785535e-08,2.9458403452594245e-08
F0,S59,1.4256968698350325e-07,4.949695218469723e-08,1.2606432099380685e-07,5.213463199570635e-08,2.7443634198598185e-07,3.1433794705917336e-07,3.483435501215642e-08
F0,S60,2.5424362940002502e-08,3.803049456793928e-08,7.708770878405377e-08,1.2895190207886694e-07,7.941024650301217e-08,9.773018611907558e-08,4.953152382117495e-08
F0,S61,1.8246807848679668e-08,2.4660439790166326e-08,4.884854278708905e-08,4.624268003733376e-08,5.386781792599326e-08,6.421608409779359e-08,2.787767629947895e-08
F0,S62,2.5356398141941497e-08,3.906732811681584e-08,5.290429012506918e-08,4.587625149240436e-08,6.165511540035414e-08,1.1278696994634854e-07,2.6297928132154125e-08
F0,S63,4.081561808979714e-08,3.388571577002751e-08,6.801910758986396e-08,5.797819836280183e-08,8.473683071770569e-08,1.145602568524276e-07,3.256101536411543e-08
F0,S64,1.9621061843454925e-08,2.6272501987712444e-08,5.659396063096366e-08,5.799825252111066e-08,5.8319032229505587e-08,6.794745542601685e-08,3.128679099754817e-08
F0,S65,1.9700878629572885e-08,2.8017300105806222e-08,5.589164308864532e-08,8.23575046315327e-08,5.843335639063394e-08,7.357095147175578e-08,3.747791240416289e-08
F0,S66,1.8171588813764444e-07,4.598593749623309e-08,1.1601956058155817e-07,7.10387523554183e-08,2.2377801651358756e-07,6.140927459007144e-07,4.117206483273807e-08
F0,S67,2.25045165126604e-08,2.4505744291925246e-08,5.147646899285135e-08,4.789421183967126e-08,6.017716133189774e-08,7.562259462000314e-08,2.6962543651507665e-08
F0,S68,4.2712532141383156e-08,3.063331963645198e-08,6.322916524447437e-08,4.8671591218674684e-08,8.807417401679553e-08,1.1499030709129166e-07,2.8880841349853573e-08
F0,S69,2.0206104105717807e-08,2.8275358783616737e-08,5.48836141358946e-08,4.76880116453293e-08,5.721288358928512e-08,7.100038706797539e-08,2.755648536413487e-08
F0,S70,3.505541191039587e-08,5.2252928700702707e-08,7.053669823033421e-08,1.8230756447336153e-07,8.00525482578065e-08,1.554651974571639e-07,4.9408302988817447e-08
F0,S71,1.787587700226169e-08,2.962810859775134e-08,5.006104487449316e-08,4.2335345020832116e-08,5.3672571114059166e-08,7.287244202464493e-08,2.5727018459534543e-08
F0,S72,1.703583713270843e-08,2.439967458346433e-08,4.261407482125756e-08,4.0359651898296516e-08,4.953834936614098e-08,6.037353450783032e-08,2.3566254680055925e-08
F0,S73,1.730909576783863e-08,2.409761042926988e-08,5.0239880589447786e-08,5.521526285048791e-08,5.038622911710199e-08,6.16011669183135e-08,3.187771484245752e-08
F0,S74,2.023859029837724e-08,2.8339920947044654e-08,6.024389603747673e-08,4.8255291134748636e-08,6.423605275944618e-08,7.301710745289821e-08,3.076978341371528e-08
F0,S75,1.5212247433894275e-08,2.902125116434447e-08,4.315867867821523e-08,4.470504512986952e-08,4.642525147217312e-08,6.125101969833604e-08,2.5579390306043945e-08
F0,S76,2.6484842567938848e-08,3.2611736685383065e-08,7.037299363362196e-08,7.269358349771426e-08,7.505900063841471e-08,9.112674001030604e-08,4.15578029222921e-08
F0,S77,1.9578588643840993e-08,3.383058833067894e-08,4.996135395840343e-08,4.9892881263342286e-08,5.5806377801784746e-08,7.801787261997957e-08,2.8401187536414664e-08
F0,S78,1.51371495023968e-08,2.704721084899423e-08,4.1353248031915605e-08,4.1516529042822756e-08,4.4848266882794914e-08,5.984725494190826e-08,2.3893904379652265e-08
F0,S79,1.7923641121096486e-08,2.5846473428436743e-08,4.6130013857486324e-08,4.563949591056414e-08,5.101091339461552e-08,6.757232765387753e-08,2.6365143992504994e-08
F0,S80,2.212842148874954e-08,2.9462433726182732e-08,5.353319726681204e-08,4.523794051571705e-08,6.204693932612591e-08,7.496365335046091e-08,2.7891909390617605e-08
F0,S81,2.5220775045541794e-08,3.858882735675797e-08,6.050069361970036e-08,5.0435835357248215e-08,7.436173224988391e-08,1.0163544005933969e-07,3.055398125962702e-08
F0,S82,2.528343182840944e-08,3.243726867692729e-08,6.587325315891606e-08,4.959879192951193e-08,7.667150417508523e-08,9.052532120077558e-08,3.039370323638078e-08
F0,S83,3.374159403779788e-07,6.008472005691874e-08,1.7405172452684277e-07,8.662135548803625e-08,5.018753460295632e-07,4.192791023808415e-07,6.282601592191774e-08
F0,S84,5.677471915542639e-08,4.1862985951077195e-08,9.649434413194003e-08,5.1741232166070756e-08,1.748805485188825e-07,1.862515765339761e-07,3.549324660977816e-08
F0,S85,3.137058632263801e-08,2.5391109906147245e-08,6.441745177536226e-08,4.9295212866907014e-08,8.071970652786159e-08,9.866995850652281e-08,3.061306390049505e-08
F0,S86,2.2370298575027457e-08,2.8123394292820917e-08,4.963764288843956e-08,4.951452003953358e-08,5.827536259099872e-08,8.016697945790581e-08,2.6761540329010497e-08
F0,S87,2.848870255529309e-08,123.56068671164392,9.052881526360612e-08,8.691770885266501e-08,8.340847264086405e-08,2.075444434108144e-07,5.116074682118194e-08
F0,S88,2.1920299582877457e-08,3.183380535412418e-08,5.864264328565971e-08,5.5223773010396664e-08,6.501312557603559e-08,7.781945165412023e-08,3.383736063833503e-08
F0,S89,3.147678624397726e-08,1.2963141646788676e-07,7.467333452716357e-08,8.311783333630184e-08,7.920516998031271e-08,1.6875794230929655e-07,4.42797485478188e-08
F0,S90,3.349269781893482e-08,1.1633160221799386e-06,7.40230136487127e-08,6.37674442727592e-08,8.52648921841137e-08,2.787230879510944e-07,3.686343027539529e-08
F0,S91,2.6128013958342793e-08,4.0637851409798575e-08,7.839510495474712e-08,7.579955112373428e-08,6.926300567482783e-08,9.975196322080823e-08,4.9610035133938633e-08
F0,S92,2.0592548803642718e-08,3.138438942508815e-08,5.625400834016802e-08,9.342415777735806e-08,6.08539504025892e-08,7.562410976822328e-08,3.8208142814699654e-08
F0,S93,3.326496682171266e-08,4.6795848920646253e-08,7.328510018941155e-08,5.9419534962082894e-08,9.536154416357095e-08,1.2432835165328695e-07,3.7732599869800305e-08
F0,S94,191.7638765888343,6.999750683835939e-08,2.2274439823430256e-07,1.907745113654138e-07,8.882759066287376e-07,13.002278082175506,8.871943193618425e-08
F0,S95,9.082420644338476e-08,5.180135997368782e-08,1.1073263291033325e-07,9.283129537361509e-08,2.0032951157175967e-07,2.98528144383054e-07,4.9994101145487636e-08
F0,S96,4.6300367704530644e-08,4.247373186982593e-08,8.085939173841291e-08,6.78559351396931e-08,1.0589935318292466e-07,1.5759132058748714e-07,4.172641445203858e-08
F0,S97,3.855172134563635e-08,2.816603676243973e-08,8.86082551608615e-08,5.582140495271717e-08,1.1026921340372425e-07,1.1653401884434968e-07,3.8873248854322294e-08
F0,S98,2.209086263364004e-08,5.707560728483427e-08,6.200696863620528e-08,8.822027955861112e-08,6.18045348892858e-08,1.0929283677728305e-07,4.200273466971693e-08
F0,S99,4.503454121728137e-08,2.6101607075126997e-07,1.0711159070212714e-07,6.631047739878065e-08,1.6237106625311104e-07,2.4958526962610996e-07,4.957541208241967e-08
F1,S100,2.0161358473411706e-08,2.8943332553867343e-08,5.685372126428209e-08,4.7663908945019174e-08,6.303391766811623e-08,7.636798876536982e-08,2.8466179145572792e-08
F1,S101,2.05862104135919e-08,3.315742750287609e-08,5.603887781879785e-08,4.74007114070312e-08,6.110771976160097e-08,7.875402447903868e-08,2.873969222392863e-08
F1,S102,3.259660420943736e-08,4.272427375325564e-08,7.886123428730278e-08,5.750870316388659e-08,1.011108503509505e-07,1.3295247350488059e-07,3.569148322659414e-08
F1,S103,5.7277495542056286e-08,5.1355962881894336e-08,9.160750297351163e-08,1.7853282875949176e-07,1.2452108538333503e-07,1.77900604671163e-07,7.376918869238421e-08
F1,S104,2.0617082723608145e-08,2.6922208083815404e-08,5.7621195806884515e-08,4.519642385053057e-08,6.415639093981438e-08,7.209840744913724e-08,2.8669016900072955e-08
F1,S105,3.300669470800028e-08,3.8124706845674715e-08,6.882904802879154e-08,5.890122089989084e-08,8.55462868153594e-08,9.751381716820327e-08,3.620360375547725e-08
F1,S106,2.5037690035951684e-08,2.91988194652589e-08,7.092523495592522e-08,8.437288079533458e-08,7.520587591015273e-08,7.761956804727115e-08,5.1007046979207604e-08
F1,S107,2.007114376129092e-08,3.094072356934097e-08,5.1830229833398706e-08,4.915065735851715e-08,5.820053074318846e-08,8.092752486277723e-08,2.922431116686225e-08
F1,S108,2.5315342760219007e-08,4.336898953678068e-08,7.020719164933794e-08,5.7752225372483766e-08,8.119220435954922e-08,1.0816205716321951e-07,3.559179782005091e-08
F1,S109,1.9507191421777934e-08,2.766797164430862e-08,5.85526786044599e-08,6.5261967176915e-08,6.28457126040698e-08,7.102112199929472e-08,3.766038103991728e-08
F1,S110,88.98693684946197,147.4120701302384,3.0496812338898737e-07,1.1564291546293479e-07,8.785723594801444e-06,386.66059126144125,1.0442080242152459e-07
F1,S111,2.5463206442824438e-08,4.8680223341418386e-08,1.030187497687048e-07,8.220123934968002e-08,8.566574412307838e-08,9.27024865178545e-08,5.394961578199905e-08
F1,S112,2.7510390455538023e-08,3.874465747796708e-08,5.656587952113951e-08,7.799029965365303e-08,7.098024354567648e-08,1.1515551763602965e-07,3.765051078920618e-08
F1,S113,6.920916744919944e-08,20.741733666697684,1.0479764770445476e-07,27.57011162344507,1.0647847345469082e-07,6.333837651716155,2.8669727251267855e-07
F1,S114,1.752466748619499e-08,2.577633138949232e-08,4.936463777967876e-08,5.91867192241042e-08,5.113986091257056e-08,6.421943239793256e-08,3.327754650779286e-08
F1,S115,2.1816189054314587e-08,3.4053643092063935e-08,5.694589756353273e-08,6.419301402140293e-08,6.240597392573695e-08,9.325405882460887e-08,3.4341100417750074e-08
F1,S116,2.8559407989591688e-08,6.725168118208153e-08,1.0893957709422964e-07,6.292714882217147e-08,1.2590288729533553e-07,1.3320143588028597e-07,4.873322841826625e-08
F1,S117,1.0693446429114947e-07,4.1449847640624694e-08,4.988953224551663e-07,1.31373069927106e-07,5.689874709497736e-07,2.5052471084245466e-07,1.9047469177943575e-07
F1,S118,3.582116163710809e-08,4.647566480262577e-08,8.603576092177204e-08,9.796770388008687e-08,1.0349271821873041e-07,1.1711589232937188e-07,5.118301570929863e-08
F1,S119,9.8884942154899e-08,7.195566556227879e-08,1.498230665075336e-07,1.2713323573610126e-07,2.4409511417256537e-07,4.76174551674679e-07,7.721050932461828e-08
F1,S120,73.09054861192871,1.2482132690842912e-07,175.82962018841542,2.695225879127061e-07,479.3056353442616,183.72317660356765,70.4573340417614
F1,S121,6.69235982765984e-08,5.707294301925487e-08,29.820592155535337,1.8911483350579788e-07,5.433303714105362e-06,1.8958155095630053e-07,1.7056029279413364e-07
F1,S122,3.05575507432789e-08,4.800226066733192e-08,9.36681259318202e-08,6.643876831761805e-08,1.0294114180992556e-07,1.1697324542958777e-07,4.6972855497308287e-08
F1,S123,2.8919128263520536e-08,6.088733263475598e-08,1.0282803807064396e-07,1.1272674633138406e-07,8.690634266804306e-08,1.2875750942633502e-07,6.134387761673594e-08
F1,S124,3.0823768351940844e-08,1.6089126379972958e-07,1.432605299050919e-07,1.5817257350737293e-07,1.0130130760101052e-07,1.6633866540191342e-07,8.054774462714044e-08
F1,S125,159.0795739993638,3.8372377227009434e-08,1.1027325364258912e-07,9.90106345229463e-08,2.428767733736684e-07,6.17850821218053e-07,5.735012706113916e-08
F1,S126,5.116038547348134e-08,3.8759800825755605e-08,1.1145764928476144e-07,1.2760116704635065e-07,1.423019116126358e-07,1.5961380867681348e-07,7.429744276950373e-08
F1,S127,4.087299345975422e-08,3.733838950008587e-08,6.74029977581986e-08,6.942569245964734e-08,9.073360326709107e-08,1.893517258464099e-07,3.745041127733667e-08
F1,S128,2.2017548325955365e-08,3.563010612498497e-08,8.567773862878489e-08,7.154693332455913e-08,8.642344640656711e-08,9.247184057327097e-08,5.1017344164338537e-08
F1,S129,7.785805564685841e-08,4.221357989643635e-08,5.187042596427136e-07,1.0328919248311985e-07,2.403066924600915e-07,2.0740457549909327e-07,7.713126216859942e-08
F1,S130,2.0480692135790146e-08,3.492970040989785e-08,5.040905962088399e-08,5.597652959299491e-08,5.925077596486942e-08,7.750113983589605e-08,3.142399043522169e-08
F1,S131,7.418934862935785e-08,6.241926856493404e-08,1.8113368432447887e-07,6.47027270238312e-08,2.4999230505485637e-07,2.0695282383873444e-07,5.349868305457426e-08
F1,S132,2.1661592361399975e-08,3.567381922973032e-08,6.018670551067498e-08,5.7085518313609824e-08,6.566324500112134e-08,8.774291292632199e-08,3.475742350046958e-08
F1,S133,2.6172854327433664e-08,5.6090361446377946e-08,1.1725505867292539e-07,9.218945714948354e-08,1.1603600426456164e-07,1.1873209612580406e-07,7.492912583695541e-08
F1,S134,2.3846065098006584e-08,4.841873342750847e-08,5.517962579311156e-08,8.263498755823023e-08,6.702126641214183e-08,9.756168611902391e-08,3.734150297974681e-08
F1,S135,3.182184184033176e-08,1.206562693485924e-07,8.902131236662775e-08,9.309047282486253e-08,8.873440470684508e-08,1.585388248344741e-07,5.4804507403359464e-08
F1,S136,2.3568258659950652e-08,5.107715200239948e-08,7.783712977872999e-08,1.3349650166348904e-07,7.341619537726684e-08,1.225044726896138e-07,6.553073268841249e-08
F1,S137,1.9046644643069297e-08,2.976846627508007e-08,5.08647201584177e-08,4.9141805087901e-08,5.506784292451835e-08,7.603290149251222e-08,2.824908854008349e-08
F1,S138,2.4524628922189228e-08,2.8761692753385055e-08,7.555527612129937e-08,6.119459596605733e-08,8.355379996018083e-08,8.222891676748321e-08,4.2902945044878786e-08
F1,S139,8.761584479284605e-08,7.68311390605055e-08,4.456011989241089e-07,3.567860801767131e-07,4.4007584298351495e-07,2.682290380690645e-07,2.2916586007283448e-07
F1,S140,1.141402155832448e-06,8.270441474430333e-08,1.0300626483021976e-06,560.5541385845603,3.605150797959998e-07,3.542914803486718e-07,319.6718910225953
F1,S141,2.3607165793304778e-08,4.378664955343659e-08,7.79819861133152e-08,6.680853012066634e-08,8.074611838083428e-08,1.0599135959767091e-07,4.7166499794389066e-08
F1,S142,3.2877045307773294e-08,6.067316626871657e-08,1.1150788608889728e-07,9.114318284149115e-08,1.0646873611733289e-07,1.477730781208266e-07,6.782031169245222e-08
F1,S143,2.1146899383599922e-08,4.040666847782991e-08,5.6115698848480554e-08,6.16330349736765e-08,6.071739572004557e-08,7.85664864421736e-08,3.709370493125153e-08
F1,S144,2.9375538442590848e-08,5.6137202324088993e-08,7.54804529787759e-08,9.240359535818225e-08,9.799759879870755e-08,1.2570639408347137e-07,4.582324562409593e-08
F1,S145,2.134441991490639e-08,2.8410954850284658e-08,5.3389698628058115e-08,6.792507424944396e-08,5.72685823702117e-08,7.280185613593056e-08,3.6909332558714866e-08
F1,S146,3.2156925757081344e-08,4.729982367450281e-08,1.1048497855000541e-07,1.291878647874404e-07,1.0960660087162266e-07,1.2984261218226593e-07,6.714813762889063e-08
F1,S147,1.2754847347782144e-07,220.99998386785333,1.0927859059557326e-06,3.3940352726550197e-07,141.65935746805712,131.31622860593808,6.039253090459308
F1,S148,3.837988001937254e-08,4.379174767998724e-08,3.0938464362002594e-07,1.0530981470513264e-07,2.2759232677636936e-07,1.3157579300302267e-07,1.8519365190147738e-07
F1,S149,3.103818260384627e-08,3.51569546519462e-08,1.4296928756931927e-07,199.7824888679795,9.990757207351356e-08,9.500760278383345e-08,58.58262435557579
F1,S150,2.622395390985045e-08,4.8975938135751014e-08,660.9791230307799,9.121357225678801e-08,118.27068915658164,1.2015989974226206e-07,317.9478735278009
F1,S151,1.8208401367961365e-08,3.1028692207734507e-08,6.178710182506612e-08,5.34524849025439e-08,5.97450317969569e-08,6.552353498782583e-08,3.361727924823642e-08
F1,S152,2.134539746159451e-08,4.472094432057244e-08,6.639907342822281e-08,5.645348706151766e-08,6.618034091215748e-08,1.0739997113801852e-07,3.377343689766793e-08
F1,S153,5.208754587759005e-08,5.020666421855712e-08,1.8705647770580737e-07,5.819186246794839e-08,3.019262756402211e-07,1.8395491470339126e-07,4.6785284877015455e-08
F1,S154,3.1993184449114544e-08,8.220415279761683e-08,1.1070982632991286e-07,32.11327331672741,8.46193518784863e-08,1.1563841201977807e-07,9.320507544655001e-08
F1,S155,2.8066839761046666e-08,9.988302312912272e-08,7.30540620808991e-08,1.3941502322324306e-07,7.403611380035274e-08,1.3398044684328582e-07,5.470185436650692e-08
F1,S156,2.7763516166424756e-08,1.0253308742975943e-07,7.619102250596859e-08,6.621526521563584e-08,7.661528309645383e-08,1.3232313640305838e-07,4.1813945280680254e-08
F1,S157,2.4592334535168112e-08,3.6053651233786134e-08,7.353669966216879e-08,5.7733704357754766e-08,7.71692768572852e-08,1.0470268035313403e-07,3.7034099828456285e-08
F1,S158,1.824599401615359e-08,3.214121338916014e-08,8.081851745889143e-08,5.97525238007922e-08,6.900984683892461e-08,6.986646574459081e-08,4.2102971853759193e-08
F1,S159,2.4725613070768847e-08,3.588404286886026e-08,6.497144468091408e-08,8.560284709129761e-08,6.707494309561763e-08,8.558675267576538e-08,4.300782442955044e-08
F1,S160,2.7026193910989366e-08,3.502223052307549e-08,6.964082033272217e-08,9.961281241788966e-08,7.473535539839308e-08,7.952988779849902e-08,5.786171198717179e-08
F1,S161,2.6080485803486744e-08,5.512801266129439e-08,8.07963613964302e-08,3.297937101390627e-07,6.79681502919209e-08,9.6685996237942e-08,9.380229241679901e-08
F1,S162,3.404106819355844e-08,5.103174721314785e-08,1.6702446553765942e-07,9.995963885202483e-08,1.4735490070472796e-07,1.1317086738756564e-07,1.0570116508891227e-07
F1,S163,2.310905732843863e-08,3.5166033529760034e-08,7.382684398199841e-08,8.236000768588309e-08,7.586856287749716e-08,8.097915926127907e-08,5.662570290754019e-08
