,,W0,W1,W2,W3,W4,W5,W6
F0,S51,9.593585328228899e-08,9.114054032467194e-08,9.745868448904812e-08,4.2360793951778294e-08,1.520621380817885e-07,5.38536113064414e-08,5.046984783167957e-08
F0,S52,5.85916699615772e-08,1.0905229229179313e-07,6.977647253367885e-08,3.1743859503355914e-08,9.82817774504426e-08,5.0417721521870044e-08,3.453221481640431e-08
F0,S53,3.9016157020406715e-08,7.64775210222987e-08,5.7060792063066715e-08,2.7656910305900068e-08,7.598564908282816e-08,3.0678398648424036e-08,2.8240016512388936e-08
F0,S54,6.864686269418422e-08,1.387482600319391e-07,1.285652463453614e-07,3.653884307286593e-08,1.5199258956372893e-07,6.819347771318995e-08,5.020021961898724e-08
F0,S55,4.0329171799102544e-08,7.161052369678613e-08,5.8775978492517884e-08,2.5336636882393036e-08,7.920123601611393e-08,3.041661601029482e-08,2.8015484498573382e-08
F0,S56,6.273596201945565e-08,8.747169408548686e-08,8.279462604913927e-08,3.012200721272979e-08,1.1393373874078188e-07,4.710435771172318e-08,3.9639017056568636e-08
F0,S57,4.645718588234054e-08,8.284044734680676e-08,7.339531111665978e-08,2.8661820750851417e-08,9.293656312431493e-08,3.3044824474940114e-08,3.311470083719196e-08
F0,S58,4.579693332846069e-08,7.305945304524819e-08,5.7940503789069245e-08,2.8133983227454856e-08,8.091188295346244e-08,3.1375907859888104e-08,2.886507916545896e-08
F0,S59,4.781843105360982e-08,8.630040754978156e-08,6.158057633403149e-08,3.661990986714148e-08,8.570636465833728e-08,3.8921018595776016e-08,3.4117501560175556e-08
F0,S60,4.381514264469758e-08,7.639204611955158e-08,7.097230572433847e-08,2.727267863031758e-08,9.668037501492002e-08,3.3088331967702433e-08,3.133649322028159e-08
F0,S61,4.955461392100865e-08,8.436926563889866e-08,6.411451646895292e-08,2.8995585605212635e-08,8.650243762642221e-08,3.494863719303488e-08,3.0452896275415305e-08
F0,S62,4.344015551682342e-08,7.797313437279508e-08,6.231094226224092e-08,3.062467632696829e-08,8.253551033065498e-08,3.410216442923743e-08,3.314205212227048e-08
F0,S63,9.02983461469282e-08,9.999685635933556e-08,8.497827983848298e-08,3.349457535640594e-08,1.4276123630631726e-07,7.177828501469902e-08,4.2630618786968746e-08
F0,S64,7.534210937577751e-08,9.5324108886711e-08,8.461192268846393e-08,3.1324159816583454e-08,1.31979810149336e-07,6.199352371409839e-08,4.0916627131949607e-08
F0,S65,3.764110123415541e-08,6.801191992501052e-08,5.732841775156614e-08,2.8205792026388863e-08,7.383486705852842e-08,2.7970131781104003e-08,2.944972662747751e-08
F0,S66,5.049729965504122e-08,8.079506465949446e-08,6.72287113815552e-08,5.0135635820495034e-08,9.650618070029309e-08,3.636187033935645e-08,3.941835849455913e-08
F0,S67,4.894439802742713e-08,8.481163151826005e-08,6.718346498106158e-08,3.025560212580599e-08,9.701029559816283e-08,3.529104061848636e-08,3.147121035326761e-08
F0,S68,5.050237520266867e-08,8.359348828798593e-08,7.61308475995874e-08,3.00190020055427e-08,9.785723662099666e-08,3.4193564077823854e-08,3.409837814723775e-08
F0,S69,4.266104579552581e-08,1.1301998661789746e-07,5.9331030872952645e-08,3.2974494479010446e-08,7.850632605898411e-08,4.416737601526168e-08,3.0159191288201693e-08
F0,S70,5.1410628848951335e-08,8.653858720613037e-08,7.455767847576899e-08,3.166413464692245e-08,9.732363803442616e-08,3.6569780037634156e-08,3.7433875504365794e-08
F0,S71,6.001560174235715e-08,9.10901218521199e-08,8.381991538941186e-08,3.3791540028387655e-08,1.105202280077016e-07,3.977478970623084e-08,3.798881997063926e-08
F0,S72,4.1944888830516235e-08,7.635832688516025e-08,5.542440368176795e-08,2.6882230624800462e-08,7.650326646380433e-08,3.172321149870522e-08,2.763141156696633e-08
F0,S73,6.322511435838439e-08,1.5763895745749594e-07,6.919442888344885e-08,6.790761645271572e-08,1.1347373587302829e-07,6.32992906416222e-08,4.305542719982491e-08
F0,S74,4.0814859325242636e-08,7.59896085433427e-08,6.967497678932725e-08,3.1036423033512885e-08,8.724284043849728e-08,3.049244706139331e-08,3.353231323332104e-08
F0,S75,4.553777116806884e-08,7.424355390545791e-08,7.066198147099277e-08,2.7670623715089046e-08,9.025106957367197e-08,3.294623650911564e-08,3.277220598678983e-08
F0,S76,5.838218165152979e-08,9.595825461480539e-08,1.2970847990395656e-07,3.969111582527385e-08,1.3960421253618595e-07,3.8467744943311035e-08,5.6759571145902695e-08
F0,S77,5.1864136327434374e-08,7.993169378941422e-08,7.129115888420184e-08,2.9165007874434088e-08,9.408290612189504e-08,3.4411937712471646e-08,3.3619246977387636e-08
F0,S78,5.171722594922454e-08,7.796346761754713e-08,7.085333234632528e-08,4.4111131518196026e-08,9.590214988128456e-08,3.694603105629246e-08,4.368243732119978e-08
F0,S79,3.9595955271929685e-08,8.879485771372892e-08,5.9312130960946495e-08,2.8405335963038698e-08,7.691316239325212e-08,3.332514136287851e-08,2.8991968675760016e-08
F0,S80,1.0885737993555703e-07,1.0840264597072652e-07,1.1497389315929082e-07,5.1147444507336826e-08,1.990347735403241e-07,9.407664290158539e-08,6.622893975784131e-08
F0,S81,5.886275655010092e-08,8.328344883241209e-08,6.589497280382245e-08,2.902126922602258e-08,1.0283220694906788e-07,3.945307077719802e-08,3.103909135543987e-08
F0,S82,4.6626665545306656e-08,7.670190406071302e-08,6.315484402773801e-08,2.9264302798391568e-08,8.886090465510014e-08,3.2787169642956325e-08,3.076700924345754e-08
F0,S83,5.5886407211325915e-08,9.899048299123742e-08,6.863129701923856e-08,4.2098230601449804e-08,1.0077679662195426e-07,4.775800350477778e-08,3.9230575245567176e-08
F0,S84,6.260228411026331e-08,8.753982932947205e-08,8.328481672781353e-08,3.320262607709341e-08,1.1895958112160647e-07,4.82569828887497e-08,4.1533187428174144e-08
F0,S85,6.560223971996144e-08,7.951596604704296e-08,7.653655212559917e-08,3.4181073947991215e-08,1.1536867204143244e-07,4.943314630664185e-08,4.11658926698774e-08
F0,S86,4.781482445414486e-08,9.31807425330455e-08,6.709070821479177e-08,3.184833265715219e-08,9.23550341515482e-08,3.6917494738537084e-08,3.195422400044657e-08
F0,S87,4.60787721917136e-08,8.404295432068588e-08,6.56293077766871e-08,2.87039227470519e-08,8.648417515954404e-08,3.635124682064285e-08,3.291350176161613e-08
F0,S88,4.646814364180842e-08,7.729263643347696e-08,6.162849505298796e-08,2.9347680280370843e-08,8.276503436251265e-08,3.4198175020566965e-08,3.1431440724642305e-08
F0,S89,8.557611494482453e-08,1.092544141760207e-07,8.866922136947891e-08,3.354450478000201e-08,1.4152304569432743e-07,8.406125147406467e-08,4.5330453112101626e-08
F0,S90,3.899812943418844e-08,8.114090397570558e-08,8.528864305725743e-08,2.9889343032949824e-08,8.912733745699661e-08,3.074435853078538e-08,3.708500737498936e-08
F0,S91,4.779752560806185e-08,8.261631177746507e-08,6.441342637495378e-08,3.591783413375041e-08,8.6925755167557e-08,3.3619959267563126e-08,3.3705712783606424e-08
F0,S92,4.504573708169035e-08,8.274707291935879e-08,6.806224271076501e-08,3.229801763306898e-08,8.817496443898146e-08,3.3484521376913496e-08,3.370324349913438e-08
F0,S93,6.098529918748493e-08,9.828038853768702e-08,1.121577009412322e-07,3.570049625059158e-08,1.4779527380500163e-07,4.311943519497256e-08,4.441432841862842e-08
F0,S94,5.221118906030293e-08,7.978487042749245e-08,6.238074643346069e-08,3.4724990671563096e-08,9.042963006351473e-08,3.594153456049305e-08,3.384867220636649e-08
F0,S95,3.860235946291434e-08,8.555021532251836e-08,5.858480093197028e-08,2.84151120401522e-08,7.642496339666269e-08,3.234146613552646e-08,2.881593724364595e-08
F0,S96,5.43429217546411e-08,7.704278627385477e-08,7.09299582550035e-08,3.7392517962609446e-08,9.900884453965459e-08,3.7032754326457555e-08,3.8874947543426304e-08
F0,S97,4.437225628343611e-08,9.829053366025415e-08,7.296185122361439e-08,3.066771124895071e-08,9.597114405075157e-08,3.727554927767228e-08,3.37003724581831e-08
F0,S98,4.0752853384421394e-08,7.327002425217116e-08,5.743320529182689e-08,2.9518645959885205e-08,7.506588942351236e-08,2.9686624168142362e-08,2.981637447192412e-08
F0,S99,4.117434940727502e-08,8.154938790189666e-08,6.247613295400805e-08,3.0518752798551273e-08,8.041791535598482e-08,3.237970732674517e-08,3.1852265435936215e-08
F1,S100,8.58402439295502e-08,1.1762402701692311e-07,1.3617944729408894e-07,4.5119349453382985e-08,1.7362162343467714e-07,7.22615411135684e-08,6.736405394208123e-08
F1,S101,4.2538829774364485e-08,9.72377581374101e-08,1.38974087341002e-07,3.303668843905319e-08,1.1892661994852644e-07,3.8378974213265036e-08,4.7479071473970213e-08
F1,S102,6.61722887494938e-08,1.607379622454896e-07,6.858616473316902e-08,6.952975378539881e-08,1.0181480103726452e-07,7.973953762635285e-08,4.7244992270351994e-08
F1,S103,5.626568221217696e-08,8.371231990190702e-08,6.965066749534574e-08,3.429647781457659e-08,9.600945924757851e-08,3.8562877012908587e-08,3.605168044233731e-08
F1,S104,1.4014929276900715e-07,1.402800942626403e-07,9.199331405053904e-08,5.7937894778534404e-08,1.5921976794128886e-07,2.0699693945585003e-07,6.67407568438438e-08
F1,S105,7.782143823977294e-08,8.802006238053902e-08,8.848523762119323e-08,3.4389063959015224e-08,1.2371825270875525e-07,4.482943736718715e-08,4.086412540168491e-08
F1,S106,129.48152940383616,819.3784366224239,712.3266297608408,251.43501221933894,381.2586821526161,551.7646101567093,697.1781632572095
F1,S107,56.05540525975266,1.2491361534162364e-07,1.148452134728103e-07,8.552545772578613e-08,6.36302174396697e-07,1.6371069527232764e-07,8.415715160363419e-08
F1,S108,1.6943664209529413e-07,9.988345331465611e-08,2.2495144484177246e-07,4.345686216397617e-08,3.195066180306662e-07,7.968579335933075e-08,8.293770238350837e-08
F1,S109,7.129441980030206e-08,3.5930460696426376e-07,1.2943629432916442e-06,7.551838920525692e-08,3.4133648420848023e-07,1.4507441600987693e-07,1.0919046985446281e-07
F1,S110,1.112415808981852e-07,9.240155668421617e-08,8.62670923477361e-08,4.738646706164158e-07,1.2974220821250377e-07,4.6323623066253747e-08,1.2481632998348413e-07
F1,S111,1.0435874591264211e-07,1.0265902344649113e-07,1.2169385015951138e-07,4.390235462183864e-08,1.685697218868023e-07,6.808180756690273e-08,6.988601623926424e-08
F1,S112,1.9380241214585028e-07,7.991489841219901e-08,6.57121634780416e-08,3.902851360782851e-08,1.1790293195848567e-07,4.866493929363777e-08,3.878788326176433e-08
F1,S113,7.036505315603959e-08,1.0853810998602546e-07,1.305717685010694e-07,5.733423701738282e-08,1.5179506707863157e-07,5.121870389600174e-08,8.247125140419656e-08
F1,S114,7.378245130611694e-08,8.975665180626254e-08,1.0082611107917552e-07,4.411171079685041e-08,1.3187277756272599e-07,4.1243239500620123e-08,4.829237236378862e-08
F1,S115,1.1618400697039625e-07,1.554510244849902e-07,8.357835765591642e-08,1.1031480714043113e-07,1.3557130721013457e-07,7.874833271422825e-08,6.870918850253081e-08
F1,S116,7.165603994051612e-07,9.405195908342197e-08,1.0457451320149945e-07,4.6218178862559314e-08,2.057474676219965e-07,7.735864298855161e-08,6.414812662589064e-08
F1,S117,5.439912163931107e-08,9.14144599563969e-08,7.160505106664115e-08,3.405098972461245e-08,9.578286519771473e-08,3.956441019496664e-08,3.529206588567212e-08
F1,S118,6.64017819406797e-08,8.798177471609566e-08,8.161559133000645e-08,3.9195024264495364e-08,1.080445060958876e-07,4.1001144239810225e-08,4.70809938666848e-08
F1,S119,5.8589978364587204e-08,1.1603311121211245e-07,7.663851088090443e-08,4.5509476718626776e-08,1.0094063493471434e-07,4.917937685426279e-08,4.255360464650003e-08
F1,S120,9.248598921680467e-08,8.631067396037018e-08,9.536801208830661e-08,4.60689887184714e-08,1.3853133589438485e-07,4.804209242011413e-08,5.475642987919947e-08
F1,S121,4.089002701886634e-08,7.175221198931541e-08,1.1474435761037768e-07,2.6987278131093957e-08,1.0530588234742994e-07,2.9533677936323807e-08,4.082365748111107e-08
F1,S122,1.1136847972193149e-07,1.065787577581849e-07,8.547010982473866e-08,4.817597174966586e-08,1.4044191104562382e-07,6.779831980037113e-08,4.901608737708577e-08
F1,S123,1.3450491348576217e-07,8.139108681906171e-08,6.475210448257971e-08,7.34504722124125e-08,1.2187986437129966e-07,4.4238267195757716e-08,5.82435831638398e-08
F1,S124,9.00850234140535e-08,7.84200613161923e-08,7.456615734283113e-08,4.1026695144008e-08,1.1909788561544499e-07,4.076370440620259e-08,4.281870381586704e-08
F1,S125,4.7793263211981725e-08,9.891304560046296e-08,1.869991334988621e-07,4.34960863220711e-08,1.4090327477481528e-07,3.8233090987721213e-08,6.356619175636665e-08
F1,S126,9.129066845661041e-08,1.0873675927199225e-07,1.0257636943540745e-07,5.492575643880666e-08,1.5479731924985783e-07,5.703471124056737e-08,5.919781767349378e-08
F1,S127,9.824146472261669e-08,1.0337954394333236e-07,1.0833289868722441e-07,1.6836577386667134e-07,1.6754915755808264e-07,5.088291932271494e-08,1.155415130202888e-07
F1,S128,3.2714837321428704e-07,9.400213645056651e-08,8.841415351919381e-08,2.67460232274467e-07,1.6433524959444807e-07,5.444908058768851e-08,1.1523651210868877e-07
F1,S129,2.0407766341403887e-07,9.392818987209095e-08,1.8037717663948153e-07,4.5895443209128974e-08,2.6872185973063776e-07,6.969301456963446e-08,8.0473050026271e-08
F1,S130,3.903334779768668e-08,8.711076865629232e-08,6.71623848278477e-08,2.9583476783577306e-08,8.277561208519564e-08,3.337868483761548e-08,3.1890187618399623e-08
F1,S131,4.54160890630546e-08,7.594742928334501e-08,6.271368587851598e-08,3.3856060359293305e-08,8.385195140747209e-08,3.244074051454313e-08,3.36749421240036e-08
F1,S132,5.806120290869782e-08,8.068796644049321e-08,6.846717389540191e-08,3.546860544099417e-08,1.0207200411990441e-07,3.7609482971244894e-08,3.532065677118496e-08
F1,S133,3.885555913225538e-08,7.644215171775667e-08,6.824371849413375e-08,3.0415462272457795e-08,8.21047027892728e-08,3.033770269097859e-08,3.367461125210195e-08
F1,S134,8.376963513670696e-08,1.303094460737635e-07,1.4264363726101492e-07,7.13216317621781e-08,1.7496461291338062e-07,5.519107425460477e-08,7.710652281611781e-08
F1,S135,4.036630773769294e-08,8.902516716272129e-08,9.444007189912449e-08,3.447936268266882e-08,9.611477333288148e-08,3.373577878297701e-08,4.46695995513264e-08
F1,S136,1.7586842662191383e-07,1.2147633441543159e-07,9.757251488731713e-08,8.356303994254477e-08,1.720534085468346e-07,1.0299577693768751e-07,8.255919073759296e-08
F1,S137,5.478916347830291e-08,2.070401977287578e-07,6.505179158684588e-08,9.756125592864757e-08,9.074522033718582e-08,5.865479649074828e-08,4.7030654242132066e-08
F1,S138,6.398727457092836e-08,1.2747096962032276e-07,8.527978201901271e-08,6.184287480972209e-08,1.1472952337282634e-07,4.8663098707647914e-08,5.3105117820691075e-08
F1,S139,7.294473676527647e-08,51.407026415622504,2.002643386915238e-07,9.680347453370924e-08,1.8573605318870756e-07,1.775732080940122e-07,8.821720701137907e-08
F1,S140,1.0234994293082983e-07,9.740657761229219e-08,2.588569430202865e-07,4.3901961044097504e-08,2.57905962299715e-07,4.556625936912888e-08,7.484113874076181e-08
F1,S141,9.14699562571408e-08,7.536019015736927e-08,6.749702937624571e-08,3.2110854883431536e-08,1.0547533955416118e-07,3.914242132801324e-08,3.6120475979905865e-08
F1,S142,8.228158782414092e-08,9.865800855645484e-08,1.3907546028174073e-07,3.431571772269997e-08,2.043694404720438e-07,5.756023499504745e-08,5.159368379518193e-08
F1,S143,6.817857567554729e-08,72.22135272289236,1.016757916001432e-07,5.532563514436166e-08,1.3128034293974353e-07,3.5672909865655705e-07,4.975859821471184e-08
F1,S144,1.0192438047494082e-07,9.80060516314762e-08,1.0316358973135601e-07,5.896830686941218e-08,1.5352790872084627e-07,6.005623803308355e-08,6.616536593789455e-08
F1,S145,5.119362602477423e-08,8.962320869000971e-08,1.9405117810278436e-07,3.495395723498662e-08,1.533726060279524e-07,3.6720466485287056e-08,5.828987673621994e-08
F1,S146,8.1312675173335e-08,9.891509833554475e-08,8.543985618397943e-08,4.804362709902172e-08,1.2988877563728166e-07,5.5585699711985137e-08,5.145775629689903e-08
F1,S147,4.1346715448606537e-07,1.2982623013876324e-07,9.25325905314769e-08,7.765595876331414e-08,1.8135214920602277e-07,9.796812470955407e-08,6.481574081864301e-08
F1,S148,4.616826416650091e-08,8.166826150872633e-08,6.496428000516402e-08,3.433586985373885e-08,8.478692779432476e-08,3.5458976917008674e-08,3.741676716621787e-08
F1,S149,5.858714606733819e-08,1.0448209463687818e-07,8.974871510469508e-08,4.726677434496644e-08,1.0947865266048767e-07,4.536733068247151e-08,5.002064825242152e-08
F1,S150,8.464700477688646e-08,2.500192233400757e-07,1.5010546438121128e-07,1.1679851637602665e-07,1.7586109065433586e-07,1.4016785526496733e-07,1.0553407386122918e-07
F1,S151,8.673826833341341e-08,8.113144043753674e-08,7.89448979520857e-08,7.06395947975964e-08,1.1857728608770086e-07,4.3090401602193875e-08,6.338399019359854e-08
F1,S152,5.39379878541263e-08,1.0233382266303538e-07,1.9443500178952966e-07,7.175277937911438e-08,1.6780226872945215e-07,4.358899555188418e-08,9.931498941259077e-08
F1,S153,2.3021902303048994e-07,1.3918504219284048e-07,1.364001394523652e-07,376.6791362209863,2.0837546757308498e-07,6.968983913775586e-08,185.2861455747109
F1,S154,8.397539234215445e-08,9.790758688672654e-08,1.0058818302881805e-07,3.425879656972046e-08,1.4034208635160782e-07,4.4800835382282085e-08,4.2711162413713844e-08
F1,S155,4.780924806302077e-08,8.279228839832746e-08,8.068657806370253e-08,3.896140381068063e-08,1.0059107752374135e-07,3.484303478641598e-08,4.156378011218676e-08
F1,S156,4.9915234639776845e-08,7.988762267977609e-08,6.399680448923166e-08,7.571266682949564e-08,8.45436896847447e-08,3.327425344090956e-08,5.601577749373912e-08
F1,S157,1.3219121166353474e-07,9.30050634782492e-08,3.778305738954819e-07,4.082891492089145e-08,3.5535090017221207e-07,6.418163693422436e-08,9.7740904264687e-08
F1,S158,6.93180539407123e-07,52.022995789704375,53.93326724982364,3.331057797117094e-07,23.601749443400138,34.243326219346436,25.888998512992686
F1,S159,6.054115555155942e-08,7.68758970009954e-08,1.103467971685436e-07,3.4555429156260534e-08,1.2684149249746894e-07,3.580965917125559e-08,4.642251778225874e-08
F1,S160,1.2814064224903503e-07,8.323898091050977e-08,8.834311428618262e-08,363.1512071663362,1.387360409390441e-07,4.276536240886843e-08,2.3715771244825444e-07
F1,S161,1.0309175487952773e-07,9.256703096320211e-08,8.418263680527585e-08,5.727763023242597e-08,1.4063878924555964e-07,5.0735973606173246e-08,5.8147977943049513e-08
F1,S162,1.0323622575657254e-07,1.0366018525259355e-07,1.0093352525768703e-07,6.847785498025912e-08,1.6026798874907592e-07,5.112967549560591e-08,6.619182404568313e-08
F1,S163,9.381009963542526e-08,1.2598451138350203e-07,9.488789775381778e-08,4.488260573185831e-08,1.4193600079366408e-07,8.547494091700565e-08,4.958263483924649e-08
