,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.208880210513211e-08,5.9583803441207246e-08,2.7138315112271817e-08,6.865054410563915e-08,6.285415179734836e-08,1.0013376706739848e-07,4.1277253227633485e-08
F1,S166,6.770425856702464e-08,6.605407967762923e-08,2.9355632538673515e-08,8.89240146348952e-08,6.139546112304631e-08,1.0970218705764348e-07,4.507804598734029e-08
F1,S167,1.0236176195566574e-07,7.994278993548793e-08,3.3758777266943866e-08,1.7151541348817402e-07,9.042909738797844e-08,1.9248262059401043e-07,6.118495617717657e-08
F1,S168,1.9531690611845994e-07,4.784243206611289e-07,2.9425811136735315e-08,7.313782378472143e-08,7.15148622912127e-08,4.189433709058662e-05,3.909859327664662e-08
F1,S169,7.238140761732005e-08,7.895448946926537e-08,3.171438394973698e-08,7.068719594738157e-08,7.584239990351348e-08,1.4658133926499703e-07,4.339400878730113e-08
F1,S170,5.508556622174089e-08,4.5926647453249184e-08,2.8723392465573887e-08,4.7142277528262704e-08,6.290632782982929e-08,7.769181489845499e-08,3.5071303671936266e-08
F1,S171,8.045832559592397e-08,8.531290110923876e-08,2.490406524562618e-08,5.357851946197731e-08,5.626018143999566e-08,1.4799256950475508e-07,3.2073348012527026e-08
F1,S172,1.1007202245046053e-07,8.788754061825775e-08,3.037954641099475e-08,8.092492163664952e-08,7.13235636675256e-08,1.622650431417016e-07,4.258316999914144e-08
F1,S173,5.1601289138141316e-08,4.1293368914286936e-08,2.2247273431505703e-08,4.632155335984654e-08,4.9287161294599804e-08,7.236846835077226e-08,2.8869968729479067e-08
F1,S174,5.2961633600297815e-08,4.605150253046855e-08,3.173637987368657e-08,6.838982036627752e-08,6.527273180331076e-08,7.995991511476905e-08,4.718271068013871e-08
F1,S175,1.5038985000546487e-07,7.606353459388961e-08,6.885034135771527e-08,1.0088038008679876e-07,1.3277971893545287e-07,1.4365608826482467e-07,6.282213490400784e-08
F1,S176,9.752335394091922e-08,6.688236477620929e-08,3.027382832106301e-08,7.815569051351571e-08,6.167860801093816e-08,1.0508047371350504e-07,4.6243876212128814e-08
F1,S177,6.268399184575812e-08,1.248802834533928e-07,2.5393477700955592e-08,5.46048575460206e-08,5.558275863880314e-08,1.5277936598705977e-07,3.3647678917595875e-08
F1,S178,8.481890861111214e-08,4.579282962604213e-08,2.7476954808241856e-08,7.934234359289696e-08,7.288863394504385e-08,9.732794041005642e-08,4.332372173274729e-08
F1,S179,4.841513153075532e-08,5.04526701752217e-08,3.3393096328707154e-08,5.274804838231532e-08,6.177351866837801e-08,7.663964957084348e-08,3.81488943268409e-08
F1,S180,1.0069283028620716e-07,6.537779978779578e-08,3.277206481977415e-08,1.020496863093992e-07,7.069921546099206e-08,1.2275004754604384e-07,4.4764834435037555e-08
F1,S181,23.923938851199377,1.4208611498383698e-07,5.031407766028829e-08,102.3653838627129,1.9881862976863577e-07,1.939812744139149e-06,1.3874498546125154e-07
F1,S182,5.5948770593924156e-08,6.230242785932898e-08,4.0634033630347896e-08,5.484916846486918e-08,7.723426170726854e-08,8.415168056208982e-08,4.6816916968175164e-08
F1,S183,1.1310540209988403e-07,5.602498697944563e-08,3.141134222146664e-08,7.064784071396275e-08,8.597981670013664e-08,1.2826809093151628e-07,4.1761313538191476e-08
F1,S184,9.233625660611204e-08,8.967217321978572e-08,2.9050595989042534e-08,6.919430197424578e-08,6.416347142873616e-08,1.4526957575342762e-07,4.055933521418429e-08
F1,S185,1.2039384038795153e-07,3.091282430573658e-07,4.7933179483274156e-08,29.59255337049527,8.537537424364636e-08,5.088222967063311e-07,7.525133618382908e-08
F1,S186,6.708396268581557e-08,5.3487891929837774e-08,2.7103923576027096e-08,6.177007669310436e-08,6.042069733311407e-08,8.431425093797683e-08,3.9575264019931374e-08
F1,S187,5.6883269813054595e-08,4.9569301169762276e-08,318.236481454554,6.13123435236707e-08,127.12095982213117,8.52958131960364e-08,1.3839278780100754e-07
F1,S188,7.38543499980767e-08,1.1407705503510688e-07,4.476519466900969e-08,1.0381780427719365e-07,9.133892949888155e-08,1.28944711615488e-07,7.325918859007822e-08
F1,S189,5.122826297512374e-08,7.660731948353218e-08,2.9165308510219132e-08,8.450705174699555e-08,5.585832960988573e-08,9.416669933223141e-08,4.768093955340556e-08
F1,S190,6.152759527788507e-08,5.398551151610368e-08,2.489332551678438e-08,5.6572401761754726e-08,5.209475069505608e-08,9.08592033134749e-08,3.284543235293343e-08
F1,S191,4.9919331124348706e-08,5.229136670342809e-08,2.585672662168027e-08,4.8916996581550156e-08,5.284125667957908e-08,8.298142018658796e-08,3.170137594042334e-08
F1,S192,6.694723650262844e-08,5.681362215610639e-08,2.4950210598324955e-08,4.6546570359327425e-08,6.551164693293785e-08,1.158546756247199e-07,3.208080725665003e-08
F1,S193,6.605100374096287e-08,5.3198876122586624e-08,2.7188222656275267e-08,6.070996133191613e-08,6.355600137596708e-08,9.646129564114261e-08,3.754464567760523e-08
F1,S194,5.89690384652729e-08,7.188837131961467e-08,6.163232522521531e-08,1.8633434549883002e-07,9.867324676806242e-08,9.692589033018943e-08,1.121530454732087e-07
F1,S195,5.848672851617881e-08,6.842395973727094e-08,5.946718461442614e-08,7.676285641401201e-08,1.0634462270335984e-07,9.997604498026422e-08,6.684130837933268e-08
F1,S196,5.3583594933859034e-08,2.0869842439727527e-07,3.6366808524699425e-08,6.561581430435893e-08,5.834622622270743e-08,9.476593940754808e-08,5.251089462265156e-08
F1,S197,1.684098570434438e-07,1.1956512389218589e-07,3.06867069842329e-08,5.876363141416449e-08,1.0429271661369575e-07,3.7815536594638987e-07,4.370671917628246e-08
F1,S198,7.005082250445165e-08,7.240374329041095e-08,2.9829526686868696e-08,9.236861530086845e-08,5.992165592022417e-08,1.1159189892031579e-07,4.6929562685285346e-08
F1,S199,7.552262078762218e-08,1.3081327034050028e-07,3.364480720252725e-08,1.0392918882645278e-07,6.830177455916173e-08,1.7673676500364145e-07,4.862378731129825e-08
