,,W0,W1,W2,W3,W4,W5,W6
F0,S75,5.538836989661797e-08,4.175376876273259e-08,4.917964024174809e-08,9.721096953935676e-08,6.456909669381126e-08,3.641295915631588e-08,1.1801927555981703e-07
F0,S76,5.995827459543273e-08,2.4432336117913085e-08,6.932994653495359e-08,1.6766072233933043e-07,8.195477606860652e-08,3.049239935744853e-08,3.5706901360047354e-07
F0,S77,7.76252026935112e-08,1.9012398968785608e-08,4.833777783301276e-08,6.187443371239068e-08,7.667064691185726e-08,3.134441912404102e-08,1.0822122486119119e-07
F0,S78,1.0843699781745818e-07,2.3307553841164186e-08,3.98966748446068e-08,1.0940895772466967e-07,7.085390139238656e-08,4.702803507807907e-08,1.2136616138142418e-07
F0,S79,7.454736902546159e-08,2.056035151814127e-08,3.793756769431774e-08,1.5765931861255886e-07,7.16702397503977e-08,3.286863865835365e-08,1.174339197379983e-07
F0,S80,7.586384927440152e-08,6.003941882291947e-08,8.076405184195172e-08,2.3513056058669722e-07,1.026039865979336e-07,5.461751812558802e-08,2.184114641101127e-07
F0,S81,9.240699036962078e-08,2.1221490535958575e-08,4.447318397903685e-08,1.0588663435100889e-07,7.587145912503878e-08,3.4880227504304274e-08,1.2629528541558987e-07
F0,S82,5.190841985291155e-08,1.9418808322503167e-08,3.90142677808625e-08,6.581838800874825e-08,5.4158502521701484e-08,2.5143537391698754e-08,9.672173454420204e-08
F0,S83,7.172855616383676e-08,2.027547560973794e-08,4.458163230401049e-08,7.175533848407633e-08,7.505051075628518e-08,3.487705159816167e-08,1.0548280236050146e-07
F0,S84,38.483002745136396,3.605111535230861e-08,1.6829340838491907e-07,2.885918219267789e-07,20.061661800559907,1.5308884227788637e-07,7.631765951656507e-06
F0,S85,1.5256524911484302e-07,2.4118089936210237e-08,3.6132737560558036e-08,8.796618050918366e-08,7.943877460098835e-08,5.1649081550040304e-08,1.0209150568461203e-07
F0,S86,9.085315846817888e-08,54.57898061404493,4.604587946528356e-08,4.2933487371995047e-07,7.291615486889061e-08,1.4003396147995837e-07,1.5531320291642348e-07
F0,S87,73.3137611947104,2.392748472673861e-08,6.066552711686856e-08,1.1169768972576425e-07,7.022562714792776e-07,7.469103813109417e-08,1.519087212631571e-07
F0,S88,7.159291174324663e-08,2.1686989828601177e-08,3.944870021152172e-08,7.043545441403225e-08,6.422270575314355e-08,3.250044307016234e-08,1.025116826534125e-07
F0,S89,8.447872312307034e-08,1.8611802761568952e-08,3.43132351943254e-08,1.0341258909582855e-07,6.040698085244894e-08,3.004708404162608e-08,1.1885254286402945e-07
F0,S90,5.898793779200311e-08,4.4817389758049024e-08,4.1531743153252e-08,1.1466044179287907e-07,6.008525871356698e-08,3.7324974608351785e-08,1.250970369098421e-07
F0,S91,2.3611193132460163e-06,2.3213501518884325e-08,3.7600374118246765e-08,8.900503097830221e-08,1.1493176447968286e-07,7.965262885040266e-08,9.259572672628782e-08
F0,S92,6.267287843763851e-08,2.6301076544285418e-08,5.1208246085756186e-08,7.933559478650657e-08,7.252444150655005e-08,3.203914868873507e-08,1.1855066414629409e-07
F0,S93,2.154448476424655e-07,2.0144384513733968e-08,3.6918243815525725e-08,6.495642740006528e-07,9.081033436623187e-08,5.723366844364256e-08,2.3287192955158476e-07
F0,S94,3.8864428723985e-07,2.3974131612443343e-08,4.051183113291375e-08,7.906157253091314e-08,1.0811696062330246e-07,7.100219320402115e-08,9.858191986366105e-08
F0,S95,1.0058940147216168e-07,1.9900037102982992e-08,4.054285914179781e-08,1.910089914558731e-07,6.846961900483104e-08,3.510208937240059e-08,1.972098494528011e-07
F0,S96,7.987325792905987e-08,2.279082087293477e-08,3.833982478573845e-08,1.0304396675799294e-07,6.343634070610296e-08,3.13304090160224e-08,1.0832655934157545e-07
F0,S97,1.1255257030230164e-07,2.7020553294713918e-08,6.8736970808363e-08,1.6264909608672817e-07,1.3859454254262594e-07,4.104165997274568e-08,2.200397521014318e-07
F0,S98,8.533335776556624e-08,2.7845007302850732e-08,2.0819732218629637e-07,1.0876161086211766e-07,1.2641982110943335e-07,3.570429758706103e-08,3.229580437961474e-07
F0,S99,5.919938322195751e-08,2.1150550812102818e-08,4.614477400359052e-08,8.136718092196128e-08,6.867447602707321e-08,2.9164061121593014e-08,1.2299550257204737e-07
F1,S100,5.394862796843448e-08,1.5164718044368145e-08,2.918398543658128e-08,8.129227745441365e-08,4.496215616195824e-08,2.1519513582736625e-08,1.0327817178721755e-07
F1,S101,5.2277826253649314e-08,1.601329388538575e-08,3.255201253300585e-08,6.31078488765347e-08,4.863042735070537e-08,2.219232232901221e-08,8.463775801438234e-08
F1,S102,6.373342060543159e-08,3.0848764414677696e-08,6.754060756135989e-08,8.070349587944926e-08,1.0321546815740038e-07,3.359567148836596e-08,1.9078390437034e-07
F1,S103,4.278693658813765e-08,1.550987965367092e-08,3.095264702391862e-08,6.616950035705348e-08,4.1868750435971275e-08,2.0057400304805373e-08,8.510883549854616e-08
F1,S104,5.3614733944100565e-08,1.7664368201205073e-08,3.545103379299772e-08,6.269767441909061e-08,5.3977103596355403e-08,2.2049077930507865e-08,8.707229489546741e-08
F1,S105,5.729077546963129e-08,1.750872269129004e-08,3.551010560589862e-08,9.101259723964558e-08,5.552240113979643e-08,2.4474508930630147e-08,1.4047127747119192e-07
F1,S106,8.681118433021585e-08,1.8579138698716927e-08,4.6866002036063697e-08,1.1067229065440447e-07,7.507822157060467e-08,3.3473572848624425e-08,1.5820755780773053e-07
F1,S107,1.1820414701340497e-07,3.3783774699236565e-08,4.261486946144635e-08,1.6456091777173328e-07,8.683277164747317e-08,5.416713741960606e-08,2.401358273288952e-07
F1,S108,5.836985616250953e-08,1.7818772684861974e-08,3.379068580024267e-08,8.323056637163896e-08,5.328818639204469e-08,2.443449778808002e-08,1.0778239068163802e-07
F1,S109,5.472651869373192e-08,2.035167620407288e-08,4.24437103370282e-08,8.13729014394141e-08,6.753434416091979e-08,2.7613444928490038e-08,1.312807492176593e-07
F1,S110,4.6380105203719225e-08,1.853425023083359e-08,4.535076687053926e-08,8.154147813296954e-08,5.671723318317413e-08,2.2052505214353526e-08,1.0460410118844733e-07
F1,S111,4.7158946449737234e-08,1.615724036364056e-08,2.9680810666687124e-08,5.916522261105591e-08,4.4496218594000145e-08,2.175223221565388e-08,7.567010153979264e-08
F1,S112,4.897744216494709e-08,1.4902533756950313e-08,2.887494535035128e-08,6.284688208545608e-08,4.695663616740629e-08,2.166622626001625e-08,8.344116799109633e-08
F1,S113,5.466925608481075e-08,1.8129438779397684e-08,3.672472513215694e-08,1.423758910533991e-07,5.030953990994991e-08,2.3474773527712125e-08,1.3114959769887386e-07
F1,S114,4.856679141909159e-08,1.5135892111484448e-08,2.9362814651733672e-08,7.375087024348718e-08,4.3308058586904356e-08,2.17157999812599e-08,9.174177156829319e-08
F1,S115,6.081956429181184e-08,1.983811936868027e-08,3.9623575255636904e-08,1.0525422090162765e-07,5.758310386542848e-08,2.4209856895645948e-08,1.3361561124663372e-07
F1,S116,7.863070703874163e-08,2.4361959708205736e-08,4.8516789448912314e-08,9.727327783941166e-08,8.98844272482367e-08,3.844178241218945e-08,1.8917629048952654e-07
F1,S117,4.1162092402314105e-08,1.5136658266780516e-08,2.80965216344856e-08,5.940885335710799e-08,4.2541163422226687e-08,1.8941105919848404e-08,7.935912623532483e-08
F1,S118,1.6120024208404572e-07,1.8703277714617568e-08,3.6159766192919905e-08,9.405339770959048e-08,8.406522792176614e-08,4.333446372998338e-08,1.1579331377692376e-07
F1,S119,5.232866659086883e-08,1.6086765217881863e-08,3.3771581878777984e-08,6.428852930844956e-08,5.02844408421685e-08,2.2891309361576272e-08,9.537920352693747e-08
F1,S120,4.249709664512561e-08,1.5178657957873584e-08,2.9564068125851736e-08,6.230557393796542e-08,4.2056586635572195e-08,2.016772895149919e-08,8.237681161804397e-08
F1,S121,5.8405875334821057e-08,2.106046225364767e-08,3.969046872058884e-08,8.783737626645708e-08,5.684439630744301e-08,2.5825335249120935e-08,1.2586552442614393e-07
F1,S122,4.9269340292637295e-08,1.503116827785817e-08,3.141791588648778e-08,8.596245106112106e-08,4.664961518717274e-08,2.1087767309016742e-08,1.0135975900703878e-07
F1,S123,4.2830685650788076e-08,1.6010744945795253e-08,2.916432449988022e-08,5.7327640010866996e-08,4.1903094943658196e-08,2.044873513052813e-08,7.637578659767399e-08
F1,S124,5.4997657937191115e-08,1.82687848171395e-08,3.573074709620453e-08,9.383739941346788e-08,5.643450820430169e-08,2.6023356505844326e-08,1.171166872924054e-07
F1,S125,4.597474090282934e-08,1.7351272998947918e-08,4.2685980586023625e-08,8.640893658623315e-08,5.117659309743405e-08,2.1202581694880525e-08,1.1819715516108104e-07
F1,S126,4.339115261049558e-08,1.6654966904443234e-08,3.68587094223474e-08,6.692136889521865e-08,4.84844343389541e-08,2.129958628684468e-08,9.096511197867459e-08
F1,S127,6.699878886292276e-08,1.8867564185893487e-08,4.415518355558589e-08,9.331936850750247e-08,7.915179603818605e-08,2.8246112995522207e-08,1.378918354713407e-07
F1,S128,4.7830461681930116e-08,1.4970567684034996e-08,2.9294754792361913e-08,6.371633012011194e-08,4.4900507784797715e-08,2.065516691711182e-08,8.86760830223453e-08
F1,S129,5.155451858559339e-08,1.8552881829716612e-08,3.6848317778160095e-08,6.705628719810577e-08,5.084232469234563e-08,2.1749363942563767e-08,9.259440857360423e-08
F1,S130,4.9869799854648324e-08,1.7898183497948747e-08,3.71205088195833e-08,1.1330933659309641e-07,4.8504154308809854e-08,2.1653510924194726e-08,1.1298734750070627e-07
F1,S131,4.6265011722374014e-08,1.800366323847665e-08,3.071207222687496e-08,6.725101545832934e-08,4.416177433719048e-08,2.3276644561427873e-08,8.327381198928582e-08
F1,S132,4.1286352507991615e-08,1.4869571399211395e-08,2.8057056876340118e-08,5.516699837980305e-08,4.11573639386658e-08,1.9335532684286775e-08,7.545563299150293e-08
F1,S133,4.914793632380053e-08,2.1667425898258464e-08,4.487681054531019e-08,6.694742025254573e-08,5.910835568987394e-08,2.5369595263203367e-08,1.1102860591531077e-07
F1,S134,5.0343439378949564e-08,1.6342050423320595e-08,3.5678821315705694e-08,7.836484122597277e-08,5.441002900828415e-08,2.17718239940105e-08,9.571739959086645e-08
F1,S135,5.4708562630801466e-08,1.781526057211214e-08,3.3727190129976547e-08,1.0007137388260367e-07,4.680621269472564e-08,2.2317676700577147e-08,1.0893473566508275e-07
F1,S136,4.958020985057907e-08,1.8588868940223965e-08,3.273329577150102e-08,6.590253687731365e-08,5.180926191714964e-08,2.1501600063866173e-08,9.851327973335269e-08
F1,S137,5.1886686171976626e-08,1.591203445462115e-08,3.646185457404107e-08,1.7010772349428632e-07,4.93024898368942e-08,2.195699227751446e-08,1.5053045543220168e-07
F1,S138,4.931036041025773e-08,1.7116280126302703e-08,3.624428652516356e-08,6.444935205910725e-08,5.243903091878944e-08,2.369179777828846e-08,1.001535826048658e-07
F1,S139,4.540610444976185e-08,2.0316194866283164e-08,4.4709612616116615e-08,7.241947550482429e-08,6.058167926842816e-08,2.3148542542955733e-08,1.0844625420018263e-07
F1,S140,5.5971530116107414e-08,2.528520640957633e-08,8.88466606075523e-08,9.234783192664119e-08,1.0921024407932299e-07,3.1301706896180754e-08,2.1571750690597573e-07
F1,S141,7.35179263792036e-08,7.676631930165511e-08,178.61941227914087,1.665169115438509e-07,64.29898883558394,5.836917318607814e-08,88.94618628138383
F1,S142,4.673406257560637e-08,1.504890355027975e-08,2.8886891804578333e-08,6.360463451621624e-08,4.524734947171646e-08,2.1053809628782183e-08,8.619440774645715e-08
F1,S143,5.225171927814418e-08,1.885393699364641e-08,4.8693714556828005e-08,8.577078710314692e-08,6.318645264292681e-08,2.4345012190826085e-08,1.3458932994996451e-07
F1,S144,4.629816353976232e-08,1.7887518751900288e-08,3.858567004712145e-08,8.752437713605125e-08,5.529273227514288e-08,2.0765608692845263e-08,1.1949761067090067e-07
F1,S145,5.006752681297734e-08,1.7578960588727866e-08,3.826194390941325e-08,7.175973010681068e-08,5.776896693873668e-08,2.2807792650388248e-08,1.1068185761359708e-07
F1,S146,4.664612553997849e-08,1.529870935880098e-08,3.0377112279532636e-08,6.46433838988409e-08,4.570743300188759e-08,2.0920141091850277e-08,8.578151474204507e-08
F1,S147,5.131373979791303e-08,1.6323225967912373e-08,3.2247989510582155e-08,6.386048449275329e-08,5.060378888808343e-08,2.3649147797009232e-08,9.216719124066826e-08
F1,S148,5.0278060233687504e-08,1.5740553874670085e-08,2.8394776558131253e-08,6.11584881757415e-08,4.5826211494418896e-08,2.1992131505219278e-08,7.726684012007838e-08
F1,S149,4.510167564026602e-08,1.550281815374758e-08,3.7291116659711945e-08,1.2670868925259466e-07,4.4670737685928315e-08,1.98043520997792e-08,1.2817603418225318e-07
F1,S150,4.9827622250236806e-08,1.7070790705820684e-08,3.165876916124403e-08,6.898460415369894e-08,4.8644154700463813e-08,2.2383378322345933e-08,9.421806746211395e-08
F1,S151,1.2201120719409787e-07,2.3773370813874644e-08,4.098552871067037e-08,1.602545109378338e-07,8.640591445852618e-08,4.7152947149996636e-08,2.0051520235514475e-07
F1,S152,5.352550222101763e-08,1.847054914167538e-08,3.5988991297949324e-08,6.571149042979517e-08,5.29624748561075e-08,2.3447496042298692e-08,9.99789447630347e-08
F1,S153,4.573518241468209e-08,1.833024294939852e-08,4.148352833878197e-08,8.398643562961378e-08,5.859605894490272e-08,2.205478575267765e-08,1.151430922302682e-07
F1,S154,5.133673787490666e-08,1.75998994681871e-08,3.93653160724896e-08,1.026868817642719e-07,5.367773277535315e-08,2.2102440221435052e-08,1.1814009646099632e-07
F1,S155,1.3844868857309207e-07,3.601044195381759e-08,8.986110571825044e-08,2.241763989793372e-07,3.567381443957115e-07,4.9862976641717885e-08,6.5229807325929206e-06
F1,S156,5.7863104209976894e-08,2.0929778719821878e-08,4.0338169569100226e-08,7.077415711583169e-08,6.770915595908595e-08,2.4121981596418113e-08,1.0356591863788063e-07
F1,S157,5.329755806243182e-08,1.806614658189659e-08,3.385249696165423e-08,7.053930954930679e-08,5.206622078473239e-08,2.3927890892658214e-08,9.905767757387851e-08
F1,S158,8.465825484241368e-08,2.7976832471702665e-08,7.177562388140589e-08,3.559120424457464e-07,9.080311072153199e-08,3.9625847428875024e-08,3.941624929966618e-07
F1,S159,4.536436432198038e-08,1.6035684552020925e-08,3.020480730740465e-08,5.6089450498891895e-08,4.459185963253836e-08,2.060972547844423e-08,7.7971205477859e-08
F1,S160,5.6925102246998475e-08,1.7810249690819288e-08,3.715183696695568e-08,1.0222687498860699e-07,5.1936331095348685e-08,2.4406298351097436e-08,1.2532022083081842e-07
F1,S161,4.882168238744384e-08,1.499773716114543e-08,2.9133482573625e-08,5.4004906350795356e-08,4.4357528440243847e-08,1.986184692395887e-08,7.272239034867987e-08
F1,S162,4.886318535263415e-08,1.7454385992222457e-08,3.323744430756191e-08,6.562807290217095e-08,4.6534996030019316e-08,2.144303491455294e-08,9.031699220614343e-08
F1,S163,5.034602036398416e-08,1.6377313649671507e-08,3.345520569039323e-08,6.3058318006159e-08,5.04984268042283e-08,2.369565351272611e-08,9.096945980382292e-08
