,,W0,W1,W2,W3,W4,W5,W6
F0,S34,2.164470173379713e-08,4.75645278840865e-08,3.7729641286389703e-08,3.821407540009513e-08,5.9489006002177536e-08,2.0182158493385574e-08,2.1623140749237487e-08
F0,S35,1.9608651928482562e-08,3.889970131662211e-08,5.424553438247135e-08,5.8825114125253285e-08,6.758220416320464e-08,1.7608760031924426e-08,3.388897561239264e-08
F0,S36,2.5354029245694975e-08,5.764031152040134e-08,6.548042145734989e-08,7.810123546921412e-08,7.994596075700717e-08,2.5291474626234255e-08,5.5358959161440095e-08
F0,S37,2.4121298714236608e-08,4.2741605677744165e-08,3.7954088087737015e-08,5.41182282602628e-08,7.081502860326515e-08,2.2183553956137708e-08,2.580378207463652e-08
F0,S38,2.5161533754798375e-08,4.4270190266769585e-08,4.233365500486069e-08,3.70199271002182e-08,7.868608732359879e-08,2.4357369122701986e-08,2.177104754233046e-08
F0,S39,2.1416794225667887e-08,6.025769475739574e-08,4.896420445640837e-08,4.857584976779728e-08,6.561043824710477e-08,2.2458238543143256e-08,2.6106308287749574e-08
F0,S40,1.5689105424978687e-08,3.363625473445762e-08,3.0002978044013665e-08,3.357138243269473e-08,4.4346453596557755e-08,1.472584915048452e-08,1.764843814381599e-08
F0,S41,1.8207331525662806e-08,3.593705293153849e-08,3.5671791283062066e-08,3.9776552939054536e-08,5.2593004027593965e-08,1.7555093562283433e-08,2.111751260669844e-08
F0,S42,3.4398012896397126e-08,5.812307057493354e-08,5.5742531516792044e-08,9.572412295319734e-08,1.0369781004192624e-07,3.135371558664946e-08,3.728322600046154e-08
F0,S43,4.831197120708378e-08,6.337773752444013e-08,4.062061760087733e-08,5.18645774308886e-08,1.2128018421986624e-07,5.095466012924029e-08,2.5723611929084692e-08
F0,S44,2.6476855085226327e-08,5.655638061607325e-08,4.2634043410396655e-08,4.3386999097201716e-08,7.511603078724393e-08,2.6927824280111848e-08,2.3897283859259808e-08
F0,S45,2.551680120556845e-08,6.311702745326536e-08,4.0251267927087715e-08,4.426718853218324e-08,6.871759881848237e-08,2.7529424059539396e-08,2.4602120307830748e-08
F0,S46,1.9087001929844322e-08,3.880308246149399e-08,3.385837796297994e-08,3.7901248935359574e-08,5.514687636941342e-08,1.749506554359743e-08,1.939576582189428e-08
F0,S47,92.25426599309769,8.753020268515906e-08,5.416051410116273e-08,1.411426428514172e-07,2.222329285599244,115.45536529443585,5.675753067797381e-08
F0,S48,2.20037567307018e-08,4.9749990126173984e-08,4.04382867004906e-08,5.076121118232332e-08,6.30832404291419e-08,2.195550573891695e-08,2.594455530977955e-08
F0,S49,1.7143793200999815e-08,4.452423339940551e-08,4.926209052032918e-08,8.067857234023118e-08,5.4204951011541084e-08,1.707901925841921e-08,2.8386843218019313e-08
F0,S50,1.7912399891631886e-08,3.6430018095588973e-08,3.9883953516535054e-08,5.757020386323303e-08,5.3455618653887164e-08,1.603501625902654e-08,2.9683186895062056e-08
F0,S51,2.4192223974107726e-08,5.006400559108794e-08,4.442410816371602e-08,1.099641236711758e-07,6.529430771967829e-08,2.3795571561121422e-08,3.86329359000478e-08
F0,S52,7.411019703997248e-08,5.539218272150258e-08,3.995849381671779e-08,5.354434009774785e-08,1.2000606084349312e-07,5.993119776846917e-08,3.0268350614500495e-08
F0,S53,1.840467231654865e-08,3.878318994662626e-08,3.8349894068874944e-08,6.964014278024206e-08,5.40962141282735e-08,1.7570062620207455e-08,2.947571472671088e-08
F0,S54,2.757798041368177e-08,9.53085575079305e-08,5.5971677641839255e-08,4.251843928382512e-08,7.997293712013268e-08,2.7549808376997408e-08,2.798209081701618e-08
F0,S55,1.890874397808575e-08,3.872103701753489e-08,3.7874569168160285e-08,4.194637672334154e-08,5.528460647518955e-08,1.8127958219829556e-08,2.3419047783481694e-08
F0,S56,2.2600678060120488e-08,5.2354829645491426e-08,5.852864119998127e-08,5.873271458533326e-08,6.340881975605695e-08,2.2840535375618325e-08,3.851291577287542e-08
F0,S57,444.40749636773387,5.0363765261119004e-08,5.194037966101611e-08,5.065715699651537e-08,206.45081390892682,29.086327009613065,2.694679335178025e-08
F0,S58,2.6888253796246632e-08,7.434470425617873e-08,4.6023386643652805e-08,9.522494923815777e-08,7.00246222322077e-08,2.5410773013765138e-08,4.860682078414664e-08
F0,S59,1.988516773077741e-08,3.7669805144819546e-08,4.2878037759311837e-08,3.6302816871488805e-08,5.941854464217205e-08,1.903120258791767e-08,2.2211888823205002e-08
F0,S60,2.9095563482800833e-08,3.676190949035338e-08,3.209543578256717e-08,5.24292375722448e-08,7.102861399995007e-08,2.4470465417680694e-08,2.3324170768650387e-08
F0,S61,1.584438877386786e-08,3.3330674596696685e-08,3.28770492773791e-08,3.256236576819971e-08,4.646736771700488e-08,1.539135292036023e-08,1.7960762005199252e-08
F0,S62,26.570878310170702,9.628004713259988e-08,6.14147031504137e-08,4.4939416895383636e-08,2.801580315417738e-07,7.226615609548117e-07,3.419312172488807e-08
F0,S63,1.4437061344575915e-07,1.3461815792618903e-07,7.110362202702e-08,5.0958502469937836e-08,1.975331080105652e-06,2.4384671024451526e-07,3.8503448566631976e-08
F0,S64,1.638172783784658e-08,3.2609581629516846e-08,3.212335034755575e-08,3.308158158663035e-08,4.6505588187455684e-08,1.538331632203809e-08,1.8427195221527497e-08
F0,S65,2.469740367446267e-08,5.670054919826606e-08,4.356788582133662e-08,4.1934509723082126e-08,7.326724616104747e-08,2.4521605598044452e-08,2.5402322967528253e-08
F0,S66,3.499488799283399e-08,5.1796524444374446e-08,4.030522210775023e-08,8.427711720806027e-08,9.165348814177151e-08,3.298362712869357e-08,3.7078324215993164e-08
F0,S67,2.7060170284997473e-08,3.9087128246215536e-08,3.6100895518095236e-08,3.7950335876803756e-08,7.713672665092072e-08,2.4854136971014145e-08,1.9581336958305488e-08
F0,S68,1.4921819352398752e-08,3.1684381802847004e-08,2.8783889970468073e-08,2.864367725520111e-08,4.278266837334816e-08,1.4313753997802533e-08,1.556249314743193e-08
F0,S69,1.7595311173170185e-08,3.7085918585523455e-08,4.4668122528040504e-08,4.111948161852565e-08,5.4115603474185894e-08,1.714104138109385e-08,2.3782788858750424e-08
F0,S70,2.956288894253628e-08,4.527765699196568e-08,4.201742697109787e-08,4.0278596338717567e-08,7.970495415664383e-08,2.951597492652401e-08,2.213303364351089e-08
F0,S71,5.154760439409641e-08,4.975973710745907e-07,1.0286157394567415e-07,5.131550639732315e-08,1.3260353249282096e-07,1.3779173002240518e-07,3.424273435300462e-08
F0,S72,2.9671341929815185e-08,6.321074537087454e-08,4.4366220097396374e-08,5.203297355290054e-08,7.560037896626825e-08,2.882253490762326e-08,2.6619074940633852e-08
F0,S73,3.981979516765907e-08,100.38600540497052,24.911791687436843,53.698669760831585,2.2736709015752574e-07,8.455982286253462e-08,58.765181785111785
F0,S74,3.53608424927151e-08,4.7574247141145715e-08,3.9709460491103075e-08,5.231820334509632e-08,8.482821157912652e-08,3.300090005149852e-08,3.1291505229128855e-08
F0,S75,1.7033446876028726e-08,3.826823443580155e-08,4.0153653221462e-08,4.1132790259362734e-08,5.1465807263770567e-08,1.647197722449522e-08,2.2960969617254832e-08
F0,S76,4.039320719162766e-08,6.974861432825575e-07,6.002060553636216e-08,8.373914138141386e-08,9.912188953877931e-08,4.758493935828015e-08,4.193234904297629e-08
F0,S77,1.8890830418582327e-08,3.8058273077413875e-08,4.6936832919034955e-08,5.2187823172389605e-08,6.036298324542109e-08,1.8462198590115967e-08,2.8167550322276634e-08
F0,S78,2.2333186731794825e-08,6.506087709584484e-08,6.33844169395014e-08,5.539575966472255e-08,7.521630567447788e-08,2.3244778876821127e-08,3.148343016702435e-08
F0,S79,3.4728717427423114e-08,1.4114899149019605e-07,7.068241685738808e-08,4.738578550582334e-08,1.007657406094504e-07,4.417694374350775e-08,2.9307677029420174e-08
F0,S80,1.7593881548012784e-08,4.128558445176259e-08,5.7014909962034206e-08,4.918067915993692e-08,5.939121396731967e-08,1.8264650705011988e-08,2.6126647383844626e-08
F0,S81,1.8373447451082322e-08,3.503391735212016e-08,3.8622700800430457e-08,4.2712897869162534e-08,5.497285405273631e-08,1.742262427073968e-08,2.3690874956342324e-08
F0,S82,1.64694697170906e-08,3.521656712218126e-08,3.2233039337442194e-08,3.8244561247199834e-08,4.723679916394981e-08,1.5284204412512045e-08,1.9887992730701158e-08
F0,S83,1.9216659312511664e-08,3.8772252781971565e-08,3.352365063689939e-08,3.730251730764323e-08,5.419661195359417e-08,1.8338984542043717e-08,1.9045254997071325e-08
F0,S84,1.4321540114987308e-07,4.8753152389942254e-08,3.947838524121271e-08,5.002887413222043e-08,2.9269990519801216e-07,8.849854099117301e-08,2.6022965384606575e-08
F0,S85,2.1552317461476594e-08,4.064942687262709e-08,3.076809363626443e-08,3.2645952418503856e-08,5.609570843693714e-08,2.0642331994260485e-08,1.7632670392146483e-08
F0,S86,2.0515090917850557e-08,4.713982474141254e-08,3.889685861378524e-08,6.317803347744425e-08,5.7688036712002374e-08,1.9788410400859136e-08,2.6927201104387495e-08
F0,S87,2.232175330381572e-08,4.321458923197765e-08,5.2884395041878906e-08,3.5764237474519856e-08,6.982222052326633e-08,2.1261140625937432e-08,2.675528863057392e-08
F0,S88,4.4438841101501504e-08,4.7146742453520216e-08,4.501582819684462e-08,3.959688419217979e-08,1.1549087645459164e-07,4.355091956709204e-08,2.4224943890535807e-08
F0,S89,2.507633402534433e-08,6.639740341244639e-08,4.494027217859558e-08,5.2091327669329896e-08,6.902059994026766e-08,2.733841652603906e-08,2.6839396672673085e-08
F0,S90,1.9046475314339293e-08,3.827710775841775e-08,3.461089922230571e-08,4.495273070508501e-08,5.186225096406385e-08,1.780853175128031e-08,2.3330135237464417e-08
F0,S91,3.182907631390533e-08,7.49742799944864e-08,4.652423367371309e-08,9.856671826530214e-08,7.822143143169759e-08,2.880784900938283e-08,3.877195230792384e-08
F0,S92,2.1996362179764396e-08,5.050734738769427e-08,3.962387896033082e-08,4.6725907257869504e-08,6.267789302164972e-08,2.2816388817995313e-08,2.320252982486437e-08
F0,S93,3.702293608079284e-08,5.8051731388681595e-08,6.847802357399003e-08,4.84472622046173e-08,9.403345923907325e-08,4.050371294588581e-08,3.523379354137047e-08
F0,S94,4.500814700532519e-08,5.737962268457619e-08,3.972864393286659e-08,8.2009385108205e-08,1.079378800786689e-07,4.28996576955956e-08,3.2375769089208796e-08
F0,S95,2.5657270477278058e-08,5.993436093740711e-08,1.4773402990134697e-07,6.62638621223034e-08,9.966426627584135e-08,2.5435475320339306e-08,5.488448281634864e-08
F0,S96,3.299146079397796e-08,5.860466832630872e-08,3.2303317477085286e-08,3.364733029916401e-08,7.564649229822246e-08,3.6717959322321714e-08,1.7266440993265316e-08
F0,S97,3.6808174310813417e-08,5.199540610577189e-08,4.560221538153464e-08,4.905288848280607e-08,1.0507340604922428e-07,3.7324080839474094e-08,2.812456011958247e-08
F0,S98,1.692303809000477e-08,4.4209513588779104e-08,7.149077243427313e-08,4.880702193537224e-08,5.9274602652262444e-08,1.813520444829504e-08,3.005196795280227e-08
F0,S99,1.83263285822539e-08,4.064962789228557e-08,3.836044884741903e-08,3.5541799105987056e-08,5.548844695291211e-08,1.8019825614293793e-08,2.0789936380753445e-08
F1,S100,2.339102874122904e-08,4.5626324474546885e-08,3.940852367370276e-08,4.700982653146974e-08,6.67409793216336e-08,2.1059739294531584e-08,2.231555638703264e-08
F1,S101,2.4992760233260936e-08,5.419041362261239e-08,4.563824788013605e-08,3.895977178154217e-08,7.497916267089512e-08,2.6419339841864457e-08,2.2788280182611772e-08
F1,S102,5.692564239543506e-08,4.539187286727184e-08,9.983966059478504e-08,1.5059445347895068e-07,73.24063004462126,4.343092863803795e-08,1.0995196967248023e-07
F1,S103,1.963503740013854e-08,4.153331907080851e-08,4.814833271201731e-08,3.3655602669252416e-07,6.390859351590986e-08,1.7810757430406718e-08,1.0574898793462087e-07
F1,S104,2.6185738758874982e-08,5.158667918153616e-08,6.266364450183011e-08,4.760938459104449e-08,8.223605713741712e-08,2.3652771859053784e-08,2.9535602700244552e-08
F1,S105,3.144813404259921e-08,3.89768768120394e-08,3.560933300319297e-08,4.712500951666096e-08,8.230283429965253e-08,2.7629171083297058e-08,2.325703478922949e-08
F1,S106,2.1460244457321317e-08,4.926696075423583e-08,5.4624752176592395e-08,4.316832361378264e-08,7.211633520463605e-08,2.1986634831121304e-08,2.655699751128371e-08
F1,S107,1.930477049506256e-08,5.3181435289314236e-08,4.352364343061911e-08,9.17892217280293e-08,5.597176559995325e-08,1.8349913503692828e-08,4.401369164975863e-08
F1,S108,3.641168546956523e-08,6.141474518007584e-08,3.6702418953666574e-08,4.6419406726439124e-08,8.096005454317879e-08,3.663640581083708e-08,2.0830940167500974e-08
F1,S109,4.606061027380269e-08,5.033884251186354e-08,4.8486854330149285e-08,2.923736549352913e-07,1.0066445825733566e-07,3.9380038764158686e-08,5.608664460770762e-08
F1,S110,2.3143186837690363e-08,5.204621850409306e-08,5.3797517632049796e-08,7.127782134448913e-08,7.483864875667652e-08,2.2249735125162253e-08,3.51455083767037e-08
F1,S111,1.8888116062796965e-08,3.7664668704593564e-08,4.386245783955791e-08,7.351583335609266e-08,6.035141925870638e-08,1.6503284786686092e-08,3.31698214164871e-08
F1,S112,2.574803478084806e-08,5.645651297727482e-08,7.914798205851522e-08,4.1983427084119954e-08,9.836710487335678e-08,2.6229005016256254e-08,3.0209025884718284e-08
F1,S113,3.4147256107656005e-08,9.706553828217653e-08,8.815051425653625e-08,4.577096580154675e-07,1.0749139129749074e-07,3.774182872655933e-08,5.5805686837840505e-08
F1,S114,2.351950998110198e-08,3.775432050035848e-08,3.593248391802076e-08,3.4331189767167225e-08,6.357942020625499e-08,2.0103146840557223e-08,1.900254260968612e-08
F1,S115,2.6284611412891367e-08,3.544064268802709e-08,3.582079522970927e-08,4.695177881753117e-08,7.338435630943289e-08,2.339218779560398e-08,2.313999931545767e-08
F1,S116,3.582803990607181e-08,7.741311704861869e-08,1.6855604642784396e-07,1.910216225422474e-07,2.111493932242722e-07,3.35926422372322e-08,1.7270082641845358e-07
F1,S117,2.796409303843442e-08,4.593742285476471e-08,5.339400821266703e-08,4.9155484103101e-08,9.091837153245663e-08,2.609509046743619e-08,2.581183915894611e-08
F1,S118,1.0169032344724156e-07,6.951174295896671e-08,4.902431306023613e-08,4.494427045379497e-08,1.8890866494635628e-07,1.0621692577401959e-07,2.691854505140081e-08
F1,S119,3.668380959519109e-08,6.700104363362374e-08,5.749937267772945e-08,6.403306543587376e-08,1.0712301337098332e-07,3.1163809194743974e-08,3.487228557393351e-08
F1,S120,2.2064463690599578e-08,3.654050959896512e-08,3.347967290101591e-08,4.1673471776298165e-08,6.516055961147724e-08,2.0319363797211814e-08,2.2208874884291425e-08
F1,S121,1.8089251854744158e-08,3.497783406324324e-08,3.7785955515168e-08,4.148139714190246e-08,5.9254013936977626e-08,1.6414981592337392e-08,2.2753650573846502e-08
F1,S122,3.367628014991031e-08,5.104565327790866e-08,59.68300216665009,5.035055027611992e-08,3.9196596100013986e-07,3.010504716829161e-08,4.709288801431235e-08
F1,S123,2.2098712336119507e-08,4.097852794212801e-08,3.839775581495196e-08,3.819907496042412e-08,6.490658334519008e-08,2.008348958074875e-08,2.1006295376352506e-08
F1,S124,2.198614218819091e-08,5.070199753928894e-08,1.1026802621786186e-07,5.45380368803498e-08,7.891287591891433e-08,2.2009222531378023e-08,3.926087771477452e-08
F1,S125,2.505479618664472e-08,6.31166313310923e-08,3.752758756243886e-08,3.955933791355215e-08,6.385546808333363e-08,2.3369377132338605e-08,2.1222625175204113e-08
F1,S126,3.050772973244465e-08,1.482517902301576e-07,1.0698596680411443e-07,1.8643285756789692e-07,1.2079898861613243e-07,2.922395347568491e-08,7.182466306661123e-08
F1,S127,3.55782563247197e-08,4.361292501086054e-08,5.8071764085999854e-08,3.3182223702488026e-08,1.443505560414645e-07,3.100048301129324e-08,2.1189181809703365e-08
F1,S128,6.813594815105998e-08,8.427022404707754e-08,5.907330298084843e-08,6.326235861709886e-08,2.687480359704083e-07,6.717760754031238e-08,3.413447920471317e-08
F1,S129,1.698728232068817e-08,3.855396635345373e-08,3.459021769304545e-08,5.213435749169793e-08,4.890062805115014e-08,1.6339357361590533e-08,2.4287736409270853e-08
F1,S130,3.160232877744311e-08,4.4483506326228795e-08,4.6334663993443306e-08,5.748295152334316e-08,9.609708194635942e-08,2.8311686234619684e-08,2.9971374663136083e-08
F1,S131,1.9492374666190182e-08,4.4696412262535266e-08,6.023525478713381e-08,4.360855051196959e-08,6.434227913680795e-08,1.8923718435232343e-08,2.8073233356768574e-08
F1,S132,2.2787583505598196e-08,4.6440506738092195e-08,1.0921204940209445e-07,7.19597046975356e-08,1.1087916211675819e-07,1.9867579531198496e-08,4.363456156314106e-08
F1,S133,2.476284566204874e-08,4.427140076781856e-08,7.57505660299136e-08,1.217787214809161e-07,7.995352012684616e-08,2.0717111579608236e-08,5.708198971335114e-08
F1,S134,1.8307785472829602e-08,3.862071916142431e-08,4.9435088565677825e-08,4.856367212105419e-08,6.312239119260619e-08,1.6852938668725516e-08,2.720876641777765e-08
F1,S135,2.216607949485908e-08,5.1220459767175835e-08,2.13736764195725e-07,6.084888118674474e-08,8.647182861898482e-08,2.449387818028271e-08,4.6567740257985696e-08
F1,S136,1.7138185801178425e-08,3.869906593589041e-08,3.565632483912464e-08,3.885258880739729e-08,4.89664257950355e-08,1.665722023605424e-08,1.9998204764472745e-08
F1,S137,7.399850323712604e-08,207.96975321215524,4.5766192676761355e-08,6.421889920436866e-08,1.3056604475979888e-07,2.4787309243988353e-07,2.4686724160047732e-08
F1,S138,2.457285519496204e-08,3.8591398312781506e-08,5.1467826472816463e-08,9.54301342843922e-08,7.536510486613646e-08,2.0335927405379868e-08,4.103323327610572e-08
F1,S139,2.4424315487491107e-08,6.656229876105566e-08,3.803104431088237e-07,3.783687220471212e-07,1.2100997488584175e-07,2.3934668528828076e-08,1.197341254964098e-07
F1,S140,3.077337859124013e-08,1.0174569284616839e-07,6.30723512727539,27.590676948670215,1.143238115233606e-07,3.517994642252577e-08,45.94453477156221
F1,S141,1.941095304145804e-08,4.147773480862868e-08,1.5099559104229157e-07,5.976868964788284e-08,7.21778647250035e-08,2.036195681360133e-08,4.0565739563907156e-08
F1,S142,2.2673549506915225e-08,7.070622580906759e-08,4.3785792651095995e-08,1.0957768116513176e-07,6.142420885967951e-08,2.1530977426350022e-08,3.060751964616289e-08
F1,S143,2.4574469846728203e-08,4.521268006072214e-08,8.313259643975018e-08,4.132244917586722e-08,1.0715628046523036e-07,1.971332426494402e-08,2.6622187429289524e-08
F1,S144,3.3482959210685595e-08,3.9782610180153645e-08,4.491509807861119e-08,6.247034722652234e-08,1.1530481455855952e-07,2.8413155528628062e-08,2.972422797739294e-08
F1,S145,1.5796165704429247e-08,3.400388585983826e-08,3.119177602146248e-08,3.728855082640979e-08,4.4925191689068904e-08,1.4835010899735415e-08,1.8700000330352162e-08
F1,S146,5.471448075193032e-08,8.587744968546517e-08,5.059875249468742e-08,8.418161630414592e-08,1.1188986693380378e-07,4.987946066932067e-08,2.8801367043589267e-08
F1,S147,3.044031964660447e-08,4.235437041185435e-08,6.574972083111564e-08,5.977437694852869e-08,1.0431739267705507e-07,2.5072107614560317e-08,3.278455973671739e-08
F1,S148,3.102203620534776e-08,4.798460285708108e-08,4.8762106646332055e-08,7.384167037170541e-08,9.131996917035006e-08,2.4567616541029234e-08,3.325764601356451e-08
F1,S149,3.7401284066983395e-08,6.248823464870557e-08,6.235483274546036e-08,8.671152402312897e-08,1.0663629848370957e-07,3.129702410272507e-08,5.6814458291278824e-08
F1,S150,2.9686989922773597e-08,4.077745722664772e-08,4.850028220762675e-08,5.1381868970814286e-08,1.1920043339872741e-07,2.4450828387625226e-08,2.9669439974951737e-08
F1,S151,3.739084364116677e-08,8.833349112263534e-08,4.4992318139004836e-08,4.80950914649456e-08,9.226173662751366e-08,4.307785354865859e-08,2.697923689888529e-08
F1,S152,2.2416185251271526e-08,4.4942755394680017e-08,5.576846213687323e-08,4.7071495746313345e-08,7.062003728200717e-08,2.0029190142092782e-08,2.790172132934829e-08
F1,S153,2.4554107687876092e-08,4.046640596710481e-08,4.089573333262347e-08,3.999236904450633e-08,6.56800250915851e-08,2.3033872632859686e-08,2.1224724530001043e-08
F1,S154,2.648709041751615e-08,5.0797623085134956e-08,7.545296354848155e-08,4.615094768316964e-08,9.342266194544265e-08,2.6131916379789825e-08,2.9485566324069466e-08
F1,S155,4.752717531534417e-08,3.8880387611019024e-08,3.066530040925789e-08,3.446521364506202e-08,1.01475222975006e-07,3.628828803814743e-08,1.777131597392438e-08
F1,S156,8.366966307403594e-08,1.240369262926488e-07,68.57088492957293,117.64763486323015,36.4286119079618,6.025445812331912e-08,86.68759117358067
F1,S157,4.2147451902524565e-08,7.747031578579644e-08,6.395746891127767e-08,6.866551433860608e-08,1.2052044609125957e-07,3.473974666354328e-08,4.143122735303969e-08
F1,S158,2.974592026036299e-08,4.4788926666114056e-08,3.384659800547203e-08,3.7198453259946936e-08,6.973640365567954e-08,2.7192408113992464e-08,2.0265238879991634e-08
F1,S159,2.437419631703551e-08,4.407767499333806e-08,4.0141839316901656e-08,3.3658310883623654e-08,6.865574927120987e-08,2.3074910028151257e-08,2.0254028119142334e-08
F1,S160,159.27722801414015,402.8096729395902,1.495892858903973e-07,609.9350056438021,100.50675558570616,341.5983990151756,354.81995271708297
F1,S161,3.974661565147063e-07,6.349155912314136e-08,4.398375132133621e-08,5.535653786149216e-08,3.22557290360505e-07,1.8041151657411468e-07,2.37813675933673e-08
F1,S162,4.2938706179338266e-08,4.270753619372377e-08,4.812063390778987e-08,4.954601765392318e-08,1.471869314516126e-07,3.411191411344418e-08,2.8547474338655822e-08
