,,W0,W1,W2,W3,W4,W5,W6
F0,S94,5.561743458488561e-08,567.2490630527418,2.3298448458174794e-07,1.5114044462947795e-07,1.0308566077170333e-07,233.53703704667632,1.1046899218673378e-07
F0,S95,43.033509755204065,6.066725861677723,27.132456043779257,1.5715621832562294e-06,260.6563252688289,37.71351240958092,54.162055002025184
F0,S96,4.404499887923998e-08,3.8023662991293526e-08,7.458652054134372e-08,1.242294912101739e-07,5.786025564920342e-08,3.4515354494993735e-08,6.162623991517797e-08
F0,S97,4.557063851338262e-08,5.7714851757509664e-08,8.90335853509398e-08,2.643480620601189e-07,6.313504267974061e-08,4.816495377609191e-08,1.5349107743826514e-07
F0,S98,1.563073618865159e-07,1.3639347585026792e-07,6.804001436609659e-07,528.2638240165328,1.5733120446676123e-07,1.1675687836948331e-07,356.91712425725007
F0,S99,4.1692742802925406e-08,4.462951985798357e-08,9.446560017405753e-08,1.2432586380639954e-07,6.39976885536013e-08,3.9035490178168374e-08,1.0744494603946531e-07
F1,S100,3.159504319667886e-08,3.1338475615219625e-08,4.958762978126781e-08,7.684587447569715e-08,3.83721875953507e-08,2.6839652734007166e-08,3.9067000079050615e-08
F1,S101,3.424570720662451e-08,2.8786041894813914e-08,6.998623049776553e-08,7.357754607478097e-08,4.8531826347308004e-08,2.5972810498209678e-08,4.591772239608556e-08
F1,S102,4.636875680418639e-08,4.4401428810832876e-08,8.869517635957956e-08,9.439833100660733e-08,5.675768116627095e-08,3.5701220210604916e-08,5.745544635433387e-08
F1,S103,1.1654752039982492e-07,5.003785039811646e-08,43.58077024764729,1.323290891739396e-07,1.8235753835892403e-07,5.460876979488001e-08,1.39320805660749e-07
F1,S104,3.5416551519287125e-08,3.4099822016332665e-08,7.057927592107096e-08,1.1643726979820872e-07,4.851579305980654e-08,2.9173106357698172e-08,8.492767609132165e-08
F1,S105,3.303484356173701e-08,3.381653497217398e-08,5.324024765323371e-08,9.686622275507321e-08,4.075718911244679e-08,2.809515257127619e-08,4.998100219882568e-08
F1,S106,3.324521914123448e-08,3.349796750955232e-08,6.722004768690501e-08,5.9302947801943555e-08,4.8575658749693954e-08,3.032552783418293e-08,4.218560226658608e-08
F1,S107,3.747490497096377e-08,3.270411518836591e-08,8.019623955695653e-08,5.537785158423884e-08,5.4651681331660865e-08,3.121358124253271e-08,4.0951077736583373e-08
F1,S108,7.089241510672428e-08,4.4090504767595294e-08,7.25501890948235e-08,7.529712744697529e-08,8.360653118683928e-08,4.878678600030506e-08,4.644523639519031e-08
F1,S109,3.677212959021329e-08,3.7539077491336606e-08,6.087900915705879e-08,5.628263321566877e-08,5.1689838420866124e-08,3.613045023252814e-08,3.665002716468456e-08
F1,S110,5.772079322341592e-08,6.752380959141988e-08,1.0911282658577699e-07,1.1734250862382555e-07,8.058584614113603e-08,5.6376778059494255e-08,8.547176812298715e-08
F1,S111,3.060793214952491e-08,2.5750042597974664e-08,6.895586428657341e-08,7.430141974452206e-08,4.419949551457093e-08,2.4132747040032594e-08,4.644120761665561e-08
F1,S112,5.770429964743809e-08,1.0056461067611578e-07,8.22977783409739e-08,1.6104002562307418e-07,6.132957898011147e-08,5.2465196900642996e-08,6.9430094926831e-08
F1,S113,6.894259969526003e-08,3.4896636899557726e-08,7.943411560353578e-08,7.718786535242729e-08,8.715314115865531e-08,3.853614218411061e-08,4.9623228450584596e-08
F1,S114,3.1610687470591554e-08,4.2390355807691855e-08,5.760514957831125e-08,6.06235443012087e-08,4.3948341505255885e-08,3.588438107249423e-08,3.7963618443074027e-08
F1,S115,4.00661737903517e-08,3.53227423203798e-08,7.17933648393326e-08,1.326359123603032e-07,5.559807940525452e-08,3.389401143459346e-08,6.385293393725805e-08
F1,S116,4.634716864303084e-08,3.934343943276765e-08,9.087521841048001e-08,8.077779230054722e-08,6.62250596806358e-08,3.617911201124848e-08,5.8566170885867487e-08
F1,S117,3.588459743211146e-08,3.224977891961323e-08,6.015520201258838e-08,8.838957979413016e-08,4.590559622560836e-08,2.9782867620348944e-08,5.460967479347386e-08
F1,S118,3.811770419187082e-08,3.882037465823903e-08,7.965460812688296e-08,7.216080123798595e-08,5.807043164305559e-08,3.362879062239214e-08,5.244139999605864e-08
F1,S119,3.5178436767014306e-08,2.967214097429096e-08,5.836113058284468e-08,5.9311311947797175e-08,4.541672220426879e-08,2.781013424875958e-08,4.025184207696527e-08
F1,S120,3.758821861623235e-08,3.172792593238205e-08,8.933599258503647e-08,6.644465690752171e-08,6.228415832734803e-08,2.9089272816989473e-08,5.903624107602279e-08
F1,S121,3.2642433366206e-08,3.4101397716278615e-08,6.706601541917548e-08,1.4430511665804102e-07,4.612552726237303e-08,2.9452117689863756e-08,1.0343721618255194e-07
F1,S122,3.7230509334054994e-08,2.8055040888723765e-08,6.748641750310655e-08,6.918330533526547e-08,5.3471036663442786e-08,2.813973955311887e-08,4.7998913294148954e-08
F1,S123,3.1654110734795975e-08,2.9260010991914044e-08,5.6445111308023974e-08,6.021593740969754e-08,4.313570196583774e-08,2.7967624464058315e-08,3.8047012950316525e-08
F1,S124,3.000099111387834e-08,2.5948215346485253e-08,5.084837234788692e-08,4.9986228092315416e-08,3.958535652476478e-08,2.4719884482971776e-08,3.271913436157145e-08
F1,S125,3.3319456098668044e-08,4.2325939781135996e-08,7.121647098385581e-08,6.213684738439723e-08,5.065661599269006e-08,3.737462017801537e-08,4.6923918219375926e-08
F1,S126,3.3849845454221175e-08,3.3013519418926656e-08,6.558486099175552e-08,7.116139126907348e-08,4.957684110771003e-08,3.007174524751935e-08,5.2062378846877736e-08
F1,S127,4.8696730379803455e-08,3.6099519410659785e-08,7.205757035914297e-08,6.902639377299252e-08,6.12044639921532e-08,3.5611632824585797e-08,4.901736158535574e-08
F1,S128,4.1932693891198165e-08,3.9045707670033356e-08,6.303565950586736e-08,8.953233173579247e-08,5.085317396655152e-08,3.3005451458854217e-08,4.6591182087664325e-08
F1,S129,5.475044303565372e-08,8.583577891601347e-08,1.0784780888756875e-07,1.3959065209505076e-07,8.292110975486875e-08,5.711945453645457e-08,8.228450457213939e-08
F1,S130,5.9038132473115796e-08,4.0924113514532456e-08,1.1200165413074355e-07,1.0954185153915039e-07,9.615437842320071e-08,4.2773104870225955e-08,1.3749317497876343e-07
F1,S131,4.866513410786735e-08,4.600063414199045e-08,8.042301337999396e-08,1.0953485079755974e-07,5.7145482687194966e-08,3.8425023229160124e-08,6.347382320745292e-08
F1,S132,4.972013906507597e-08,4.403083334341388e-08,7.082156280303825e-08,8.853462044378734e-08,7.03661463010087e-08,4.283244736724197e-08,6.100433839920565e-08
F1,S133,3.0819428899956655e-08,2.7416350750663892e-08,5.191928195860712e-08,5.9541145399732656e-08,4.050242744463731e-08,2.522100178832383e-08,3.719111494226551e-08
F1,S134,7.006641053795934e-08,4.1513376246352045e-08,9.446316425319738e-08,6.503319699805641e-08,8.586980725540556e-08,4.581457914467533e-08,4.802252313306391e-08
F1,S135,5.428776394088975e-08,6.551626344886054e-08,1.0713170834033235e-07,1.1497756149854595e-07,7.92719972797228e-08,5.459359957665275e-08,9.492487179548655e-08
F1,S136,1.6648245296575575e-07,4.451183389354401e-08,1.658346797016912e-07,1.035988146955699e-07,1.6945385552511956e-07,6.013919997223666e-08,1.004461768388319e-07
F1,S137,1.4706854081897056e-07,6.957447779476799e-08,1.685811269116907e-07,7.764748849322083e-08,2.0079523053922706e-07,1.0906499604292902e-07,8.077360441864185e-08
F1,S138,3.398947822811926e-08,2.7032087460614053e-08,6.407272296237512e-08,5.5371205425116415e-08,4.6635246710146665e-08,2.5594481069835883e-08,3.661739149138905e-08
F1,S139,3.919723928215712e-08,3.148408840715035e-08,8.180549836465617e-08,6.309969775720884e-08,5.6307150935727366e-08,2.969996366343347e-08,4.886366719368212e-08
F1,S140,4.3709241545641994e-08,3.8231489284577594e-08,1.0705566444682136e-07,7.604394477502781e-08,7.344691285134468e-08,3.678486951917539e-08,7.120462869326581e-08
F1,S141,4.704437848320551e-08,3.402849859898378e-08,9.078763548170338e-08,7.751739622456854e-08,7.140278237969832e-08,3.481962777199608e-08,6.213104850973972e-08
F1,S142,3.403068358490024e-08,2.8906125350545116e-08,6.509527274608974e-08,7.242645253095951e-08,4.733110137019452e-08,2.7288223000648156e-08,5.103933900413412e-08
F1,S143,6.643064425393083e-08,9.795402948193543e-08,1.7149319702945635e-07,1.0582239412531367e-07,1.2127480332003256e-07,5.7366438391115385e-08,9.260763256051102e-08
F1,S144,3.631557755960982e-08,3.557478586728119e-08,5.454650993586007e-08,6.309268041839314e-08,4.496686088215073e-08,3.07083778794891e-08,3.7766725803021875e-08
F1,S145,2.991345938147729e-08,3.0155886629982534e-08,5.3837305748662606e-08,8.7993177677126e-08,3.885696810359622e-08,2.546101724563372e-08,4.5345648927363965e-08
F1,S146,3.771956169722761e-08,3.745348096336017e-08,6.010693620500064e-08,7.011735111769942e-08,4.7978840566556626e-08,3.483569423042332e-08,4.2975282357452784e-08
F1,S147,3.3776071326193755e-08,2.5317573597440937e-08,6.954351430934071e-08,5.741905950398784e-08,4.925023271098998e-08,2.4939087606634565e-08,4.355267703057339e-08
F1,S148,3.751750429047165e-08,3.7835289923257704e-08,6.229425905338457e-08,9.005321898432575e-08,4.6055031325441915e-08,3.2442316921145917e-08,4.946799486165406e-08
F1,S149,4.621567660720537e-07,2.8853258362618637e-07,743.3795142278345,1.8703190418296152e-07,400.92378925808504,1.270732580126886e-07,445.4732936897753
F1,S150,3.7177111204055294e-08,2.8118789280544844e-08,5.813300758739523e-08,5.3984296604415246e-08,4.6306557085853976e-08,2.759266468597542e-08,3.635180010683424e-08
F1,S151,719.8232727071809,4.7419519879119637e-07,1.7390168161522753e-07,1.531445536446535e-07,128.59508378673237,265.1477956406803,1.0267997210842581e-07
F1,S152,2.954544951278546e-08,2.6709472751151795e-08,5.076656447845572e-08,5.597785957393642e-08,3.817205292839045e-08,2.430568598906786e-08,3.422905397203506e-08
F1,S153,3.730246658753766e-08,3.0175684464170505e-08,6.40812117235147e-08,5.701623146253442e-08,5.1269093198722334e-08,2.9536132263900523e-08,4.2648571023113384e-08
F1,S154,5.40821799082524e-07,6.041737200516161e-08,5.512729771099804e-07,1.2548190391477433e-07,0.6388392041624985,9.201559039462064e-08,4.010861333226028e-07
F1,S155,2.9733631887933592e-08,2.5354291792162064e-08,5.1197873791978984e-08,5.941108210250487e-08,4.01923748888594e-08,2.3752111307814412e-08,3.759343468431081e-08
F1,S156,3.2539059403238624e-08,3.0796486171908833e-08,5.970373915694954e-08,5.903045071767209e-08,4.633786071544897e-08,2.8544506424043182e-08,4.231182727604404e-08
F1,S157,4.504170212320858e-08,3.75826008330707e-08,6.126435132338645e-08,6.999567456248542e-08,5.516767539353823e-08,3.5244915656661086e-08,4.177368472470252e-08
F1,S158,5.367387374709834e-08,1.402884002440046e-07,7.857116073047603e-08,5.681423784537369e-07,5.404926294459566e-08,5.463353645873239e-08,9.807255623763966e-08
F1,S159,3.192121354568631e-08,3.17466673178354e-08,5.541295047164391e-08,6.48385157463094e-08,4.259010312788236e-08,2.812355429875707e-08,4.25461066943885e-08
F1,S160,3.0050107439190334e-08,2.9556405553825988e-08,5.741853937939056e-08,6.546174933554716e-08,4.154409857972341e-08,2.737007123835876e-08,4.1621503751004475e-08
F1,S161,4.3745646387941804e-08,4.9662546078061974e-08,7.123132661575064e-08,8.022724452592828e-08,5.601194466564176e-08,3.908152141874007e-08,4.950123533193175e-08
F1,S162,4.677949324731574e-08,4.343586327530049e-08,6.45433658744233e-08,7.450735931679524e-08,5.658294011862281e-08,3.63157095343462e-08,4.2299337294472703e-08
F1,S163,3.859322366232409e-08,3.095589107206131e-08,6.919736349037959e-08,6.92115671025489e-08,5.191303356096803e-08,2.98946571962437e-08,4.8073903030808795e-08
F1,S164,3.4819100136583614e-08,2.6739982952872302e-08,6.46064956901082e-08,5.207309281807854e-08,5.090119724166076e-08,2.59516448487105e-08,3.6097918081280915e-08
