,,W0,W1,W2,W3,W4,W5,W6
F1,S165,88.92813468742062,10.622277461141254,9.21537803170529e-08,8.433679900689634e-08,1.754252658068345e-07,62.20379648925941,9.497131657580658e-08
F1,S166,2.4387700437198302e-08,1.8325365365927575e-07,5.857769136272603e-08,1.8094823540194622e-07,4.422760144130908e-08,7.413687786088955e-08,1.4367475937116025e-07
F1,S167,2.1026285478059397e-08,4.0109059782687535e-08,4.6198424447745716e-08,4.7952279972206045e-08,4.386654128421892e-08,2.235907335102248e-08,5.284747730670512e-08
F1,S168,3.33752342225712e-08,6.92045387062237e-08,4.7807246752158817e-08,7.548972393168236e-08,4.7722705019854716e-08,8.941890222443384e-08,6.625867377979049e-08
F1,S169,2.7305846333489577e-08,5.76686436376138e-08,6.573349312542705e-08,5.975777034905553e-08,5.1876119697188864e-08,4.594335872694688e-08,6.277143209857721e-08
F1,S170,1.974979250331646e-08,5.6703740602642454e-08,4.107723003758696e-08,5.743532966586371e-08,3.6792780808623636e-08,3.4966022898395725e-08,5.220793057338863e-08
F1,S171,2.3833165975262528e-08,5.055673307582179e-08,4.687437991990886e-08,7.342620025002524e-08,4.480929197541548e-08,3.172266995835691e-08,6.23459960515322e-08
F1,S172,3.460493757296733e-08,1.0739138031575051e-07,6.55480294881083e-08,5.996010106807929e-08,5.4703115732900377e-08,1.6098303948466856e-07,6.297440586911542e-08
F1,S173,1.9787882275696718e-08,4.840052875275917e-08,4.062505212210707e-08,4.0800742465797354e-08,4.2205379653139646e-08,2.3778553456524968e-08,4.202023774058566e-08
F1,S174,1.54391068344969e-07,1.1583415012926848e-07,1.038359615394053e-07,1.0403790649457359e-07,1.0639295724017455e-07,1.331432477102359e-07,3.0787688752867494e-07
F1,S175,2.0865854199938523e-08,4.80952113970824e-08,4.5403219474966036e-08,6.471145875512569e-08,3.823124003546866e-08,2.5071938492619146e-08,5.792769902336211e-08
F1,S176,2.5147513413100948e-08,9.523101673164564e-08,8.007173016080022e-08,1.0510860957849258e-07,4.887723352264487e-08,4.303699465230346e-08,9.919688958127539e-08
F1,S177,2.0276698335810242e-08,4.381184197876509e-08,4.112475597282317e-08,7.687504618315603e-08,3.835236178380909e-08,2.6321951357982676e-08,7.077256006337323e-08
F1,S178,1.8921574273398355e-08,3.8146637127229634e-08,3.711079062891274e-08,4.6602174198893466e-08,3.715956561593717e-08,2.208053703346466e-08,4.50042922490326e-08
F1,S179,2.5271315351714734e-08,6.843991804947986e-08,4.9270411321071994e-08,5.32458241636519e-08,4.425462974264222e-08,3.4394780163107616e-08,5.593073356425906e-08
F1,S180,2.748346722265335e-08,5.014116432610459e-08,4.18747942287233e-08,5.181612812524677e-08,4.2484825636719735e-08,3.641315967482042e-08,4.816830990948857e-08
F1,S181,2.7584399502435548e-08,7.015135875697081e-08,4.9504816719682324e-08,1.490254304648616e-07,4.23554476014845e-08,5.857065033913691e-08,9.56918021866598e-08
F1,S182,2.974450441816986e-08,4.7826779676544486e-08,4.385762640194552e-08,8.208134915555554e-08,5.199056061099822e-08,4.164324190973397e-08,7.974087107617784e-08
F1,S183,1.9658389314924396e-08,5.187891744741707e-08,4.37275711814795e-08,6.402927972323653e-08,4.067483651125756e-08,2.6333050757892207e-08,6.066622529449093e-08
F1,S184,4.4685847583884713e-08,1.0957400017149685e-07,7.8013335019146e-08,1.197722930527324e-07,7.251998608141113e-08,1.956292971780233e-07,1.62286370373308e-07
F1,S185,3.3946152474247335e-08,1.1731679847557821e-07,2.0371442848045642e-07,1.8784584503871984,6.711390020752945e-08,4.511723564920143e-08,1.397378139891904e-06
F1,S186,3.717948614165545e-08,6.221494168968964e-08,5.180060672726591e-08,1.3674779572235383e-07,5.8123410090605416e-08,6.12277737145863e-08,9.994705863381043e-08
F1,S187,3.128204652984638e-08,7.293455813817385e-08,5.967972817473552e-08,8.604238127563507e-08,5.187135258576209e-08,4.2197724869425636e-08,8.655027737268121e-08
F1,S188,2.3630912467894452e-08,4.5902092334634645e-08,7.277537790480997e-08,5.414720977746145e-08,5.262640238458821e-08,2.6153054409863384e-08,6.325372946207469e-08
F1,S189,2.7945739091545396e-08,1.3694377998735275e-07,7.779144439269502e-08,9.949182877606407e-08,6.801583658469275e-08,5.109713663638774e-08,1.3318638276333838e-07
F1,S190,5.107770952829028e-08,6.455102323566501e-08,6.428807262784104e-08,66.51549207460855,7.812716343989521e-08,1.3665443660575717e-07,2.5019256451467916e-07
F1,S191,2.3873483382666212e-08,5.780162656427497e-08,4.6945165780227575e-08,6.49460946826803e-08,4.3809896944905156e-08,4.137758608529317e-08,6.081716638508445e-08
F1,S192,2.0208655025288283e-08,3.880278107700112e-08,3.922502834116026e-08,4.203344800227428e-08,3.6470115178536925e-08,2.4054622949102503e-08,4.1959334711696993e-08
F1,S193,2.218152241951123e-08,9.155464188317682e-08,6.384404030807638e-08,6.235692722873408e-08,5.179275261346699e-08,3.856927028093733e-08,7.260202387303505e-08
F1,S194,3.309593022186387e-08,5.837646726112974e-08,5.6377788495684695e-08,1.2189816363811882e-07,4.830171832125275e-08,3.4816725989503963e-08,1.0661420814877314e-07
F1,S195,3.0802025627586316e-08,5.760374581906186e-08,4.6125189135297296e-08,9.682537467800615e-08,5.280633034946303e-08,4.937025665833152e-08,7.618330088541813e-08
F1,S196,7.098729429427097e-08,3.2665775649370496e-07,3.6905763356298266e-07,3.102512930259754e-07,1.1303701911260419e-07,1.0848166587631956e-07,2.1463309561778071e-07
F1,S197,2.7939830818250992e-08,6.427999572243804e-08,6.723633985890065e-08,5.3859748499438524e-08,5.1106897559004594e-08,3.797418615676329e-08,5.836430183336145e-08
F1,S198,3.60817573306777e-08,6.537714580188199e-08,8.535978141460234e-08,5.505234786296647e-08,1.0142182181123839e-07,4.5447753362098275e-08,9.869583735356294e-08
F1,S199,2.3981907727545278e-08,5.3632576526345504e-08,4.3950494347559964e-08,1.219252488360806e-07,3.9566824892005556e-08,3.61645373647235e-08,8.671883282573764e-08
