,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.427048800178506e-08,3.421174798010029e-08,7.64311072460603e-08,2.013781810773789e-08,2.163697088940313e-08,5.458049197491176e-08,2.584885859195944e-08
F0,S19,6.254095428024127e-08,2.7895946792463e-08,7.728415826130511e-08,2.5462006226894846e-08,2.1132412283901653e-08,5.3103830898314475e-08,3.000666879879882e-08
F0,S20,2.687609665496345e-07,5.4775915447040355e-08,2.0641607585502727e-07,4.5378658228403376e-08,6.038114536054337e-08,2.118516879382436e-07,5.3360908668551804e-08
F0,S21,6.145447103702601e-08,5.541531932212208e-08,9.415333875571486e-08,2.345300500037912e-08,2.248579502137012e-08,7.085089757438446e-08,3.1513517349841483e-08
F0,S22,482.249181536839,2.8489183072540732e-08,15.20681940163176,5.0429517037014066e-08,488.80194469158965,8.849548298494621e-07,1.0438624023969208e-07
F0,S23,1.0571687463398658e-07,3.9747307638537396e-08,8.973150210891075e-08,7.037048401701808e-08,3.1542717499236057e-08,7.223244996163072e-08,4.2028117067346887e-08
F0,S24,1.1181050892003975e-07,3.73544325442063e-08,1.1764115616173469e-07,2.5728332448604796e-08,2.9390468747550857e-08,1.246955843647144e-07,3.5396486934901085e-08
F0,S25,6.313523346536636e-08,2.7004226200512704e-08,7.552897017564001e-08,2.4366092788844094e-08,2.075304046493152e-08,5.198132416883245e-08,2.9415835946741848e-08
F0,S26,7.836347534824109e-08,3.351548890218604e-08,1.3466465359044637e-07,3.339921492798448e-08,2.7398942593991027e-08,6.657643537833894e-08,4.311707126838775e-08
F0,S27,8.058669952305618e-08,2.985709587646169e-08,8.70610976167606e-08,2.839121648593666e-08,2.46015836112941e-08,6.470168093108806e-08,3.153172214346786e-08
F0,S28,9.585802773174202e-08,3.033902116811063e-08,1.4933698593820708e-07,3.2066652182698456e-08,2.9232724263609977e-08,8.931950194758284e-08,4.072400833660047e-08
F0,S29,1.2302817257897158e-07,2.926885116173194e-08,1.5825124253482185e-07,3.559782858027391e-08,3.311970733838259e-08,8.600809291508752e-08,4.479631532205056e-08
F0,S30,6.879715272021676e-08,3.035885885189012e-08,8.587677751616448e-08,1.9411218042748407e-08,2.098820964450667e-08,5.9544926685550726e-08,2.554618690661696e-08
F0,S31,6.648692562313049e-08,2.7603115152484032e-08,7.294431312079164e-08,1.82501666367125e-08,1.9869363026781882e-08,5.2724102048279365e-08,2.391296207705428e-08
F0,S32,1.4488793489180578e-07,4.7954620088411836e-08,1.4134785641110724e-07,3.3334195067308744e-08,4.494606896081227e-08,1.2539915846782968e-07,4.6823853115405896e-08
F0,S33,5.731530679476783e-08,2.143993167499737e-08,7.20281338470362e-08,1.7723090160497687e-08,1.707010543280761e-08,4.427496634511745e-08,2.3434837017246592e-08
F0,S34,8.302883226569839e-08,2.7639472914533144e-08,1.1980142024554595e-07,2.92047817446093e-08,2.6013233019867506e-08,6.775713121193839e-08,4.1423180542959055e-08
F0,S35,6.37466923507117e-08,2.809148124591455e-08,1.0084193582838315e-07,2.2851448279487105e-08,2.0966906097776704e-08,5.491161020479906e-08,3.243703177891055e-08
F0,S36,83.01027479745302,3.616916418704477e-08,1.947682245277362e-06,67.88691146092863,16.586521608379304,3.9113201606471887e-07,51.91091151435744
F0,S37,6.485419516343493e-08,4.1650538161667466e-08,7.69931346333805e-08,2.349894628270518e-08,2.211669698244669e-08,5.8802366287537e-08,3.108569729726265e-08
F0,S38,9.486793172204242e-08,4.346597892927415e-08,9.01447493459961e-08,2.8474039451302757e-08,2.717666297970678e-08,7.479889578160902e-08,3.323773944903575e-08
F0,S39,6.839466828803563e-08,3.380058353901434e-08,1.490566623024762e-07,3.498824860019665e-08,2.467585990990673e-08,7.355094547897096e-08,4.140402945005075e-08
F0,S40,7.278183579439381e-08,8.315125583191694e-08,1.0544215425537829e-07,2.4765266162185616e-08,2.747788630895502e-08,7.619023168203367e-08,3.450995958108891e-08
F0,S41,5.2108756889719075e-08,3.5136343294844676e-08,6.355718345404106e-08,1.7554683011183104e-08,1.691430055453106e-08,5.05552465113673e-08,2.2638581605347032e-08
F0,S42,5.2357494904638376e-08,2.8250743813111336e-08,6.593819856390135e-08,1.697452327814312e-08,1.727115086704142e-08,5.069884259613882e-08,2.212853056259211e-08
F0,S43,9.259836838232651e-08,5.4538349415600505e-08,1.6898105767733478e-07,2.9100839327393446e-08,3.452287464461181e-08,1.0485712482711698e-07,4.3111252188441116e-08
F0,S44,6.183538998490673e-08,2.4211962228190596e-08,7.790588293596674e-08,1.780374164982238e-08,1.8432833728333198e-08,5.071539793677081e-08,2.4506038480015365e-08
F0,S45,1.21619768722467e-07,3.378506029744357e-08,1.2096718269541974e-07,74.9349237629046,5.716333725115011e-08,6.119269096372055e-08,2.130891192714201e-07
F0,S46,9.787175481473623e-08,4.825283619743856e-08,1.5080669291568637e-07,4.0275599570351135e-08,3.410818468074582e-08,1.2724437252860488e-07,5.9592300765869964e-08
F0,S47,6.743757382510031e-08,4.941428473671365e-08,1.0569143794253808e-07,2.2618323139951672e-08,2.2323275212743944e-08,8.400333670979968e-08,3.1922134051794075e-08
F0,S48,7.18196860768772e-08,2.4783071713891935e-08,1.1573720869781769e-07,3.657420894913944e-08,2.8126069752212352e-08,5.568947680204471e-08,4.5990758650609124e-08
F0,S49,5.1116040285218683e-08,2.111074732242236e-08,5.9475582863022145e-08,1.6031763606147482e-08,1.578590989334508e-08,4.208370921268924e-08,2.020734882536553e-08
F0,S50,6.448846531108961e-08,3.51011335478108e-08,1.127066182334435e-07,2.5560902258393642e-08,2.7167151418387603e-08,5.597537655993178e-08,3.246882478599921e-08
F0,S51,7.579242440315286e-08,5.586295803721953e-08,9.143492808744607e-08,3.313414020312352e-08,2.6205366510448732e-08,8.043913095497437e-08,4.014117819623805e-08
F0,S52,6.329132129624072e-07,3.842917512450404e-08,7.491604915824005e-07,9.813116101590701e-08,1.1538889149322762e-07,1.9970322717146303e-07,1.1060679190342892e-07
F0,S53,7.02266883624559e-08,3.120791349007855e-08,1.1620014290260934e-07,2.3833484419430312e-08,2.496176020136357e-08,7.252127802794426e-08,3.493292927819718e-08
F0,S54,5.72957637833902e-08,2.4545808987570932e-08,6.847441139355887e-08,1.9769115521111124e-08,1.8758570006725142e-08,4.53347432547066e-08,2.4085029517162672e-08
F0,S55,1.1341788239888191e-07,3.02436524545395e-08,2.107083966700919e-07,3.9687112795931575e-08,5.219054914665075e-08,1.0186977403505868e-07,5.820618211021611e-08
F0,S56,7.333481126285986e-08,3.790606632289216e-08,8.749327750748421e-08,2.5304645906778896e-08,2.470475605324548e-08,6.998973958920288e-08,3.304217792913466e-08
F0,S57,1.2999291117805425e-07,2.8870814592996164e-08,9.872331309228915e-08,2.6516745279755398e-08,2.813467948016252e-08,8.652144025132864e-08,3.220052965047797e-08
F0,S58,6.141209123186841e-08,2.2220420226417933e-08,8.10134402375825e-08,2.2732138157981977e-08,1.99779410972965e-08,4.798670864244851e-08,2.8670633825230234e-08
F0,S59,7.89052313602324e-08,2.965053175395e-08,8.592045127696768e-08,2.1012298285829847e-08,2.350579418246146e-08,6.943378374731642e-08,2.818580889301144e-08
F0,S60,9.309176267226205e-08,2.4160651844099995e-08,7.699807423530664e-08,1.9699149943188837e-08,2.3034072407372882e-08,5.958196053964828e-08,2.5268710558959818e-08
F0,S61,5.86443203052615e-08,2.5531580367952027e-08,7.646706124939547e-08,1.8707024523351537e-08,1.9373313317891046e-08,5.360915420434842e-08,2.4547385558935077e-08
F0,S62,6.349934169205633e-08,3.214444689540383e-08,1.210041208924797e-07,3.00715138080151e-08,2.7809361822900052e-08,6.442536504374283e-08,3.634273830344599e-08
F0,S63,5.975499949119323e-08,2.8122048987866906e-08,1.0863008522302275e-07,2.6887314144319993e-08,2.250918083537486e-08,5.635238115189856e-08,3.508135571797715e-08
F0,S64,1.189728734409248e-07,4.4267373335757195e-08,9.618264989252359e-08,2.6037523878437675e-08,2.919462877754186e-08,8.970119050338855e-08,3.186473879824175e-08
F0,S65,5.474860170094179e-08,3.012112049974606e-08,1.1366003705698346e-07,2.9549502233056136e-08,2.480435725497744e-08,5.682279687361363e-08,3.678611962722693e-08
F0,S66,7.251146347926698e-08,4.069156116472339e-08,9.083365596447302e-08,2.1710548666273648e-08,2.2581621518596072e-08,7.252502394294086e-08,2.911542656008728e-08
F0,S67,7.017332328451692e-08,3.4700895012900805e-08,1.53922629001463e-07,3.412123092501047e-08,2.834338221761322e-08,7.576550334813839e-08,4.425430789294911e-08
F0,S68,6.440576258566257e-08,2.8981736113813507e-08,7.867727181034573e-08,1.8394057751548644e-08,1.979692723894579e-08,6.050388746249273e-08,2.508321901347852e-08
F0,S69,8.026917899660225e-08,2.307279967989382e-08,7.442091695918996e-08,2.67952166381148e-08,2.3560174586702234e-08,4.942446624046119e-08,2.801698013783655e-08
F0,S70,5.324096249357153e-08,2.5694562747619965e-08,6.622568190085135e-08,1.790504333418675e-08,1.7259488240561955e-08,4.641872460705217e-08,2.3488670451422752e-08
F0,S71,6.650230711690639e-08,2.602316781992185e-08,1.0796498781149853e-07,3.622989385917307e-08,2.8935246038080278e-08,5.133900528100367e-08,4.313634923582132e-08
F0,S72,8.319139160143064e-08,2.8714422539472677e-08,8.666540667506746e-08,2.4799643334456325e-08,2.4138691873951237e-08,6.335004163734012e-08,3.002594329346434e-08
F0,S73,6.318249693714268e-08,2.1757210043448166e-08,8.523730627689312e-08,2.1467188199315998e-08,1.9977630616101577e-08,5.00776982140398e-08,2.8930729308828926e-08
F0,S74,1.2001326927238626e-07,3.958525378580128e-08,2.0353125732884593e-07,4.25097946054246e-08,4.149649634234478e-08,1.281643265323261e-07,4.987461104071172e-08
F0,S75,9.441229400144049e-08,3.0639729168785587e-08,1.3095616680498048e-07,2.9262045301989618e-08,3.0457801302830505e-08,7.83042641394943e-08,3.942740124340575e-08
F0,S76,56.39755106846947,2.0525148161031732e-07,1.412952460450791e-05,111.57189736725881,82.55856731689542,38.63870597119478,92.89574078397189
F0,S77,5.667970761306609e-08,2.2164392385233157e-08,7.694258008433604e-08,1.943924806108873e-08,1.8553923064749664e-08,4.863376195176076e-08,2.4591693781452e-08
F0,S78,5.841407298603135e-08,3.293078697544051e-08,1.082328612095609e-07,2.4731186253522683e-08,2.1743646630308526e-08,6.140651110610528e-08,3.401871309169216e-08
F0,S79,7.613967637032958e-08,5.546995284985838e-08,2.1585519439967685e-07,3.3781883451788875e-08,3.89127442638246e-08,1.1085153792172132e-07,5.482131725556589e-08
F0,S80,1.0688063333896001e-07,6.051265365617116e-08,1.0481620480976656e-07,3.360400286685636e-08,2.976420880414038e-08,1.1254084331365532e-07,4.177300796207437e-08
F0,S81,5.207284613405247e-08,2.6792573529925282e-08,6.809750333200232e-08,1.6412364301034373e-08,1.651560853905181e-08,5.100963560152423e-08,2.1686914717335027e-08
F0,S82,7.792320361057724e-08,2.4616625125354885e-08,8.60621050815354e-08,2.1359450683271588e-08,2.295811132538037e-08,5.676057719367518e-08,2.8869110911957117e-08
F0,S83,9.921954924595129e-08,8.385274138828881e-07,2.0874070410554757e-07,8.204250580232698e-08,4.5244254752948524e-08,2.347444707906772e-07,9.506738411754202e-08
F0,S84,151.0001472584865,284.70139967528144,4.048145309199287e-07,32.551165677362036,11.508575246150885,732.9645252092341,6.912430889893854e-07
F0,S85,5.7058910392452314e-08,2.661252304195726e-08,6.975980798842113e-08,1.6833704431932525e-08,1.7889841709152546e-08,4.917764748824255e-08,2.2964133497898228e-08
F0,S86,8.35276605328485e-08,4.3315346811676725e-08,2.399774406708708e-07,3.973107034715282e-08,2.994918573698811e-08,9.252444378531248e-08,6.655718925898037e-08
F0,S87,5.825412613870578e-08,2.5934266680829828e-08,8.0943295846531e-08,2.1002926658584765e-08,1.987689785738682e-08,5.029893815973998e-08,2.754532707742089e-08
F0,S88,9.814345813273437e-08,1.0682117958264137e-07,1.4780423297163365e-07,3.0579535338893224e-08,3.2666836477136886e-08,1.5561602450878706e-07,4.30303966353015e-08
F0,S89,7.676160825357046e-08,3.117682752321497e-08,1.223957992756101e-07,2.916681657263166e-08,2.4330832405932275e-08,6.86401546756066e-08,3.843074590138569e-08
F0,S90,6.14660314643003e-08,2.865028434271604e-08,1.227545609013694e-07,2.776318243519352e-08,2.2647458415286842e-08,6.483590831924092e-08,3.565317640053422e-08
F0,S91,7.995054760996295e-08,2.3796103216251915e-08,9.769261724800029e-08,2.4106557678954614e-08,2.6952850142891522e-08,6.39826795353287e-08,3.256061341825603e-08
F0,S92,6.628425367194784e-08,5.114863089778315e-08,8.639214667496772e-08,2.5945606764897118e-08,2.4103287278715056e-08,6.982524106577459e-08,3.1387862613756975e-08
F0,S93,5.7335253812504716e-08,2.5154214301158472e-08,1.0203549775221673e-07,2.1534679774455837e-08,1.9467147934462863e-08,5.63853771502225e-08,2.8736632958221258e-08
F0,S94,6.232582930404122e-08,2.5865471549260435e-08,7.969651875528926e-08,2.422999195307988e-08,2.0454796473878344e-08,5.1721508441844904e-08,2.8964861689107708e-08
F0,S95,6.095703602826653e-08,2.4945663021232958e-08,8.637906489096245e-08,2.4820423149200962e-08,2.1036220699174728e-08,5.128838510394106e-08,3.159102546319633e-08
F0,S96,6.279777008156409e-08,2.8467795085296907e-08,7.133694507801193e-08,2.012676680753791e-08,1.8917757068357623e-08,5.650670052229647e-08,2.5375650486796137e-08
F0,S97,7.658988470761175e-08,7.349975881595155e-08,1.170380151170668e-07,3.006107910444694e-08,2.899191333312368e-08,9.643847097924597e-08,4.344899730579622e-08
F0,S98,1.1019351300024022e-07,431.3245941083033,18.07877984669029,4.788114032601818e-08,5.8005456368819575e-08,30.280352846918763,1.654933141923825e-07
F0,S99,7.32408137711485e-08,2.5146708690379487e-08,9.206836446226164e-08,2.133261449740152e-08,2.1525103031470502e-08,6.156282477654066e-08,2.8216257224832755e-08
F1,S100,6.882907139473679e-08,3.4377182210710016e-08,9.338481436140041e-08,1.6919213545667134e-08,2.2853648247029527e-08,6.148081335184452e-08,2.5028491252359595e-08
F1,S101,7.445637695733754e-08,3.61474774848313e-08,8.125105129333572e-08,1.8420143354564668e-08,2.1842372268215144e-08,8.115545115998725e-08,2.441713412055662e-08
F1,S102,6.007143987620045e-08,2.8240116758221603e-08,1.3077385699879445e-07,2.3574996724263796e-08,3.0007674343301145e-08,5.988914770433134e-08,3.7640447291814754e-08
F1,S103,6.799731222384393e-08,3.326234240762604e-08,9.964109053685953e-08,2.49299197540986e-08,2.4379362366245776e-08,7.16657271021018e-08,3.294401519908476e-08
F1,S104,5.630997324663997e-08,2.5834968132959588e-08,7.186535177833303e-08,1.775223610369977e-08,1.8307867486396575e-08,4.8620083097584354e-08,2.359467355177421e-08
F1,S105,8.541151653728756e-08,3.936834919283099e-08,1.6126670700763437e-07,2.6121532676231907e-08,3.435515094609509e-08,8.566221866132505e-08,4.3518777956257256e-08
F1,S106,8.729898881172653e-08,7.393398411500982e-08,657.0770493688311,0.9931520642744373,180.2264679543097,1.3611009996868483e-07,364.8543442314013
F1,S107,6.679950801161963e-08,6.179759683791296e-08,7.650290217466105e-08,1.9064178887837375e-08,2.06133831790483e-08,7.9625309022873e-08,2.4497735759798067e-08
F1,S108,5.884358242312668e-08,3.0659389415690834e-08,6.988269784820974e-08,1.6180666497480394e-08,1.8548862281248994e-08,5.5057781738596394e-08,2.1861403138696962e-08
F1,S109,5.787253370003135e-08,3.9838668484776004e-08,4.0491797526871185e-07,5.236576321980611e-08,6.837995083754454e-08,6.995231401356188e-08,1.138065834056474e-07
F1,S110,1.7976369551180992e-07,3.844623351509156e-08,2.2392369710417362e-07,5.121687740629052e-08,4.962815303024063e-08,9.325435795380561e-08,6.254677830621486e-08
F1,S111,1.1637912926293407e-07,57.137279688197374,110.6616382652324,1.0283411404567213e-07,44.26070480098717,5.078508128616179e-07,27.002543203327313
F1,S112,4.24675439741165e-07,4.224476791194334e-08,2.5504327604097745e-07,3.934835594185971e-08,6.743093615474654e-08,1.4119440986921053e-07,5.9360328161426813e-08
F1,S113,1.1022059531570418e-07,4.755506813417039e-08,1.4072963683678098e-07,4.198545810466349e-08,3.7557523824939815e-08,8.763546501990154e-08,4.7843905450488704e-08
F1,S114,218.38819019995856,37.74583345118066,9.20908516042702,702.964698879109,159.87980129354548,137.98780589947722,369.4586361807176
F1,S115,7.144357856379838e-08,3.248543992932545e-08,1.64915922033923e-07,3.218750152462817e-08,4.186353855790102e-08,6.638522519576806e-08,4.9077290367241514e-08
F1,S116,5.5517455945111e-08,3.0276895317005876e-08,8.055602056536331e-08,1.6845883209182965e-08,1.984849048938729e-08,5.825978574636262e-08,2.442786490679933e-08
F1,S117,9.336296687639682e-08,2.5555456198126883e-07,7.040706606203468e-07,5.03513268996503e-08,1.1581795609109446e-07,1.3837361516580074e-07,1.1766159301205674e-07
F1,S118,1.142939377883159e-07,5.617363211717423e-08,1.4402761407444657e-07,2.1658462127684396e-08,3.0989885449763425e-08,1.176247004427587e-07,3.3695258034745445e-08
F1,S119,6.238887588710986e-08,2.7036148538627433e-08,1.1496376606969135e-07,2.0459120725412287e-08,2.4734708524797023e-08,6.706327674186214e-08,3.266879278710063e-08
F1,S120,6.941706720489794e-08,3.208538439065147e-08,8.360010140557672e-08,1.8710554377424955e-08,2.2462060358118634e-08,7.219568341592929e-08,2.598706728376299e-08
F1,S121,1.5871846501877305e-07,3.5179366429651326e-08,2.7963066877827966e-07,9.910632709215452e-08,9.694276708047284e-08,8.444031322639492e-08,8.240734622557009e-08
F1,S122,7.785681639983084e-08,4.574136969874176e-08,1.0075504540874132e-07,2.0350608201488497e-08,2.7311573812991305e-08,8.514016048494153e-08,2.954473415587703e-08
F1,S123,1.0635912695782643e-07,4.1160021274289295e-08,9.395584590549992e-08,2.1555322527016713e-08,2.8231139796330416e-08,7.711996153853781e-08,2.942342930368422e-08
F1,S124,8.67412111512951e-08,3.2318542490718135e-08,1.0337800547791073e-07,2.2293863184295004e-08,2.5284776149853313e-08,7.525914874965507e-08,3.166867794434674e-08
F1,S125,9.034773578526344e-08,4.7998104708780796e-08,2.4212924971315017e-07,3.1047017816278176e-08,3.5415721304025626e-08,1.2273132302631765e-07,5.512581877887235e-08
F1,S126,1.58066356970531e-07,1.5111932403158428e-06,2.6323508478330057e-06,4.399645336628947e-08,3.648403464783129e-07,44.91598425821379,1.3321078594920516e-07
F1,S127,5.363993123783289e-08,2.3698103258569732e-08,6.553828406948738e-08,1.6708379167694714e-08,1.6783854183351015e-08,4.564888343670252e-08,2.1886046170437038e-08
F1,S128,3.750232420037443e-07,1.9517230632379324e-07,1.5623940889976214e-05,2.61749862550084e-07,1.6293928196932572e-06,2.1631707525623935e-07,4.717484086259653e-06
F1,S129,6.806561346213521e-08,4.458510136873895e-08,7.38610767381206e-08,1.8362251974678698e-08,2.0682289267283866e-08,6.834861408377557e-08,2.50422084371582e-08
F1,S130,4.6400250975237e-07,4.5652480109238615e-08,2.0766872980534794e-07,3.8277667073742173e-07,1.2081201358839957e-07,9.63448773731976e-08,2.467798467090785e-07
F1,S131,5.728319773664815e-08,2.5334804740876742e-08,7.933115822721558e-08,1.854096799579849e-08,1.928633146934489e-08,5.201455241153797e-08,2.50538770076388e-08
F1,S132,1.669189637279238e-07,2.9218469035497878e-08,1.1658106735172211e-07,2.474389384069139e-08,3.355394855618193e-08,9.528913109698175e-08,3.536893099577244e-08
F1,S133,6.809402130446191e-08,2.629250439417429e-08,9.225371386519137e-08,2.1599244816578237e-08,2.4214507132459552e-08,5.369335220550824e-08,2.9797868247649307e-08
F1,S134,9.68134268217919e-08,2.6212868567211152e-08,9.863530945087834e-08,2.3348656356830075e-08,2.699341778891036e-08,6.504757959204098e-08,3.179370550068568e-08
F1,S135,8.243548190019775e-08,5.6863389581933174e-08,9.777542611611012e-08,2.0934165174835707e-08,2.550268639830523e-08,7.35041999855495e-08,2.6898501226523958e-08
F1,S136,4.886391550688454e-08,2.769251176272119e-08,7.424013892979468e-08,1.751407113117464e-08,1.8731737236715527e-08,4.810060834888373e-08,2.3758656434719464e-08
F1,S137,5.767100877977326e-08,2.2338441380368482e-08,8.249700930868876e-08,2.113529182590748e-08,2.0538177437935716e-08,4.6664168340175394e-08,2.828782182600727e-08
F1,S138,6.266477678914308e-08,2.7264517868493034e-08,8.424385098483209e-08,2.0387454682251073e-08,2.325977287725995e-08,6.745979003415662e-08,2.7115233061187738e-08
F1,S139,1.0440027374382303e-07,5.5529118881928096e-08,3.234206729634154e-06,4.3854605240299145e-08,1.4052763527304443e-07,1.451534542528786e-07,1.3393049014206676e-07
F1,S140,9.519475394486016e-08,8.950165238368992e-08,3.8493762766803686e-07,2.4314529393932672e-08,4.748203896647183e-08,6.241310863972661e-07,5.035059681553098e-08
F1,S141,5.553156395167038e-08,2.5028559810004783e-08,8.09915888626502e-08,1.744260976101433e-08,1.9312172142363004e-08,4.9484014775877845e-08,2.5194993244873446e-08
F1,S142,1.3995629614451917e-07,4.188669665146366e-08,1.638171656850456e-07,3.241933532505832e-08,4.41356788376714e-08,1.0859311614793373e-07,4.775566956646835e-08
F1,S143,6.316666160878128e-08,3.343426709291714e-08,7.775150685522512e-08,1.7558323187339135e-08,2.06916468618553e-08,5.8827389556132435e-08,2.436239531829933e-08
F1,S144,6.603940537640005e-08,2.404099266057634e-08,1.2876876565662622e-07,2.9568339942080532e-08,3.096350016013648e-08,5.70908697643578e-08,4.254406198259295e-08
F1,S145,6.311659472048201e-08,2.6094873890527863e-08,1.0470467528261263e-07,2.2108083174367753e-08,2.4682327348155142e-08,5.6791965327387276e-08,3.1196127069518265e-08
F1,S146,7.825896261734345e-08,5.2998249560311334e-08,2.351640141797103e-07,5.4695374438120904e-08,5.112462829845665e-08,8.682772208492541e-08,7.005516709941771e-08
F1,S147,7.374044530564687e-08,2.4301122837373674e-08,9.461845692710017e-08,2.3202632065575512e-08,2.5478135392783982e-08,5.393159759121942e-08,3.070069520250629e-08
F1,S148,5.65350629593392e-08,2.458050638412476e-08,7.397527324149294e-08,1.6990284771518676e-08,1.85883468558157e-08,5.0744411045347043e-08,2.3501749405047457e-08
F1,S149,6.440954321079273e-08,2.3641494164271722e-08,1.0122610304132139e-07,2.077939095574329e-08,2.2238366045855073e-08,5.705336399550492e-08,3.15691464916677e-08
F1,S150,6.804015029222232e-08,5.782609305622623e-08,1.2399707160780187e-07,2.3844903793072715e-08,2.93966055474911e-08,8.619721427774371e-08,3.390644175311839e-08
F1,S151,2.799818640964305e-07,5.1697060102521714e-08,1.9341467678220516,4.146741741446774e-08,3.9320574603341443e-07,6.001140567318405,1.3346210260903425e-07
F1,S152,7.243293526552473e-08,5.106417617280511e-08,1.2281953120734443e-07,2.2936172565120953e-08,2.7445936120339694e-08,7.938129553482769e-08,3.5022718464765924e-08
F1,S153,1.249460077766189e-07,4.357650594207893e-08,1.0248134630772818e-07,2.5543337580867955e-08,3.2091600609077806e-08,9.343529360400406e-08,3.385023879519179e-08
F1,S154,5.1594011594422185e-08,2.3379578691766997e-08,6.491397811607969e-08,1.6914064683343075e-08,1.7303562740304285e-08,4.654817448886199e-08,2.1776201517872933e-08
F1,S155,6.780581365919696e-08,2.789774246655061e-08,1.0391730594635799e-07,2.224010617222709e-08,2.5255816973786586e-08,6.070707787055142e-08,3.319907482003343e-08
F1,S156,7.298932297387484e-08,6.557606042083494e-08,2.404264842976022e-07,5.7783051140464455e-08,6.318046023527071e-08,8.315703871641486e-08,9.546995376707682e-08
F1,S157,7.840372512113283e-08,9.220394449292305e-08,1.0307318689349904e-07,3.465928926244936e-08,3.080712849026976e-08,8.843304881326472e-08,4.1037264636968674e-08
F1,S158,1.373439969389162e-07,3.028868425613277e-08,1.3663011439569035e-07,4.0257021140689973e-08,3.965764300948431e-08,8.729158385150845e-08,5.3286524496773514e-08
F1,S159,1.2434578045584626e-07,3.859679106085897e-08,1.5343943012338853e-07,2.5154673878834734e-08,3.616393845183941e-08,1.256792860108024e-07,3.9866941937896335e-08
F1,S160,7.312626202057967e-08,3.878975224717396e-08,7.576382673127308e-08,1.599362265616039e-08,2.072435153193978e-08,5.918899001232357e-08,2.220253765397646e-08
F1,S161,5.638894748690387e-08,3.0975808792388665e-08,1.6729690767176566e-07,2.721429271047595e-08,3.308633927554502e-08,6.154635917011822e-08,4.5902591333660316e-08
F1,S162,6.777951893978846e-08,4.1216057342786794e-08,8.366899331115243e-08,2.1751748041837893e-08,2.3392210617768097e-08,6.567607080759314e-08,2.7482620130824477e-08
F1,S163,6.323871808989984e-08,5.580179986255105e-08,1.4137721305224416e-07,3.421154851394518e-08,3.1008164194795755e-08,8.269972937494991e-08,4.482080867816546e-08
