,,W0,W1,W2,W3,W4,W5,W6
F0,S30,4.63676173478015e-08,3.6856190585541565e-08,9.819412682320285e-08,8.99032848729357e-08,7.634261030729707e-08,9.015346954384367e-08,1.6134698304680494e-07
F0,S31,3.539376482912657e-08,112.42250443271489,1.042871249411798e-07,1.0235137636761953e-07,6.675299330030765e-08,5.499429045046973e-07,1.644790892210625e-07
F0,S32,5.918146079615023e-08,4.7711594897877225e-08,1.1755847224072505e-07,9.118550523781728e-08,1.0919463521037573e-07,1.6047279986381095e-07,1.206111148313838e-07
F0,S33,4.6726350586004706e-08,9.248304270558394e-07,1.0298020661577148e-07,1.0536889951556726e-07,7.48507976787383e-08,4.50890514673874e-07,1.3094079623261506e-07
F0,S34,5.993173752773543e-08,3.501445345982727e-08,8.920872245615675e-08,6.346294374684664e-08,8.578092853494801e-08,1.0658729770330013e-07,9.963447525515934e-08
F0,S35,3.065810556288057e-08,3.037145612132479e-08,8.20889048918426e-08,7.35820733607346e-08,5.8969608997954054e-08,6.89130558810387e-08,1.137276639231134e-07
F0,S36,3.550052127617093e-08,2.6497602321783686e-08,1.014101644470295e-07,5.6311833669688605e-08,9.37176723284375e-08,7.389408077937725e-08,1.006741892852192e-07
F0,S37,3.4082049716209357e-08,2.5904218722444782e-08,6.00605028320636e-08,4.6246638766308366e-08,5.630554428211053e-08,7.106508305416138e-08,6.409259122603862e-08
F0,S38,3.984536384775907e-08,2.892819376634432e-08,7.191517062202578e-08,7.56802270962904e-08,6.469787716242107e-08,7.572312540995193e-08,9.288695257609173e-08
F0,S39,3.774541286949458e-08,3.115334985980792e-08,6.560684778126417e-08,6.855129050622204e-08,5.3528313454351946e-08,6.854565045265422e-08,1.0750516083911632e-07
F0,S40,3.417481315988441e-08,2.7692235928197427e-08,7.126410107275307e-08,7.217315943173521e-08,6.12340397548122e-08,7.179475199610914e-08,8.965631055679406e-08
F0,S41,3.9960685458446675e-08,4.9369852067838714e-08,8.227716935169549e-08,7.653590854173284e-08,7.041137144288264e-08,1.325011336498634e-07,9.684493355633218e-08
F0,S42,6.485158631942474e-08,3.584953288529971e-08,8.373778117544112e-08,1.54364880883832e-07,8.392391307059794e-08,1.0023267137987751e-07,1.1619475666293968e-07
F0,S43,4.035791225889678e-08,4.7625292188191965e-08,7.975802285690765e-08,7.20948779381151e-08,6.763025090529895e-08,1.1516271414934368e-07,9.65967651786518e-08
F0,S44,4.3675311191480356e-08,0.3127327722023542,1.5243063795527654e-07,147.9914547733255,8.346553063006563e-08,2.7452362085483846e-07,17.586141018313953
F0,S45,3.7654319842747497e-08,4.748158580044417e-08,9.011035892038168e-08,5.978018271322887e-08,6.758281455122234e-08,1.7223343191392696e-07,1.0058960883122108e-07
F0,S46,3.568535062392853e-07,0.24924165024311976,70.97087812306329,78.25132546576476,37.64054501880133,467.27160039448927,88.0685562155685
F0,S47,8.042964072738711e-08,3.013257384840757e-08,1.0681601766993747e-07,1.0675907626495172e-07,1.6339586588916172e-07,7.589121944128991e-08,1.115982285827682e-07
F0,S48,1.4677071630719687e-07,3.444762550790037e-08,1.3165687392795203e-07,9.295496266003789e-08,2.1241977480973152e-07,1.1346849639124271e-07,1.243166711121485e-07
F0,S49,4.652610182532908e-08,8.964847730559349e-08,9.221290038609342e-08,7.258493295605795e-08,7.803607260900189e-08,2.777596023681092e-07,1.0635343738983603e-07
F0,S50,2.713137690853071e-08,2.3735497241603817e-08,5.6216929519894364e-08,4.544952805414521e-08,4.789225231118047e-08,6.18763851474735e-08,6.566333025997061e-08
F0,S51,3.550126648530544e-08,3.3310631990465646e-08,7.138211936967359e-08,4.73516122103066e-08,6.408173304105703e-08,7.797213126693299e-08,7.310183285901985e-08
F0,S52,3.140963643010899e-08,2.7640178289486065e-08,1.0494861130949597e-07,5.828488048204276e-08,8.735769314017586e-08,6.882628355260221e-08,1.1178115580432853e-07
F0,S53,3.5660302429188054e-08,2.6555402257180777e-08,6.787995401805381e-08,6.842617699642855e-08,6.006239553107146e-08,7.191168115509573e-08,8.440031757896539e-08
F0,S54,2.9126206023896088e-08,3.193063880273946e-08,6.545700282836843e-08,5.4026891654354114e-08,5.2352535944750625e-08,6.927111641472853e-08,8.883395268713312e-08
F0,S55,3.741639296731179e-08,2.0550657235743528e-07,8.241333959105976e-08,7.476738689184024e-07,5.717928050313814e-08,2.2332938189976224e-07,2.0442822892529441e-07
F0,S56,4.7155628369819776e-08,4.6400029438629955e-08,1.0360011749268965e-07,1.1306017623878972e-07,7.852478831335369e-08,9.167176105993971e-08,1.3898951869845458e-07
F0,S57,4.2924058342586115e-08,3.5159998596522534e-08,8.730829758922906e-08,6.161750025737795e-08,7.636572850278616e-08,1.0707071728280455e-07,9.680873730285706e-08
F0,S58,3.0903283192353145e-08,2.7763807898326342e-08,6.725684906533863e-08,5.7587862496040515e-08,5.6453294395219985e-08,7.04565744809627e-08,8.538908592656728e-08
F0,S59,6.464469397972237e-08,5.0124671173431794e-08,3.483545675563288e-07,7.69116749650548e-07,3.089281769595353e-07,1.0597358809200065e-07,8.454846940231939e-07
F0,S60,5.7412288672502746e-08,7.990437417312826e-08,1.2146901098723866e-07,1.9527243745213544e-07,9.016658837187386e-08,2.5762375755111613e-07,2.157063928230469e-07
F0,S61,3.500179299883752e-08,2.7521040113114082e-08,6.342312621204502e-08,4.740430291395849e-08,5.9124574508199504e-08,6.99348143059092e-08,6.693639990658983e-08
F0,S62,2.8490526721755684e-08,2.9336304774541177e-08,6.104358098983435e-08,4.4793715094540116e-08,5.0150951709068225e-08,7.849322875177157e-08,6.608498702255379e-08
F0,S63,2.9590671003266835e-08,5.976496046356524e-08,6.475150510313795e-08,1.0759372237290954e-07,5.0125552762710504e-08,1.0504258798002126e-07,1.0400785129191789e-07
F0,S64,3.7826772113800424e-08,6.738806271340967e-08,7.999049353006707e-08,7.04164141167226e-08,5.8598735527220344e-08,1.1845614555356078e-07,1.0398822990004488e-07
F0,S65,3.428740906791929e-08,2.7313236265403054e-08,7.080746579953974e-08,7.02484399422545e-08,6.055542518436476e-08,7.545458479716032e-08,9.807348568632686e-08
F0,S66,4.810230665915023e-08,3.03441499341698e-08,8.913002406854471e-08,7.272866008085886e-08,8.105253832221574e-08,1.1152546260096392e-07,1.1173788989474549e-07
F0,S67,4.2965126976980475e-08,2.7736332191013785e-08,7.064136129687781e-08,5.153968334759797e-08,6.613010455940034e-08,7.006759147839549e-08,7.383594772715175e-08
F0,S68,3.678970588101212e-08,3.879123250533882e-08,7.289464360425781e-08,7.986575758814597e-08,6.047682739248243e-08,8.898696101923409e-08,8.671185098507874e-08
F0,S69,3.5567267538899466e-08,3.273502610069022e-08,7.826723544449156e-08,6.633535321284482e-08,6.446443042615772e-08,7.616631991788135e-08,9.073701300724996e-08
F0,S70,2.9376616063085034e-08,2.3615866866260716e-08,6.743280486537162e-08,5.4145050820094046e-08,5.293222920038949e-08,6.501603345505128e-08,8.005094052142266e-08
F0,S71,4.522231328735011e-08,3.398226309224286e-08,8.431298786734465e-08,8.024974936185631e-08,7.72722672149203e-08,9.449610118462083e-08,1.0446500194922568e-07
F0,S72,3.0203214915175144e-08,2.7284096629451318e-08,6.713199359902041e-08,5.385425076768474e-08,5.276539258624104e-08,6.954981901263895e-08,7.43034943202217e-08
F0,S73,3.418420862134078e-08,2.3030146161848744e-07,8.565659472976443e-08,7.159957734128006e-08,6.322536207267516e-08,4.339155498772303e-07,1.2012756517173732e-07
F0,S74,4.8382516123676354e-08,3.05631129620803e-08,8.988958944540687e-08,6.998198530170257e-08,8.060395427183666e-08,8.919889175411827e-08,1.1391942913659545e-07
F0,S75,3.479467007450247e-08,5.9443089996528654e-08,1.064205758603642e-07,6.641962997505123e-08,7.347450502047742e-08,1.0403763467419638e-07,1.2189017751194078e-07
F0,S76,3.5191637841179356e-08,4.2194345412946754e-08,7.417814222224071e-08,5.6311583641142066e-08,6.471595633002382e-08,1.1049358561293284e-07,8.478293757432473e-08
F0,S77,4.124580491063108e-08,3.7298701642648e-08,7.674211078256842e-08,5.8941331615969884e-08,5.8534465857947145e-08,9.553493965349956e-08,9.372458163149786e-08
F0,S78,317.5306382111743,1.1275801265464135e-07,4.4061522825588366e-07,2.425482021238374e-07,125.35500673738109,123.33206213403933,3.791098814294063e-07
F0,S79,3.0054349995635767e-08,2.1172573472050287e-08,5.763130173111461e-08,4.641976579675487e-08,5.1530402665155467e-08,5.833892696422756e-08,6.561655811362229e-08
F0,S80,3.663556896940791e-08,7.530298867869312e-08,1.0950488638913609e-07,1.1772663202143591e-07,6.872326692822926e-08,1.300696302731378e-07,2.89975428243145e-07
F0,S81,5.1810626794808654e-08,2.456178423826472e-08,7.250130948551861e-08,5.289946007204922e-08,7.391093198019777e-08,6.610737322660489e-08,7.064097947003176e-08
F0,S82,3.661455732258361e-08,3.7979186696331736e-08,7.350344550451693e-08,5.90016271121584e-08,6.080778365930227e-08,9.705845640534935e-08,7.769639733023033e-08
F0,S83,6.001892779821046e-08,5.483150864940287e-08,1.4245495510853987e-07,1.0539055631997323e-07,1.0501498776339878e-07,1.086567578871706e-07,1.4488503573250455e-07
F0,S84,4.918615126404465e-08,4.6871031459000355e-08,107.95983260758399,1.1858568522637241e-07,3.2197665244332747e-07,1.03196541258016e-07,6.186647906304904e-07
F0,S85,3.3513437866504555e-08,2.5173909091956152e-08,6.079938996484363e-08,4.819934749475562e-08,5.4890382485537496e-08,6.498054362698512e-08,6.820620935234217e-08
F0,S86,3.3096887371895787e-08,2.9843221480070765e-08,6.392746693142538e-08,4.973883601765884e-08,5.5562865979696696e-08,9.029509304543139e-08,7.690261311016182e-08
F0,S87,3.431456118922593e-08,4.193500786216246e-08,7.598444799026641e-08,6.216204997554021e-08,6.679960023008759e-08,1.1038449601911235e-07,9.80299610949724e-08
F0,S88,4.7824141895256294e-08,5.099752196223965e-08,8.560720289887908e-08,8.753148132571425e-08,6.693202367305288e-08,1.037173933303996e-07,1.288154591950892e-07
F0,S89,5.229766576876882e-08,3.866425575122057e-08,8.535366790680177e-08,8.30748905165855e-08,9.373718026412252e-08,1.2689980389307097e-07,1.0744761271815394e-07
F0,S90,4.238861914886667e-08,6.197621803666826e-08,8.39144745230866e-08,1.032169437534506e-07,7.157261591096283e-08,1.1208056190312227e-07,1.1730134037011069e-07
F0,S91,4.5443440804208596e-08,2.2518651916889365e-08,6.733194664254297e-08,5.3175653328938036e-08,7.189146731661862e-08,6.443201058998235e-08,6.894752952735951e-08
F0,S92,3.081161494627783e-08,2.9261867181908513e-08,6.499529921509071e-08,7.069283646266305e-08,5.265637353199359e-08,7.397136601412425e-08,8.243368818627173e-08
F0,S93,3.1588213249140266e-08,2.6424062366758164e-08,6.47601450623202e-08,4.94005959004703e-08,5.510694342202487e-08,6.25915897419526e-08,7.334030763790559e-08
F0,S94,5.167809473516477e-08,4.843675534240748e-08,1.1350479894469912e-07,1.1179882308738503e-07,8.958521230831608e-08,9.796081902094505e-08,2.1668955953017307e-07
F0,S95,6.016717559581749e-08,23.980114139597326,9.472237096040107e-08,8.722284569494733e-08,8.386362180911694e-08,6.047568874187951e-07,1.1310796227307337e-07
F0,S96,3.20805744166666e-08,3.074089410759165e-08,5.949072447351549e-08,5.292051130601478e-08,5.245296692359269e-08,7.5794176882956e-08,6.821435281587337e-08
F0,S97,5.14979650356641e-08,3.4830848368621566e-08,6.769734503348119e-07,1.1672465045584536e-06,3.01414874036701e-07,8.646127204815224e-08,68.57723388070994
F0,S98,3.556633341764012e-08,2.6178631358312887e-08,6.592149565096975e-08,4.931136270026654e-08,5.833787141317474e-08,6.936030224249373e-08,6.946319286155293e-08
F0,S99,267.1364808540202,5.6550122714716236e-08,4.2620547955864397e-07,1.5537819462371326e-07,273.2447190053794,72.05303630750973,2.956608618226349e-07
F1,S100,2.8140999501946652e-08,2.2270044091169e-08,5.9434143975875034e-08,4.333528673951188e-08,5.230934274774858e-08,6.227572153235764e-08,6.295175678904262e-08
F1,S101,2.8233003155323955e-08,2.3780490459310702e-08,4.777846941339641e-08,4.713911621284768e-08,4.298434315699212e-08,6.284053119675622e-08,6.116865000186997e-08
F1,S102,5.522022428949115e-08,3.0820850633131856e-08,1.0650075419319883e-07,5.743354737043495e-08,1.304656010534366e-07,1.1952294486487658e-07,9.250614689850089e-08
F1,S103,5.658113887971371e-08,3.5208517736839827e-08,1.1946401372358704e-07,8.308477216135194e-08,9.461105263490125e-08,8.33125135161032e-08,1.4645051087341658e-07
F1,S104,4.505512175797334e-08,2.7444562779527063e-08,1.0370826746713448e-07,5.302267884327002e-08,9.531564450378188e-08,6.948105827187682e-08,8.242062824510868e-08
F1,S105,3.623529420760462e-08,2.6269980024726606e-08,9.052032478926197e-08,4.844390964443288e-08,7.935699594617158e-08,7.307385823260215e-08,7.883301289640515e-08
F1,S106,3.9743448676769377e-08,2.724120678784198e-08,8.465333796684638e-08,5.2742001077638657e-08,7.24478553141854e-08,7.969942615931795e-08,7.797871296309502e-08
F1,S107,4.463575587057837e-08,4.4281537025108916e-08,1.471249537906648e-07,1.0144571533108908e-07,1.1301588239922143e-07,1.0248701936604658e-07,2.0196756076647664e-07
F1,S108,3.428677661707829e-08,3.1833077462806354e-08,5.567439363518043e-08,5.734587029631948e-08,4.6460338672439647e-08,7.30392904882623e-08,7.019453562228236e-08
F1,S109,3.573129351934403e-08,3.315887942032463e-08,5.771301249635598e-08,1.061870512729366e-07,4.9782545673859854e-08,7.795876181576331e-08,9.632822128276995e-08
F1,S110,5.0255364278855494e-08,4.354260926877639e-08,1.182774151681919e-07,8.257520131517983e-08,1.0720888131298396e-07,1.091490988469912e-07,1.2705520623425358e-07
F1,S111,3.133921475083048e-08,2.5141338349553992e-08,5.6502027251884647e-08,4.943941998231053e-08,4.845870336511399e-08,6.388748092958097e-08,6.894714799064364e-08
F1,S112,4.6023433609395886e-08,3.797867717734899e-08,6.891235445536943e-08,8.747720151872088e-08,6.199705157864642e-08,9.59626409955738e-08,1.0552937965808678e-07
F1,S113,4.187747938325656e-08,3.6154423049506945e-08,1.6320138497121083e-07,6.772475457550718e-08,1.0105324748934148e-07,8.051276856698519e-08,1.3054294889592176e-07
F1,S114,1.0324806915636375e-07,1.1690648044288077e-07,9.992055630485938e-08,1.370657013137971e-07,5.971767764849092e-08,1.286453954149699e-07,1.7072888287396464e-07
F1,S115,4.5634739153817257e-08,2.8862842028737083e-08,5.3879411129660876e-08,4.36941228204223e-08,5.850462248131968e-08,1.0930699601926288e-07,5.935488655039927e-08
F1,S116,3.73572688884866e-08,3.018926601322025e-08,9.395696154681972e-08,6.35279214245434e-08,7.647639058309435e-08,7.7596648721646e-08,8.537359641048242e-08
F1,S117,3.581829561707009e-08,2.517435617036533e-08,6.057024100575147e-08,5.7946167834174185e-08,5.8482791493893256e-08,7.103050582720608e-08,7.535634638981506e-08
F1,S118,5.2044165358320807e-08,3.749667512797329e-08,5.934966743961161e-08,1.1934314526390676e-07,6.942306713041097e-08,1.475899785482153e-07,1.050431780255299e-07
F1,S119,7.018598283935755e-08,3.996715665969047e-08,8.494601634319696e-08,7.029975756267796e-08,6.256945022192036e-08,9.413562300273835e-08,1.137397314970998e-07
F1,S120,5.8374041623457403e-08,2.9582718489976727e-08,1.4914526252804084e-07,6.936283409677873e-08,1.798749745196e-07,1.2366726607979355e-07,1.2411802663485878e-07
F1,S121,4.647472994044584e-08,3.717105845501979e-08,5.65029115435347e-08,8.458416728695112e-08,5.885937790283456e-08,1.2403706048369866e-07,9.328136235228044e-08
F1,S122,3.849186620365366e-08,2.7519953210862413e-08,5.612659368814657e-08,4.551588483298129e-08,5.42986815519216e-08,7.777570183406635e-08,6.356511032958607e-08
F1,S123,3.273837335173328e-08,2.418286236718222e-08,5.818591551292697e-08,4.902403613381341e-08,5.3322603685843494e-08,6.603162559155686e-08,7.105047058027668e-08
F1,S124,2.9717303434182913e-08,2.1219532715707524e-08,7.040980341802759e-08,4.0999712892924766e-08,6.441751364802005e-08,5.997081794473456e-08,6.90721727302709e-08
F1,S125,6.204341329205211e-08,5.815634057265043e-08,9.790368544640233e-08,1.0480064935213514e-07,8.993252384675429e-08,1.5083462695024535e-07,1.297773007573984e-07
F1,S126,5.9366502943612284e-08,3.260183220747731e-08,6.828340484192477e-08,7.53739793957115e-08,8.464489491419569e-08,1.3159302591151666e-07,9.633281625360217e-08
F1,S127,3.74241591168632e-08,2.6231762180669835e-08,1.3383180026457404e-07,4.4744303051543835e-08,1.0853246667649683e-07,7.376185779926515e-08,8.779759691048387e-08
F1,S128,4.8102920618255514e-08,4.477708956132909e-08,1.2396502808658395e-07,1.3502505633771185e-07,1.2941893427580131e-07,1.2024706808481072e-07,2.7177498479690774e-07
F1,S129,5.644684971517449e-08,4.105806971798254e-08,8.229261604720414e-08,1.0275005379409111e-07,7.121931024226316e-08,1.0442457529027373e-07,1.6479736926200222e-07
F1,S130,3.5757080395240005e-08,3.0614716209689056e-08,6.410278182085431e-08,8.449253949919219e-08,5.9494755301153785e-08,8.12149320165272e-08,9.893658299091947e-08
F1,S131,1.6701989101612968e-07,5.946080271664793e-08,5.96500734973576e-07,8.206704119180784e-08,2.781812311661661e-06,2.5430352075876127e-07,1.4720064923183685e-07
F1,S132,4.013295841035628e-08,3.163531822542092e-08,6.897808868529202e-08,6.335070196940393e-08,6.27224284820095e-08,8.42732918233543e-08,8.284049245453117e-08
F1,S133,5.379747773406187e-08,3.301017375089165e-08,6.814942298198273e-08,6.00400013585571e-08,6.520200868324213e-08,9.97977446618251e-08,7.338102523344356e-08
F1,S134,4.060609086845748e-08,3.04048693022142e-08,6.389360787306582e-08,8.551308609128138e-08,5.930016437803039e-08,8.124260743983424e-08,1.1520994411335518e-07
F1,S135,8.024781058582477e-08,4.328695872958634e-08,6.15374735137597e-08,8.340847423543943e-08,7.430173634596703e-08,2.1429971577063926e-07,9.448578148538154e-08
F1,S136,3.98902901652779e-08,2.2425106374935105e-08,5.5297102654651636e-08,4.388432852751995e-08,5.3799975669201815e-08,7.06286673823e-08,6.362121187850043e-08
F1,S137,3.456390584079812e-08,2.78610862439872e-08,5.899211800645921e-08,5.423358820968472e-08,5.2734322877306075e-08,7.146631249701632e-08,7.62975593654813e-08
F1,S138,3.4354034512430934e-08,2.7068477803127872e-08,5.421138292684748e-08,4.508455367210375e-08,4.699487519159796e-08,7.043957172782582e-08,6.112345384478069e-08
F1,S139,3.033055065513946e-08,2.0517204139288473e-08,8.45515993681703e-08,4.7163718228969894e-08,7.467302674735419e-08,5.754615031965055e-08,8.787436582243963e-08
F1,S140,3.152393590182283e-08,2.8756957639912616e-08,5.111222012598722e-08,6.142959513454579e-08,4.5956212437039917e-08,7.261734695065911e-08,7.322693913596634e-08
F1,S141,3.64555069338869e-08,2.8418210033847745e-08,5.6528294944535846e-08,4.7669396323018247e-08,4.812597303629253e-08,7.213246669155683e-08,6.17948405624714e-08
F1,S142,3.529805597096168e-08,2.325049265892392e-08,9.046428042739177e-08,5.066212552995942e-08,7.645682568615395e-08,6.459212524911969e-08,9.334197587422057e-08
F1,S143,5.366437738980011e-08,3.013505298261324e-08,1.2196752972071795e-07,5.472841973424312e-08,9.879256695030894e-08,8.45128255658405e-08,9.789042326315762e-08
F1,S144,3.212327530823358e-08,2.439522627359515e-08,6.068242532109135e-08,4.246784911304397e-08,5.670692505183582e-08,6.91651727318553e-08,6.46658047733841e-08
F1,S145,4.6466932390886495e-08,3.762385040350466e-08,5.641651138066513e-08,8.34799799464224e-08,5.735203757773526e-08,1.1080275056274474e-07,8.640352504718496e-08
F1,S146,6.639813182241417e-08,1.0148053167591109e-07,1.2410266077860951e-07,5.157142638065081e-07,7.42661600761551e-08,1.4172540771253282e-07,7.101741239650662e-07
F1,S147,3.181457156689937e-08,2.296229060362174e-08,5.4872829184219045e-08,4.6197380369899866e-08,5.102860570306194e-08,6.629965760520491e-08,6.476515625616493e-08
F1,S148,1.142218043261832e-07,4.623036044965237e-07,144.74073206726618,358.4594712262322,33.609497899551634,7.349888000445317e-07,366.4357218746232
F1,S149,3.1016767752797204e-08,2.5280577178029425e-08,5.4986952429725105e-08,4.774260090680782e-08,4.8888087559231446e-08,6.567075679568794e-08,6.869574383991795e-08
F1,S150,3.854577081345516e-08,4.6028089626613705e-08,5.29136614653094e-08,1.5369099980243112e-07,5.126713016386548e-08,1.1626099052413741e-07,1.0805356978281902e-07
F1,S151,1.0850260246477215e-07,56.23549733001107,6.296948932971653e-08,48.16970853217434,6.571804347682476e-08,6.050005005541323,2.0982654372046015e-07
F1,S152,3.681502528101195e-08,3.381649654030744e-08,6.43009601320124e-07,2.0104069715696205e-07,4.0412298567310423e-07,7.969548241884964e-08,273.795901475037
F1,S153,371.5908895842191,3.20431590887189e-08,1.1331668076760373e-07,7.01713092044421e-08,14.932839401779436,69.77166998347442,1.1004205018051614e-07
F1,S154,5.907531682897875e-08,2.726335972896262e-08,1.2235985774180388e-07,4.6397849689359396e-08,1.498865512908922e-07,1.1246632812394398e-07,7.896589370439602e-08
F1,S155,4.018234368505061e-08,2.7052388754276527e-08,8.083203895952867e-08,4.913826233730819e-08,7.208312751370348e-08,8.029588441830624e-08,7.843330870406787e-08
F1,S156,4.3254831861517755e-08,3.0527141775096485e-08,2.2594575662143175e-07,5.4538196026678426e-08,1.887068453691776e-07,9.714374350257652e-08,1.0744763001089499e-07
F1,S157,5.035145601042401e-08,6.628972482740578e-08,1.2071680819806404e-07,1.0953426319062108e-07,9.44990071550226e-08,1.2777092394808898e-07,1.4909527474148794e-07
F1,S158,4.821694430241763e-08,4.0856288305591175e-08,1.98888507651248e-07,7.25639389811622e-08,1.4264171948619387e-07,9.955802746586843e-08,1.5198524354031554e-07
F1,S159,4.098775411936583e-07,3.4265609957431584e-08,1.0677433870945952e-07,6.240217518651825e-08,2.4789511223567045e-07,3.315484205675704e-07,1.0223474080643116e-07
F1,S160,4.658565552718803e-08,3.1107888518415484e-08,5.700745327602926e-08,6.219749544868575e-08,5.569901559380702e-08,9.479001182221711e-08,7.913430674241755e-08
F1,S161,3.0036855705315405e-08,2.3265698259924485e-08,6.176279136830244e-08,4.232829782110945e-08,5.500479532114248e-08,6.521977639154804e-08,6.418544106642349e-08
F1,S162,3.61050368268551e-08,2.5219220813472833e-08,6.432538220342609e-08,6.46538044889916e-08,5.211541819398988e-08,6.477834607720033e-08,1.0329416570419188e-07
F1,S163,7.183917364649196e-08,3.818428675291479e-08,7.022505435063127e-08,6.273566668187736e-08,7.095187156523436e-08,1.3016827970806386e-07,8.081593337948547e-08
