,,W0,W1,W2,W3,W4,W5,W6
F0,S83,3.113453275808395e-07,421.45109147235263,9.522642325033486e-08,3.324878297794659e-08,1.7299476003735735e-07,31.50551827643811,1.6686525105770813e-07
F0,S84,5.0622602645396226e-08,7.462152761621011e-08,1.953445806147713e-07,3.592587682023072e-08,1.4183985578854837e-07,5.914789777436165e-08,2.2040075545849698e-07
F0,S85,4.952531586254656e-08,2.77571226470063e-07,1.0748135787710332e-07,2.7104147489539128e-08,1.3020120260448377e-07,8.136839608217188e-08,1.2391891996397607e-07
F0,S86,1.322853101747643e-07,6.194798463467504e-08,1.0962612091754388e-07,9.503107746265535e-08,2.1928981398617178e-07,8.465891041644144e-08,4.7563761345173904e-07
F0,S87,4.3634585343804383e-08,3.652354859497855e-08,6.357972677261937e-08,2.1660246849714745e-08,6.032401622612195e-08,4.177728136935791e-08,9.451745524364565e-08
F0,S88,5.6890189657751755e-08,3.296618271321687e-08,7.360482419449156e-08,3.847108537516767e-08,8.010133777148237e-08,4.437518586002828e-08,1.184393288306737e-07
F0,S89,3.860009800000358e-08,3.0435803605365e-08,4.907876882298732e-08,2.0787204294017304e-08,4.654605612398702e-08,3.6479398588049255e-08,7.646100555203802e-08
F0,S90,2.8462879974763017e-08,2.7961703814290413e-08,4.919415770516837e-08,3.5290018597570176e-08,4.013610232975285e-08,2.8484619109920946e-08,1.1197407348347155e-07
F0,S91,3.379108778928078e-08,2.4018340131836016e-08,6.624340196878928e-08,1.9866038746527525e-08,4.6849835512722764e-08,2.8537045041664016e-08,7.991955974109143e-08
F0,S92,5.6473979474157394e-08,5.522940197449003e-08,7.581718701122672e-08,2.5034783395471318e-08,8.465044881290435e-08,5.848519452622783e-08,1.1834265576170401e-07
F0,S93,1.348805699046529e-07,3.850141524616309e-08,7.861650010163865e-08,3.1521709468104896e-08,1.2005972450863511e-07,6.290928820272516e-08,2.550370218409746e-07
F0,S94,3.50688232711324e-08,2.537409513315578e-08,5.44122625000211e-08,2.0943485473655686e-08,4.582025453387387e-08,2.987554693493299e-08,8.306745726535323e-08
F0,S95,5.25167879741008e-08,2.8951271107738057e-08,9.716633558279232e-08,2.681116718858328e-08,7.402003694460653e-08,4.010536457086851e-08,1.1313316641850924e-07
F0,S96,4.8994269238217155e-08,2.716401879328285e-08,5.2296633287942015e-08,2.5856894471526808e-08,5.443251338057808e-08,3.8640217543768716e-08,8.397095444489428e-08
F0,S97,5.613770149207507e-08,1.3651359341614886e-07,7.935562889540765e-08,6.448086459570685e-08,7.569923976799948e-08,7.944198891402189e-08,2.5434344010169295e-07
F0,S98,7.325390300986557e-08,7.257666216609344e-08,8.19247664191523,3.728587800671741e-08,2.2481324664664272e-07,7.141030126447211e-08,1.5790914446140431e-06
F0,S99,3.1352058500338074e-08,2.9151287538907854e-08,6.180328004507975e-08,2.7207823006397366e-08,4.8202305072482606e-08,3.0445079817892474e-08,1.0394200585532094e-07
F1,S100,3.328875935238026e-08,3.6507158260089104e-08,1.0889998214168663e-07,3.093549095274753e-08,7.168666722904418e-08,3.330300850681116e-08,1.4592714709135095e-07
F1,S101,2.5720894061184027e-08,2.379300840278143e-08,4.634874198980107e-08,2.9307732585221705e-08,3.808561556050284e-08,2.5062365376895254e-08,1.0250224258644644e-07
F1,S102,2.944902643902245e-08,3.0862284664036495e-08,6.639204954226572e-08,2.075247806998355e-08,5.476246044216304e-08,3.044856982717701e-08,9.422284711147607e-08
F1,S103,6.190739378970863e-08,5.197564760195013e-08,8.087824996662936e-08,5.85869396989766e-07,1.2609784113666233e-07,6.507217284963295e-08,9.1395196440619e-07
F1,S104,3.9239584910056936e-08,5.006018473340205e-08,1.1958128404943214e-07,4.4575144050241203e-08,9.633250982758646e-08,4.195938203790986e-08,2.912883207629935e-07
F1,S105,9.457838460676672e-08,3.04290147836974e-08,5.7643470453915526e-08,2.2853795500174902e-08,9.930971990218847e-08,6.34117622164703e-08,8.697053025887118e-08
F1,S106,3.17912788324389e-08,4.233268818914309e-08,6.182040203965818e-08,2.2746515139710246e-08,5.339552201825332e-08,3.670864561777478e-08,9.003881780031842e-08
F1,S107,4.693292586908509e-08,1.9409830991815254e-07,9.454422328183709e-08,2.712166981261274e-08,1.0018250646014572e-07,7.847832043455346e-08,1.1546008369131896e-07
F1,S108,2.798592736806901e-08,2.997343062242441e-08,5.3936398267709986e-08,3.3504701001698224e-08,4.3312293049509746e-08,2.8319100078929676e-08,1.265586546679105e-07
F1,S109,2.989663204072645e-08,3.2448686814978594e-08,5.95109535804079e-08,2.3917511895517043e-08,5.122077688883646e-08,3.1375145483739806e-08,1.0080468985408694e-07
F1,S110,2.7676247885833834e-08,2.904087801341807e-08,5.066299824891219e-08,2.055251743296632e-08,4.632807203854952e-08,2.8756239095752743e-08,8.012736870950306e-08
F1,S111,4.0827865087283556e-08,5.91560625565185e-08,2.582083109173636e-07,5.360931497257781e-08,1.3209302102964794e-07,4.196411719400095e-08,1.8595990911212277e-06
F1,S112,5.0646733465568074e-08,6.174077036485158e-08,7.551986884035386e-08,3.785553895665665e-08,7.155797683349208e-08,5.579462333573245e-08,1.9037977663586083e-07
F1,S113,3.376608991140827e-08,3.501964874964146e-08,7.982852198155904e-08,2.0163923725633343e-08,7.198146945787632e-08,3.357488728259571e-08,9.895919507960482e-08
F1,S114,3.950036578904288e-08,2.9425241716254625e-08,6.902331814192876e-08,2.6778208838760853e-08,6.107677568041871e-08,3.4960370534124354e-08,1.281938433523111e-07
F1,S115,2.958689008875184e-08,2.8294607860732468e-08,5.435410976938741e-08,2.0048317739642537e-08,4.7220929634233155e-08,2.993645738379582e-08,7.782590168241435e-08
F1,S116,5.2458538645446847e-08,5.123818317564369e-08,1.9975183270739316e-07,55.833490648256706,1.6016806410537604e-07,5.400089056456329e-08,421.35499421891126
F1,S117,8.967810678931742e-08,3.4283358293449415e-08,7.109353099599774e-08,4.8453095979098014e-08,1.1300390853141186e-07,6.490925937242232e-08,2.0877556731635162e-07
F1,S118,3.2903928490832735e-08,3.0358297617948054e-08,5.501106017600154e-08,2.35307084829177e-08,5.427422149975014e-08,3.258828380362598e-08,1.0266882560512947e-07
F1,S119,2.528378404126797e-08,2.662706752741533e-08,4.782284972378691e-08,2.722655387843973e-08,3.9535689799862524e-08,2.6205947528342385e-08,1.0075424370209362e-07
F1,S120,2.984264218313456e-08,2.853659602982346e-08,4.7119252248532286e-08,2.040431050377828e-08,4.2884210749803395e-08,3.032551276790111e-08,8.009119758801134e-08
F1,S121,4.9722251267392324e-08,4.706239151145551e-08,6.123464709345665e-08,4.975647610511979e-08,7.096690461002175e-08,5.562809417281794e-08,1.5704067976946637e-07
F1,S122,8.759146934445697e-07,3.7295261833819714e-08,1.2423609102998252e-07,3.288625669888028e-08,4.906406024136022e-07,9.761690696133223e-08,1.8720084334619748e-07
F1,S123,3.5233407780676395e-08,2.9320828550563183e-08,5.2697372600895024e-08,4.86213556931156e-08,5.4347824193334795e-08,3.474272850591126e-08,1.6127140498151102e-07
F1,S124,2.882157852859125e-08,3.1290098434622216e-08,5.098947990946492e-08,5.216084720880558e-08,4.484034825244378e-08,3.1140913803784923e-08,1.8154878586646073e-07
F1,S125,2.81953125830106e-08,3.460303486364565e-08,5.0408984252702936e-08,1.1178518004071176e-07,4.48469510766476e-08,3.1299281925269623e-08,2.3536125063724085e-07
F1,S126,3.434190117418563e-08,4.225944611526919e-08,7.715192653358872e-08,2.724486474411648e-08,5.7738845962039466e-08,3.4478238607714445e-08,1.298721890964013e-07
F1,S127,2.512328499390094e-08,2.439236199956593e-08,4.728857009130411e-08,2.1933127039663654e-08,3.8665776603938275e-08,2.5261088422975956e-08,8.051486970809422e-08
F1,S128,3.662032391574067e-08,4.110415092213464e-08,5.108508544615488e-08,276.45500402141136,5.425675240807792e-08,4.191151198394349e-08,7.544254103162623e-07
F1,S129,6.509914135266672e-08,9.511277623951213e-08,285.1638493473814,4.837078907767467e-08,9.265399800410774,6.863659412275546e-08,6.586703644160248e-07
F1,S130,2.684632880978452e-08,2.832224270500044e-08,4.642817614814932e-08,2.6632373408704004e-08,4.0071498031773035e-08,2.7638144010284315e-08,9.243967271275904e-08
F1,S131,3.5051770055175926e-08,4.223053941243815e-08,7.829483431657864e-08,2.718283346604793e-08,6.432086608994292e-08,3.736204107725145e-08,1.48537569571931e-07
F1,S132,2.8455229541670866e-08,2.8648219391044774e-08,6.160170773412598e-08,2.3078161863324006e-08,4.8961683564588163e-08,2.8628142169754368e-08,9.779338462571775e-08
F1,S133,4.786208625915373e-08,1.5092110297689393e-07,3.238797424108198e-07,2.44191676080166e-08,3.51321468503161,6.261962874850293e-08,2.004909396186892e-07
F1,S134,3.8946469608488356e-08,2.6645873670181956e-08,6.377486295624754e-08,1.991309221057944e-08,5.639479902982469e-08,3.2758101377290614e-08,9.409811822987032e-08
F1,S135,3.1697803261794846e-08,2.771907182177359e-08,5.983243673811005e-08,4.6599650182656773e-08,5.017012987632467e-08,2.9671826987692784e-08,2.0343285391065485e-07
F1,S136,3.5673263395017334e-08,5.4143197990402396e-08,7.554871585310915e-08,1.697724741035357e-07,7.986420962254882e-08,4.2107932570135535e-08,17.203768179005614
F1,S137,3.0593423677858856e-08,3.0351962741170366e-08,9.554210234590812e-08,3.2796877618098195e-08,5.5928544582901165e-08,2.9371081385643127e-08,1.490303314373909e-07
F1,S138,3.2704748994798076e-08,4.062877988258102e-08,6.363424748786215e-08,3.4181624135138066e-08,6.487293138231261e-08,3.550074126691307e-08,1.430049375588476e-07
F1,S139,3.174628524660953e-08,2.9264825210100972e-08,5.4098486823541556e-08,1.9869585606530272e-08,4.580781356091542e-08,3.097484115579907e-08,8.08926312866176e-08
F1,S140,8.96757806555083e-08,4.770345261724406e-08,1.2596106417350492e-07,2.5340030152214564e-08,2.584061281460763e-07,6.421043221458055e-08,1.738825279063874e-07
F1,S141,6.363164848080846e-08,6.474221742557404e-08,9.436273217361075e-08,2.4860140621796234e-07,1.334179783051747e-07,7.11806381416939e-08,1.9345048850157838e-05
F1,S142,2.628822250312565e-08,2.359466992617494e-08,5.1844433403922405e-08,2.1581979151387337e-08,4.100417864888461e-08,2.6296441305033043e-08,8.727253490169865e-08
F1,S143,2.8322350927984084e-08,3.213286414863912e-08,7.132367219390514e-08,2.1926810695288607e-08,5.286168180167354e-08,2.967964514755396e-08,9.548174679518058e-08
F1,S144,3.799676958205503e-08,3.631328471187871e-08,5.6261442665948075e-08,2.2148940239865857e-08,5.7009140806399e-08,3.972932687116667e-08,9.059835567050515e-08
F1,S145,2.6917059193239193e-08,3.179128282305467e-08,6.551376195103582e-08,2.6459577364062266e-08,5.162792183844441e-08,2.891134255488287e-08,1.1549764340071368e-07
F1,S146,4.8391228293539545e-08,3.884040782234478e-08,6.625731414049666e-08,3.0571806391007834e-08,7.15518029516315e-08,4.684456514712976e-08,1.3182674554827207e-07
F1,S147,2.8864663177151858e-08,3.1389048591938175e-08,6.371658879913407e-08,2.6611943563071467e-08,5.102557962439743e-08,3.0181912787916947e-08,1.138076850794086e-07
F1,S148,2.8770406727457183e-08,3.129083049472905e-08,6.4804343456847e-08,2.562423890257048e-08,5.504548918170901e-08,3.0216056852124365e-08,1.110213718521528e-07
F1,S149,3.484775717406221e-08,3.768427885563085e-08,6.09454970836273e-08,2.5163486411952705e-08,5.697453927333894e-08,3.8743977478362143e-08,1.0540091579318311e-07
F1,S150,3.0987327827621625e-08,3.11204424007454e-08,5.8125985889550685e-08,4.263757817104896e-08,5.136873259884696e-08,3.1018488551662987e-08,1.8273775180131252e-07
F1,S151,3.740942496190598e-08,4.2545321796285266e-08,1.2503876894163e-07,2.6248736574682643e-08,8.845588423344528e-08,3.8243529511749785e-08,1.4996681053159635e-07
F1,S152,4.105314380119442e-08,4.9756114328312825e-08,8.756693740874846e-08,4.2911297491004206e-08,6.654082368701825e-08,4.2682345183578885e-08,2.596542471855368e-07
F1,S153,7.576005961372053e-08,2.7253429663673793e-08,5.272139679075347e-08,2.4012398548853327e-08,7.500508221668156e-08,5.1046639553588184e-08,9.008166383739469e-08
F1,S154,2.9315443967693592e-08,2.710305996861002e-08,6.31117243706281e-08,3.329405979546394e-08,4.686970935634644e-08,3.049524955027856e-08,1.1701301258691288e-07
F1,S155,3.8384566542751975e-08,4.678704524770947e-08,6.600334721101148e-08,3.289065596445288e-08,5.824147576090304e-08,4.559340342943326e-08,1.1207682142707894e-07
F1,S156,2.513680530142482e-08,2.209549893967233e-08,4.4762143165890724e-08,1.758304578225637e-08,3.565815581310315e-08,2.426109694749032e-08,6.454335846490848e-08
F1,S157,5.2720497329446935e-08,5.419524833852807e-08,2.806977420655592e-07,2.947475273278504e-08,1.9757759148562082e-07,4.7337210276310435e-08,3.2487949806954544e-07
F1,S158,2.7899931248522868e-08,3.1765494830375295e-08,6.688673951632389e-08,2.037206585149186e-08,5.089294769463464e-08,2.896930022820842e-08,9.268287186186392e-08
F1,S159,5.742095426760367e-08,2.9783740922696932e-08,5.4929219716854315e-08,2.30174397363111e-08,6.959481336638032e-08,4.557007758829781e-08,9.235571222188161e-08
F1,S160,3.718412513611816e-08,3.981314021280104e-08,7.291789973049554e-08,4.6821678275724415e-08,6.6108044241194e-08,4.126630019329773e-08,2.1373321791334283e-07
F1,S161,4.832178292249083e-08,1.141400446261191e-07,1.6682132193818289e-07,3.039305068906419e-07,1.2120902190226956e-07,6.867588438085549e-08,1.7371367240000755e-06
F1,S162,2.9229648569627673e-08,3.360669625989155e-08,5.583727342428027e-08,2.6490947287811196e-08,4.694788195069798e-08,3.104688367339698e-08,1.0989301272838443e-07
F1,S163,3.389718800545662e-08,3.070205999667191e-08,8.46045561104508e-08,1.0711167813023163e-07,6.399830433250012e-08,3.254068484182868e-08,7.872670429924323e-07
